"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3227",False,"train",0.02052081935107708,0.020489083603024483,0.02053760178387165,0.020489392802119255,0.8769596815109253,0.020481860265135765,0.02052159048616886
"MESOS-4949",True,"train",0.8362452387809753,0.0,0.14263541996479034,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9960636496543884,0.0,0.0
"MESOS-5844",False,"train",0.9461084008216858,0.053345996886491776,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.8181846141815186,0.0,0.0,0.159393310546875,0.0,0.0,0.0
"MESOS-4471",False,"train",0.02389420196413994,0.023901496082544327,0.8565235733985901,0.02390025369822979,0.023931456729769707,0.023919926956295967,0.02392910048365593
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9655001759529114,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.957036018371582,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9722304940223694,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8566408753395081,0.02389938198029995,0.023879574611783028,0.023888014256954193,0.023915160447359085,0.02389734983444214,0.023879634216427803
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.8524282574653625,0.12759633362293243,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9703390598297119,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.8736541271209717,0.0,0.0,0.10633872449398041,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9812570810317993,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9703183174133301,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.5438218712806702,0.0,0.0,0.0,0.4330057203769684
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739286303520203,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.597815990447998,0.39071527123451233,0.0
"MESOS-5356",False,"train",0.02872615121304989,0.028713548555970192,0.028701262548565865,0.02868502214550972,0.8278147578239441,0.028714943677186966,0.028644300997257233
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865456819534302,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9462573528289795,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9871374368667603,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.847497284412384,0.0,0.0,0.0,0.14034250378608704
"MESOS-8015",False,"train",0.0,0.0,0.0,0.40552064776420593,0.5466558933258057,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9779381155967712,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.9799608588218689,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.8496771454811096,0.0,0.0,0.0,0.14411358535289764
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9883679747581482,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9692829847335815,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.962558388710022,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9590084552764893,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.9722452163696289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9968904256820679,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795120358467102,0.0
"MESOS-6022",False,"train",0.549044132232666,0.01434558629989624,0.014392067678272724,0.014352240599691868,0.01436551008373499,0.014366270042955875,0.3791341483592987
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888408780097961,0.0
"MESOS-9089",False,"train",0.0,0.0,0.3549361824989319,0.6245479583740234,0.0,0.0,0.0
"MESOS-4564",False,"train",0.01024898886680603,0.0102317426353693,0.010244657285511494,0.9385240077972412,0.010250860825181007,0.010259229689836502,0.01024049986153841
"MESOS-2462",False,"train",0.0,0.0,0.9848833680152893,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.34433895349502563,0.0,0.0,0.0,0.0,0.6107252240180969,0.0
"MESOS-9187",False,"train",0.0,0.9608220458030701,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570347666740417,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.4331091642379761,0.5393389463424683,0.0
"MESOS-2957",True,"train",0.010227869264781475,0.010229230858385563,0.010227818973362446,0.010240592062473297,0.9386053681373596,0.010238368064165115,0.010230734944343567
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722693562507629,0.0
"MESOS-8488",False,"train",0.0,0.3921801447868347,0.58636075258255,0.0,0.015345873311161995,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.9569898843765259,0.0,0.0,0.0
"MESOS-5365",False,"train",0.9589442014694214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.7237001061439514,0.0,0.0,0.0,0.0,0.24639135599136353,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.17103292047977448,0.8159318566322327,0.0,0.0
"MESOS-6376",True,"train",0.020515412092208862,0.3589273691177368,0.5385085940361023,0.02051674574613571,0.02053779549896717,0.02051842398941517,0.02047564648091793
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767709970474243,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.6711054444313049,0.3109067678451538,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9943256974220276,0.0,0.0
"MESOS-6621",False,"train",0.0,0.11504768580198288,0.0,0.8805502653121948,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.8473222255706787,0.14858195185661316
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834446907043457,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9461848735809326,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.2629145681858063,0.0,0.7328531742095947,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9886536598205566,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680889248847961,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9856614470481873,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9055079817771912,0.07950843870639801
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754378199577332,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.37945327162742615,0.5783112645149231,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.5410381555557251,0.4523230195045471,0.0,0.0
"MESOS-2051",False,"train",0.017927667126059532,0.01792777143418789,0.01792469434440136,0.017936473712325096,0.01797904260456562,0.01794780232012272,0.8923565149307251
"MESOS-8074",False,"train",0.9722464084625244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773023724555969,0.0
"MESOS-2898",False,"train",0.9425352811813354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9746145606040955,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493495225906372,0.0
"MESOS-8393",False,"train",0.0,0.0,0.9459753632545471,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.017971506342291832,0.017941419035196304,0.017952801659703255,0.017958689481019974,0.8922504782676697,0.017991311848163605,0.017933811992406845
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824405312538147,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848989844322205
"MESOS-8924",True,"train",0.0,0.0,0.24090200662612915,0.0,0.7168237566947937,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922590851783752,0.0
"MESOS-4245",False,"train",0.023942267522215843,0.5265255570411682,0.3537176847457886,0.023977521806955338,0.02393339015543461,0.023982996121048927,0.02392062358558178
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877079725265503,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9913056492805481,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.017933661118149757,0.017917312681674957,0.018000463023781776,0.01795910857617855,0.017935581505298615,0.8923410773277283,0.017912784591317177
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9869705438613892,0.0,0.0,0.0
"MESOS-5228",False,"train",0.01590736396610737,0.01592736877501011,0.9044640064239502,0.015939047560095787,0.01591666415333748,0.015933779999613762,0.015911836177110672
"MESOS-5959",False,"train",0.0,0.0,0.9804331660270691,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.6098673343658447,0.3798864185810089,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9494139552116394,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.965488076210022,0.0,0.0
"MESOS-4444",False,"train",0.028625454753637314,0.028795184567570686,0.02864140085875988,0.028763456270098686,0.02865424193441868,0.028681958094239235,0.8278382420539856
"MESOS-6042",False,"train",0.011958898976445198,0.01195609848946333,0.011958211660385132,0.011974086053669453,0.9282310009002686,0.011970056220889091,0.011951648630201817
"MESOS-3349",False,"train",0.0,0.0,0.9917991161346436,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.9824531674385071,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.9712947607040405,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.9808779358863831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.9608240127563477,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655629396438599,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784864187240601,0.0
"MESOS-8777",False,"train",0.0,0.0,0.30985963344573975,0.23035378754138947,0.0,0.0,0.43581900000572205
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888408780097961,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9983087182044983,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936268329620361,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9589678645133972,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.03700009360909462,0.9628163576126099,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9753612279891968,0.0,0.0
"MESOS-3705",False,"train",0.050405051559209824,0.0,0.0241166390478611,0.9243015646934509,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.965615451335907,0.0
"MESOS-8309",False,"train",0.0,0.0,0.8260428309440613,0.0,0.0,0.1564309448003769,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521849155426025
"MESOS-8427",False,"train",0.0,0.0,0.9493758082389832,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9713118076324463,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.9608868956565857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.856460452079773,0.023907609283924103,0.023928849026560783,0.02388662099838257,0.023956019431352615,0.023952530696988106,0.023907966911792755
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9760727286338806,0.0,0.0
"MESOS-6894",False,"train",0.14315856993198395,0.011027897708117962,0.011049173772335052,0.011033391579985619,0.801641583442688,0.01104806363582611,0.011041300371289253
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9784608483314514,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522298574447632,0.04367439076304436
"MESOS-4545",False,"train",0.017958706244826317,0.01798192970454693,0.01796666346490383,0.017985502257943153,0.8921932578086853,0.01795598305761814,0.017957907170057297
"MESOS-2651",False,"train",0.0,0.0,0.1690106838941574,0.5930687189102173,0.0,0.22798724472522736,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9999008774757385,0.0,0.0
"MESOS-7374",False,"train",0.8263818621635437,0.0,0.027466872707009315,0.0,0.13997234404087067,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.6995009779930115,0.0,0.29196539521217346,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.9950860142707825,0.0,0.0
"MESOS-7276",False,"train",0.2841688394546509,0.0,0.6910727024078369,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.9773586392402649,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.010241291485726833,0.010242825374007225,0.01025050226598978,0.0102510005235672,0.010265813209116459,0.9385122060775757,0.010236364789307117
"MESOS-3489",True,"train",0.0,0.47451773285865784,0.0,0.0,0.0,0.5036956667900085,0.0
"MESOS-2906",False,"train",0.7039798498153687,0.0,0.0,0.0,0.0,0.2683994472026825,0.0
"MESOS-5302",False,"train",0.9840456247329712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9938315749168396,0.0,0.0
"MESOS-3237",True,"train",0.0,0.8347328901290894,0.0,0.0,0.1517375111579895,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9546770453453064,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9954431056976318,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570217132568359,0.0
"MESOS-4513",False,"train",0.9988287091255188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.4205418825149536,0.0,0.0563875213265419,0.4991337060928345,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9590115547180176,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9784997701644897,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.9703121185302734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.38424453139305115,0.0,0.3899633586406708,0.0,0.21431797742843628,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.21539850533008575,0.0,0.7519769072532654,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.5442082285881042,0.0,0.4483022391796112,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.8721656203269958,0.0,0.11034806072711945,0.0
"MESOS-2851",False,"train",0.5897722840309143,0.3076620399951935,0.020510990172624588,0.020484931766986847,0.020513225346803665,0.020513489842414856,0.02054307982325554
"MESOS-8921",False,"train",0.0,0.8806331753730774,0.0,0.11388126015663147,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.957036018371582,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9812966585159302,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.972252607345581,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9425632953643799,0.0,0.0
"MESOS-7306",True,"train",0.9843413233757019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.011927592568099499,0.011938301846385002,0.011944913305342197,0.011941422708332539,0.011942537501454353,0.928371787071228,0.011933419853448868
"MESOS-8363",False,"train",0.01789446547627449,0.017921609804034233,0.017913181334733963,0.017906779423356056,0.8925249576568604,0.017926478758454323,0.017912540584802628
"MESOS-4137",False,"train",0.0,0.7557246088981628,0.0,0.22989410161972046,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02872615121304989,0.028713548555970192,0.028701262548565865,0.02868502214550972,0.8278147578239441,0.028714943677186966,0.028644300997257233
"MESOS-3065",False,"train",0.0,0.0,0.0,0.3975425064563751,0.0,0.23642253875732422,0.3594389259815216
"MESOS-7444",False,"train",0.0,0.0,0.0,0.9668780565261841,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692875146865845,0.0
"MESOS-8737",False,"train",0.0,0.2656584084033966,0.6894021034240723,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9875330328941345,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888408780097961,0.0
"MESOS-8131",False,"train",0.0,0.0,0.4747483432292938,0.0,0.0,0.4926590621471405,0.0
"MESOS-7985",True,"train",0.015988312661647797,0.015991991385817528,0.015977436676621437,0.01598498784005642,0.016002994030714035,0.01600533351302147,0.9040489792823792
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547507166862488,0.0
"MESOS-4829",False,"train",0.04891715571284294,0.0,0.0,0.0,0.9408168792724609,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730529189109802
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9996082186698914,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799836277961731,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.011578904464840889,0.9673148989677429,0.0
"MESOS-5023",False,"train",0.0,0.0,0.17954540252685547,0.0,0.8176562786102295,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521516561508179
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9935814142227173,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9799877405166626,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.43213319778442383,0.5499244332313538,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693024158477783,0.0
"MESOS-9620",False,"valid",0.0,0.7709985971450806,0.035112906247377396,0.0,0.0,0.17537520825862885,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.40552064776420593,0.5466558933258057,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.9657171368598938,0.032492782920598984,0.0,0.0
"MESOS-9014",False,"valid",0.014364286325871944,0.014356055296957493,0.01440605241805315,0.014357371255755424,0.014367308467626572,0.014386119320988655,0.9137628078460693
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608217477798462
"MESOS-8380",False,"valid",0.020526820793747902,0.02049810253083706,0.020548159256577492,0.020494291558861732,0.020502032712101936,0.876934826374054,0.020495761185884476
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739320874214172
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858757853507996,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.9779652953147888,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569005370140076
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.9772655963897705,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.5547680854797363,0.425309956073761,0.0
"MESOS-4818",False,"valid",0.5062801837921143,0.0,0.4515310525894165,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840812087059021,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.9655764698982239,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.5085954666137695,0.4788022041320801,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910258650779724,0.0
"MESOS-6272",False,"valid",0.587751567363739,0.0,0.0,0.0,0.0,0.3981734812259674,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.970319390296936,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.28641197085380554,0.6972947716712952,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10913216322660446,0.8879063129425049
"MESOS-8407",False,"valid",0.0,0.9746837019920349,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789799451828003
"MESOS-9149",False,"valid",0.0,0.0,0.9824531674385071,0.0,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.9570082426071167,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.9731448292732239,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9624395370483398,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.9809066653251648,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.9833587408065796,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.9851595759391785,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.8769617676734924,0.02054298110306263,0.02050204947590828,0.020503129810094833,0.020518392324447632,0.02050504833459854,0.020466655492782593
"MESOS-2607",False,"valid",0.013027284294366837,0.013035292737185955,0.01303605642169714,0.013039078563451767,0.013048865832388401,0.9217862486839294,0.013027154840528965
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.9998841881752014,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843311905860901
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.4331091642379761,0.5393389463424683,0.0
"MESOS-9025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972971677780151,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.9681175947189331,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731139540672302
"MESOS-6288",False,"valid",0.503945529460907,0.0,0.4749208986759186,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.01025326270610094,0.010240447707474232,0.010241770185530186,0.01025435235351324,0.93852299451828,0.010243645869195461,0.010243520140647888
"MESOS-9505",False,"valid",0.022308511659502983,0.0,0.0,0.0,0.0,0.9764675498008728,0.0
"MESOS-2655",False,"valid",0.0,0.9784523248672485,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.9997963905334473,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.3019688129425049,0.6954197287559509,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.9713221192359924,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.9712947607040405,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.9760727286338806,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.952160120010376,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681158661842346,0.0
"MESOS-5167",False,"valid",0.011053192429244518,0.011019902303814888,0.01105563249439001,0.01102626696228981,0.01103152334690094,0.9337795376777649,0.011033928021788597
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920266270637512,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625698328018188,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.9761098623275757,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.9899222254753113,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.970319390296936,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.9641334414482117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.9766861200332642,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.8603290319442749,0.13212014734745026,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.9692063927650452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.9804396033287048,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.7522826790809631,0.0,0.0,0.0,0.0,0.2418857365846634,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.39981958270072937,0.5817901492118835,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.9522661566734314,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.9521609544754028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.9808816909790039,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747153520584106,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804629683494568,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.8041711449623108,0.0,0.18904022872447968,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.802834689617157,0.1777486950159073,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.9931374788284302,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.9730582237243652,0.0,0.0,0.0,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.9746693968772888,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799712896347046
"MESOS-8003",False,"valid",0.0,0.0,0.5438218712806702,0.0,0.0,0.0,0.4330057203769684
"MESOS-4186",False,"valid",0.0,0.0,0.6630978584289551,0.0,0.0,0.0,0.3144698739051819
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.9641619920730591,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.9935814142227173,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.36030125617980957,0.0,0.0,0.6140328049659729,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.8336676359176636,0.0,0.14683660864830017
"MESOS-7586",False,"valid",0.0,0.0,0.14588333666324615,0.8485069274902344,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.549044132232666,0.01434558629989624,0.014392067678272724,0.014352240599691868,0.01436551008373499,0.014366270042955875,0.3791341483592987
"MESOS-4922",False,"valid",0.0,0.0,0.9812937378883362,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827095866203308,0.0
"MESOS-1941",False,"valid",0.9840739369392395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.9731448292732239,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767709970474243,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.9590221643447876,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.9998192191123962,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.023892274126410484,0.023957453668117523,0.023966141045093536,0.023962270468473434,0.023955514654517174,0.5334643125534058,0.34680208563804626
"MESOS-3145",False,"valid",0.0,0.0,0.9040060639381409,0.0,0.08957278728485107,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.8694355487823486,0.0,0.0,0.0,0.0,0.11306755244731903
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98432856798172
"MESOS-6892",False,"valid",0.0,0.0,0.9873391389846802,0.0,0.0,0.0,0.0
