"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-16697",False,"train",0.0,0.0,0.980852484703064,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9747157096862793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.16377706825733185,0.0,0.8206431269645691,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.13147003948688507,0.8602899312973022,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.24058225750923157,0.095805324614048,0.0,0.0,0.0,0.6597369909286499
"TIMOB-24840",False,"train",0.0,0.0,0.9908545613288879,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9779641628265381,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9910304546356201,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9773756861686707,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.017879128456115723,0.017893949523568153,0.017895808443427086,0.01791195385158062,0.01788410358130932,0.017874624580144882,0.8926604390144348
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9547132253646851,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.987884521484375,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9681232571601868,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.25141164660453796,0.7144629955291748,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7849354147911072,0.03587751463055611,0.035818275064229965,0.03580215573310852,0.03581959381699562,0.03579436615109444,0.03595269098877907
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9968239665031433,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7849354147911072,0.03587751463055611,0.035818275064229965,0.03580215573310852,0.03581959381699562,0.03579436615109444,0.03595269098877907
"TIMOB-26000",False,"train",0.010250961408019066,0.010244995355606079,0.01025155559182167,0.5499488711357117,0.39881667494773865,0.010245644487440586,0.010241296142339706
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9900090098381042,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889653325080872
"TIMOB-18424",False,"train",0.0,0.9722305536270142,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0396837554872036,0.016128720715641975,0.0,0.0,0.9387792944908142,0.0
"TIMOB-19853",False,"train",0.023906467482447624,0.023885570466518402,0.0239137951284647,0.023937327787280083,0.02393306978046894,0.8565388321876526,0.02388489805161953
"TIMOB-26113",False,"train",0.0,0.0,0.9590064287185669,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.9877201914787292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9609071612358093,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.2221660017967224,0.3548535108566284,0.0,0.0,0.420383095741272,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9713478088378906,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7842679619789124,0.03601664677262306,0.035998664796352386,0.03588159754872322,0.0359731949865818,0.03587370738387108,0.03598823770880699
"TIMOB-19896",False,"train",0.0,0.0,0.8483116626739502,0.0,0.0,0.0,0.1480480432510376
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.997774600982666,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.9926397800445557,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.011934308335185051,0.9283825159072876,0.011921429075300694,0.011943336576223373,0.011957693845033646,0.0119222616776824,0.011938457377254963
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873548746109009
"TIMOB-19678",True,"train",0.0,0.0,0.9681695103645325,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.10344013571739197,0.0,0.0,0.8748601675033569,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.3861869275569916,0.0,0.6029252409934998,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013057553209364414,0.01304056029766798,0.01301867701113224,0.013031139969825745,0.9217934608459473,0.013016026467084885,0.013042563572525978
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871553182601929,0.0
"TIMOB-16789",False,"train",0.0,0.979992687702179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9703012108802795,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.15844275057315826,0.0,0.34865328669548035,0.0,0.4811607301235199
"TIMOB-23920",False,"train",0.8269519209861755,0.0,0.0,0.0,0.0,0.0,0.13878609240055084
"TIMOB-19021",False,"train",0.0,0.0,0.1903969645500183,0.8019732236862183,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.13083793222904205,0.0696396455168724,0.0,0.7954644560813904,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9590113759040833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9853959083557129,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9795308113098145,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959304928779602,0.0
"TIMOB-20438",False,"train",0.011021027341485023,0.011009768582880497,0.011008921079337597,0.9339314103126526,0.011015753261744976,0.011000442318618298,0.01101268082857132
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426398277282715
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9955636262893677,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.998405396938324,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9680879712104797,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.15618833899497986,0.145456463098526,0.0,0.0,0.0,0.6960694789886475
"TIMOB-23785",False,"train",0.0,0.0,0.9896367788314819,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9813207387924194,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9909386038780212,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.8459188938140869,0.13816313445568085,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.9837684631347656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.17831531167030334,0.0,0.7858151793479919,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.6317757368087769,0.3631361722946167,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.1301371306180954,0.0,0.0,0.8632708787918091,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570014476776123
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.5323961973190308,0.0,0.44194668531417847
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834274649620056,0.0
"TIMOB-26006",False,"train",0.0,0.9522534012794495,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9522156119346619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.979992687702179,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9655585289001465,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9461848735809326,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828109741210938,0.0
"TIMOB-26508",False,"train",0.0,0.5082830190658569,0.0,0.0,0.0,0.4817463457584381,0.0
"TIMOB-25076",False,"train",0.3665733337402344,0.0,0.0,0.0,0.0,0.0,0.625122606754303
"TIMOB-20601",False,"train",0.0,0.9922488927841187,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.010243973694741726,0.01025658380240202,0.9384753108024597,0.010266650468111038,0.010245954617857933,0.01025228388607502,0.010259272530674934
"TIMOB-18712",False,"train",0.0,0.0,0.44387632608413696,0.0,0.0,0.0,0.5490922927856445
"TIMOB-17912",False,"train",0.0287113469094038,0.028712984174489975,0.028692390769720078,0.028637703508138657,0.028652556240558624,0.5703893303871155,0.2862037420272827
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.968174159526825,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.04619070887565613,0.9467751979827881,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.4374677240848541,0.5525872111320496,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784731268882751
"TIMOB-24479",False,"train",0.0,0.0,0.9420525431632996,0.0,0.05300121009349823,0.0,0.0
"TIMOB-24850",False,"train",0.176510289311409,0.0,0.8173462748527527,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9973378777503967,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.8697484731674194,0.0,0.0,0.0,0.10975728183984756,0.0
"TIMOB-19401",False,"train",0.3359912931919098,0.0,0.0,0.0,0.0,0.6162059307098389,0.0
"TIMOB-24438",False,"train",0.8923353552818298,0.017996836453676224,0.01790567673742771,0.01791655272245407,0.018009882420301437,0.017906038090586662,0.017929624766111374
"TIMOB-19043",False,"train",0.0,0.0,0.9590038061141968,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.8870697021484375,0.10077088326215744,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.4048476815223694,0.013023055158555508,0.0,0.0,0.5757585167884827,0.0
"TIMOB-19567",True,"train",0.31967735290527344,0.0,0.0,0.28430458903312683,0.0,0.3886518180370331,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9713478088378906,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.8150179982185364,0.0,0.04538227990269661,0.13088178634643555
"TIMOB-24741",False,"train",0.0,0.0,0.5443150401115417,0.0,0.0,0.45281782746315,0.0
"TIMOB-25345",False,"train",0.0,0.8874242305755615,0.0,0.0,0.0989755392074585,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.19564175605773926,0.06715299934148788,0.0,0.0,0.0,0.7343505024909973
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.965597927570343,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.9731407761573792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945563077926636,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9911363124847412,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.5144767165184021,0.0,0.47354573011398315,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9943704605102539,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9616163372993469,0.0,0.0,0.03401123732328415,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9761143326759338,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9905455112457275,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.3821620047092438,0.606579601764679,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9692298173904419,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.9837206602096558,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9427186846733093,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9931666254997253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.3033471405506134,0.6880277991294861,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.6268855929374695,0.0,0.0,0.370248943567276,0.0
"TIMOB-23125",False,"train",0.0,0.550845205783844,0.4410155713558197,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.2415224313735962,0.0,0.4638928771018982,0.0,0.0,0.0,0.28184089064598083
"TIMOB-23610",False,"train",0.9590113759040833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.010237951762974262,0.0102342888712883,0.010224034078419209,0.010244064033031464,0.9385877251625061,0.010242334567010403,0.010229595005512238
"TIMOB-25557",False,"train",0.0,0.9952228665351868,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.16811823844909668,0.0,0.0,0.0,0.8113875389099121,0.0,0.0
"TIMOB-23213",False,"train",0.20595408976078033,0.7833257913589478,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.991727352142334,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9681695103645325,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.5246502161026001,0.0,0.0,0.46157246828079224,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9800123572349548,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.983126699924469,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.9973620772361755,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717630743980408
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994961619377136
"TIMOB-25634",False,"train",0.0,0.9901041984558105,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.9875332117080688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.965627908706665,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.023906871676445007,0.023930059745907784,0.023890981450676918,0.023921377956867218,0.023898500949144363,0.023910589516162872,0.856541633605957
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9853959083557129,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.9813023805618286,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9943704605102539,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.976753294467926,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.6984283924102783,0.0,0.0,0.29133135080337524,0.0
"TIMOB-26888",False,"train",0.9626498818397522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.011955791153013706,0.011968838050961494,0.9282499551773071,0.011959887109696865,0.011940772645175457,0.011967494152486324,0.011957213282585144
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547142386436462
"TIMOB-24849",False,"train",0.0,0.9892516136169434,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966952800750732,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9625636339187622,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9831129312515259,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8771710991859436,0.020544903352856636,0.020441941916942596,0.02044663205742836,0.020505577325820923,0.020437465980648994,0.020452383905649185
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760803580284119
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9656174182891846,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9909512996673584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.987150251865387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.023914635181427002,0.02396957017481327,0.856505811214447,0.023894403129816055,0.02389342151582241,0.023887641727924347,0.023934487253427505
"TIMOB-19478",False,"train",0.010284438729286194,0.010293717496097088,0.9383085370063782,0.010279901325702667,0.010292296297848225,0.010264700278639793,0.010276436805725098
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9955703020095825,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795117378234863
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717630743980408
"TIMOB-23273",False,"train",0.2482217252254486,0.0,0.5411410927772522,0.0,0.0,0.19812513887882233,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.997564971446991,0.0,0.0
"TIMOB-18584",False,"train",0.1077577993273735,0.0,0.0,0.8705437779426575,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9522156119346619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9461874961853027,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.5594320297241211,0.0,0.09854535758495331,0.0,0.0,0.0,0.3398042917251587
"TIMOB-19216",False,"train",0.8136070966720581,0.0,0.0,0.16891945898532867,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011027504689991474,0.9338805079460144,0.011006416752934456,0.011025416664779186,0.011031224392354488,0.011006385087966919,0.01102250162512064
"TIMOB-24926",False,"train",0.0,0.0,0.5246502161026001,0.0,0.0,0.46157246828079224,0.0
"TIMOB-18745",False,"train",0.0,0.9722164869308472,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.9893766045570374,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.6430512070655823,0.0,0.35106730461120605,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.24773406982421875,0.5848641395568848,0.0,0.0,0.0,0.16359540820121765
"TIMOB-19335",False,"train",0.0,0.0,0.9969838857650757,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.9837684631347656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942657947540283,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9840601086616516,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.03532719984650612,0.0,0.0,0.0,0.0,0.941550076007843,0.0
"TIMOB-25878",False,"train",0.9216849207878113,0.04554669186472893,0.0,0.0,0.0,0.0,0.03163526952266693
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942657947540283,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.34224390983581543,0.6387569904327393,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.1652989387512207,0.0,0.7689172029495239,0.0,0.06276636570692062,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9703468084335327,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992573261260986,0.0,0.0
"TIMOB-19566",False,"train",0.9869664907455444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.2928050458431244,0.6334419846534729,0.0,0.06744968146085739,0.0
"TIMOB-19144",False,"train",0.0,0.9834614396095276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9778645038604736,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.010253374464809895,0.010256846435368061,0.010244225151836872,0.010272958315908909,0.9384669661521912,0.010242609307169914,0.010262986645102501
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.622988224029541,0.35136961936950684,0.0
"TIMOB-24185",False,"train",0.0,0.0671992376446724,0.0,0.0,0.0,0.0,0.9178557395935059
"TIMOB-20608",False,"train",0.9760716557502747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.984342098236084,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9767569899559021,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9859057664871216,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625685214996338
"TIMOB-17827",False,"train",0.0,0.39823439717292786,0.0,0.0,0.5769719481468201,0.0,0.0
"TIMOB-19268",False,"train",0.4305278956890106,0.0,0.0,0.0,0.0,0.5600283145904541,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931159615516663
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.989642858505249,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943016767501831
"TIMOB-1682",False,"train",0.011034597642719746,0.933830738067627,0.01102494727820158,0.011029655113816261,0.011015023104846478,0.011020232923328876,0.011044802144169807
"TIMOB-26113",False,"train",0.0,0.0,0.9590064287185669,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904327392578125,0.0
"TIMOB-23281",False,"train",0.0,0.2847425639629364,0.0,0.0,0.0,0.6953516006469727,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.5687312483787537,0.0,0.4073696434497833,0.0
"TIMOB-24130",False,"train",0.0,0.9855387210845947,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9641625881195068,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0829465240240097,0.0,0.0,0.9100953340530396,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9911437034606934,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.9913058280944824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.8486812114715576,0.0,0.0,0.14721128344535828,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.8235204815864563,0.1624433547258377,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.28790152072906494,0.0,0.0,0.0,0.0,0.7053911685943604,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9808732867240906,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917210340499878,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9921063780784607,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9911363124847412,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.6602950692176819,0.15246616303920746,0.0,0.18111154437065125
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943016767501831
"TIMOB-18417",False,"train",0.9265899658203125,0.06036587804555893,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9831371307373047,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.011017915792763233,0.011029421351850033,0.011034308932721615,0.9338114857673645,0.011017207987606525,0.011061259545385838,0.011028376407921314
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923940896987915,0.0
"TIMOB-26211",False,"train",0.0,0.9928362965583801,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.03947490081191063,0.5282771587371826,0.010051436722278595,0.4194662868976593
"TIMOB-25078",False,"train",0.0,0.0,0.9952718615531921,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.011017915792763233,0.011029421351850033,0.011034308932721615,0.9338114857673645,0.011017207987606525,0.011061259545385838,0.011028376407921314
"TIMOB-24933",False,"train",0.0,0.580571174621582,0.0,0.0,0.0,0.40947651863098145,0.0
"TIMOB-18162",False,"train",0.43793630599975586,0.3536786437034607,0.19147689640522003,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.034690555185079575,0.0,0.0,0.5871859788894653,0.3742108941078186,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.5606747269630432,0.0,0.0,0.0,0.41858845949172974,0.0
"TIMOB-25086",True,"train",0.0,0.21276700496673584,0.7705571055412292,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9812795519828796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02874249592423439,0.028703153133392334,0.02864142507314682,0.028652606531977654,0.8279382586479187,0.02864188328385353,0.028680142015218735
"TIMOB-23729",False,"train",0.0,0.0,0.5429636836051941,0.4546872675418854,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.8163909316062927,0.1794142723083496,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01592078059911728,0.015928950160741806,0.015903478488326073,0.904503583908081,0.015928063541650772,0.015904610976576805,0.015910545364022255
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.5687312483787537,0.0,0.4073696434497833,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.3800051212310791,0.0,0.22336314618587494,0.3664487302303314
"TIMOB-17334",False,"train",0.011027504689991474,0.9338805079460144,0.011006416752934456,0.011025416664779186,0.011031224392354488,0.011006385087966919,0.01102250162512064
"TIMOB-23425",False,"train",0.0,0.0,0.3246743977069855,0.0,0.0,0.6686904430389404,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625887870788574
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9804456830024719,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.017879128456115723,0.017893949523568153,0.017895808443427086,0.01791195385158062,0.01788410358130932,0.017874624580144882,0.8926604390144348
"TIMOB-26689",False,"train",0.0,0.0,0.9895175695419312,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9948754906654358,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9978650808334351,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.013029090128839016,0.013029932975769043,0.013042628765106201,0.013035638257861137,0.013023416511714458,0.013032360933721066,0.9218069314956665
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9946651458740234,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.5063521265983582,0.0,0.0,0.0,0.0,0.0,0.4595177471637726
"TIMOB-20608",False,"train",0.9760716557502747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9865623712539673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986822605133057,0.0
"TIMOB-17914",False,"train",0.035858817398548126,0.03581750765442848,0.035805072635412216,0.035780299454927444,0.03578425571322441,0.03576868772506714,0.7851853966712952
"TIMOB-26833",False,"train",0.1389804482460022,0.0,0.0,0.0,0.0,0.0,0.8463734984397888
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9521675705909729,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9789931178092957,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.015933964401483536,0.015950901433825493,0.015929630026221275,0.015949485823512077,0.015911919996142387,0.015927588567137718,0.9043964743614197
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9951152801513672,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9885315895080566,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.8136070966720581,0.0,0.0,0.16891945898532867,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9799773097038269,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.25836676359176636,0.0,0.0,0.0,0.730253279209137,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9712703824043274,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.9678613543510437,0.0266687273979187,0.0,0.0,0.0,0.0
