"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5393",False,"valid",0.0,0.0,0.9790224432945251,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.980897843837738,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.11245254427194595,0.6197515726089478,0.0,0.26736679673194885,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590660929679871,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840781092643738
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878925085067749,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.9809067845344543,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.48990577459335327,0.0,0.0,0.48696452379226685,0.0
"TISTUD-9116",False,"valid",0.22401703894138336,0.0,0.0,0.0,0.0,0.0,0.7740345597267151
"TISTUD-7946",True,"valid",0.0,0.0,0.9903354644775391,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9837609529495239,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9669770002365112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.619720458984375,0.36534956097602844,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.976120114326477,0.0,0.0
"TISTUD-5071",False,"valid",0.9910598993301392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.976120114326477,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784992337226868,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570229053497314
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827698469161987,0.0
"TISTUD-5937",False,"valid",0.8827442526817322,0.0,0.10372568666934967,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960908830165863,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590660929679871,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10231596231460571,0.8827407360076904
"TISTUD-7783",False,"valid",0.5662471055984497,0.0,0.3314758837223053,0.0,0.0,0.0,0.09237941354513168
"TISTUD-1335",False,"valid",0.987352192401886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.14101633429527283,0.0,0.0,0.11575766652822495,0.7377103567123413
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886836409568787
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9784883856773376,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.8716142177581787,0.0,0.0,0.11661199480295181
"TISTUD-9035",False,"valid",0.31459710001945496,0.37975189089775085,0.19328008592128754,0.0,0.0,0.0,0.10784164071083069
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570244550704956
"TISTUD-4675",False,"valid",0.9905104637145996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9891172051429749,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.9965429902076721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641595482826233
"TISTUD-3669",False,"valid",0.9903358817100525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9427246451377869,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.08253283053636551,0.0,0.0,0.0,0.9070738554000854
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.15722085535526276,0.0,0.8281439542770386,0.0
"TISTUD-5459",False,"valid",0.07225507497787476,0.0,0.0,0.0,0.0,0.0,0.9208573698997498
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522934556007385
"TISTUD-8019",False,"valid",0.0,0.0,0.24524036049842834,0.0,0.0,0.74437016248703,0.0
"TISTUD-2729",False,"valid",0.02159140072762966,0.0,0.0,0.0,0.0,0.9536835551261902,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9626566767692566,0.0,0.0
"TISTUD-7523",False,"valid",0.9800077676773071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.9722363948822021,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.6480242609977722,0.0,0.0,0.31608644127845764,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9589657783508301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.8104976415634155,0.0,0.16901233792304993,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9907559752464294,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.9813132286071777,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883783459663391,0.0
"TISTUD-8764",False,"valid",0.9773725867271423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960868775844574,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.2042168825864792,0.7926371693611145,0.0
"TISTUD-6742",False,"valid",0.2099134922027588,0.0,0.0,0.0,0.0,0.7712110280990601,0.0
"TISTUD-5779",False,"valid",0.9846529364585876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7805074453353882,0.20282557606697083
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747225046157837
"TISTUD-5823",False,"valid",0.28868964314460754,0.0,0.0,0.0,0.0,0.0,0.699937105178833
"TISTUD-3421",False,"valid",0.0,0.0,0.9873521327972412,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933299422264099
"TISTUD-8846",False,"valid",0.4619405269622803,0.0,0.0,0.0,0.0,0.0,0.5358375906944275
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767656922340393,0.0
"TISTUD-6456",False,"valid",0.0,0.9494268298149109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.024378886446356773,0.0,0.0,0.0,0.9414642453193665,0.0
"TISTUD-8939",False,"valid",0.9854159951210022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.9570451974868774,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9873521327972412,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9427246451377869,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.9494268298149109,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883783459663391,0.0
"TISTUD-5459",False,"valid",0.07225507497787476,0.0,0.0,0.0,0.0,0.0,0.9208573698997498
"TISTUD-6979",False,"valid",0.1706121265888214,0.0,0.0,0.8181886672973633,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.991059422492981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.9923142194747925,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9846529364585876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.1607823520898819,0.8116477131843567,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.7636072039604187,0.0,0.2278531789779663,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9310930967330933,0.0,0.0,0.05753542110323906,0.0
"TISTUD-5324",False,"valid",0.0,0.2785399258136749,0.0,0.0,0.6816311478614807,0.0,0.0
"TISTUD-8577",False,"valid",0.9973213076591492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.9859143495559692,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851787090301514
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722638130187988,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760914444923401
"TISTUD-6220",False,"valid",0.9669770002365112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.22543765604496002,0.3550773561000824,0.0,0.17525902390480042,0.2331671267747879
"TISTUD-9138",False,"test",0.0,0.0,0.9546833634376526,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0759534016251564,0.0,0.0,0.10915473103523254,0.7989616394042969
"TISTUD-9121",False,"test",0.557713508605957,0.0,0.0,0.41240397095680237,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.1360396444797516,0.0,0.2958309054374695,0.5361979603767395,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.011021415702998638,0.011011992581188679,0.9338712692260742,0.01102331280708313,0.0110202357172966,0.011029292829334736,0.011022491380572319
"TISTUD-9108",False,"test",0.9044894576072693,0.015902141109108925,0.015952633693814278,0.015909859910607338,0.015916133299469948,0.015906009823083878,0.01592373102903366
"TISTUD-9101",False,"test",0.9218040108680725,0.013014696538448334,0.01303549949079752,0.01302546076476574,0.01306461263448,0.01302999909967184,0.013025722466409206
"TISTUD-9093",False,"test",0.33802783489227295,0.0,0.0,0.0,0.4905865788459778,0.15586380660533905,0.0
"TISTUD-9075",False,"test",0.45408734679222107,0.0,0.2789306938648224,0.0,0.099638432264328,0.16061776876449585,0.0
"TISTUD-9060",False,"test",0.9432240128517151,0.0,0.04680832102894783,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.07791636884212494,0.0,0.4445953369140625,0.0,0.46904245018959045,0.0,0.0
"TISTUD-9048",False,"test",0.3720882534980774,0.0,0.05590345337986946,0.0,0.0,0.2063765525817871,0.36119765043258667
"TISTUD-9043",False,"test",0.0,0.0,0.5619074106216431,0.0609729029238224,0.3602166175842285,0.0,0.0
"TISTUD-9031",False,"test",0.09758243709802628,0.052740734070539474,0.34275394678115845,0.0,0.14385861158370972,0.0,0.35528725385665894
"TISTUD-9027",False,"test",0.8379778265953064,0.0,0.08796729147434235,0.0,0.05894637107849121,0.0,0.0
"TISTUD-9017",False,"test",0.01103877928107977,0.011039272882044315,0.7462947368621826,0.01102508045732975,0.011051426641643047,0.011044107377529144,0.19850656390190125
"TISTUD-8984",False,"test",0.5509660840034485,0.0,0.18304109573364258,0.2508802115917206,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.6097403764724731,0.0,0.0,0.0,0.3671383559703827,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.18947450816631317,0.0,0.0,0.7839472889900208,0.0
"TISTUD-8967",False,"test",0.8275437355041504,0.0,0.0,0.0,0.0,0.0,0.17066161334514618
"TISTUD-8945",False,"test",0.0,0.5697281360626221,0.06313184648752213,0.025443822145462036,0.1502211093902588,0.09905827045440674,0.09201721101999283
"TISTUD-8936",False,"test",0.22102384269237518,0.0,0.0,0.0,0.0,0.09861186146736145,0.6701221466064453
"TISTUD-8933",False,"test",0.385470986366272,0.0,0.0,0.2903437316417694,0.0,0.0,0.30121487379074097
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.3573480546474457,0.0,0.6202238202095032,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.6700868010520935,0.0,0.0,0.0,0.30428987741470337
"TISTUD-8929",False,"test",0.2816000282764435,0.0,0.0884789526462555,0.1777002215385437,0.303223192691803,0.0,0.13652002811431885
"TISTUD-8927",False,"test",0.7534226775169373,0.0,0.23436111211776733,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.648708164691925,0.0,0.0,0.0,0.0,0.3349793255329132,0.0
"TISTUD-8919",False,"test",0.39609187841415405,0.0,0.14382939040660858,0.0,0.0,0.3142841160297394,0.1350267231464386
"TISTUD-8913",True,"test",0.0,0.12571655213832855,0.0,0.5902455449104309,0.0,0.27126267552375793,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.8125857710838318,0.15620864927768707,0.0,0.0
"TISTUD-8890",False,"test",0.5395331978797913,0.0,0.0,0.0,0.44108375906944275,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.9413706064224243,0.04302551969885826
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.970304012298584,0.0
"TISTUD-8859",False,"test",0.4888076186180115,0.0,0.0,0.2262754589319229,0.06992349028587341,0.0,0.2090754359960556
"TISTUD-8840",True,"test",0.028687303885817528,0.028713077306747437,0.028643133118748665,0.028727278113365173,0.028742952272295952,0.028651032596826553,0.827835202217102
"TISTUD-8838",False,"test",0.4853369891643524,0.0,0.5034420490264893,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.7099573612213135,0.0,0.0,0.0,0.0,0.0,0.24226026237010956
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.1885603666305542,0.8031954765319824,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.29152530431747437,0.14636686444282532,0.5530006289482117
"TISTUD-8791",False,"test",0.2816970646381378,0.3327508270740509,0.0,0.0,0.0940888524055481,0.2843976318836212,0.0
"TISTUD-8787",False,"test",0.0,0.7285456657409668,0.24829606711864471,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.5847609639167786,0.0,0.0,0.0,0.39997777342796326
"TISTUD-8769",False,"test",0.14197538793087006,0.12715063989162445,0.5135940909385681,0.0,0.0,0.0,0.20915254950523376
"TISTUD-8760",False,"test",0.27700531482696533,0.0,0.0,0.0,0.0,0.35914185643196106,0.3576742708683014
"TISTUD-8750",False,"test",0.18029160797595978,0.0,0.0,0.3193587362766266,0.0,0.3998861014842987,0.08452295511960983
"TISTUD-8729",False,"test",0.561433732509613,0.0,0.38942646980285645,0.0,0.0,0.03940024599432945,0.0
"TISTUD-8718",False,"test",0.4332375228404999,0.0,0.2020365297794342,0.2629610002040863,0.07559771090745926,0.0,0.022971319034695625
"TISTUD-8713",False,"test",0.1995631605386734,0.0,0.0,0.0,0.0,0.7717483639717102,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.7803931832313538,0.0,0.0,0.20872993767261505,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.9641202688217163,0.0,0.0
"TISTUD-8665",False,"test",0.3219057023525238,0.044480759650468826,0.055970609188079834,0.0,0.3173958659172058,0.25176188349723816,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.14604094624519348,0.1325433850288391,0.0,0.0,0.7122896909713745
"TISTUD-8658",False,"test",0.0,0.08363750576972961,0.03052479773759842,0.2997913360595703,0.0,0.12682048976421356,0.4562658369541168
"TISTUD-8652",False,"test",0.017893856391310692,0.0,0.0,0.0,0.2128874957561493,0.7471210360527039,0.0
"TISTUD-8610",False,"test",0.23961156606674194,0.0,0.38723090291023254,0.0,0.0,0.3677912950515747,0.0
"TISTUD-8584",False,"test",0.8211085200309753,0.06014205887913704,0.0,0.0,0.0,0.11288999021053314,0.0
"TISTUD-8576",False,"test",0.30537179112434387,0.6450281143188477,0.0,0.0,0.0,0.0,0.04451669752597809
"TISTUD-8573",False,"test",0.32991132140159607,0.05343804880976677,0.27897557616233826,0.0,0.0,0.08929440379142761,0.24558408558368683
"TISTUD-8569",False,"test",0.5435680747032166,0.0,0.0,0.0,0.0,0.0,0.45406633615493774
"TISTUD-8544",False,"test",0.08406350016593933,0.0,0.0,0.0,0.6973121166229248,0.1994774043560028,0.0
"TISTUD-8541",False,"test",0.18461371958255768,0.0,0.24031974375247955,0.0,0.14753472805023193,0.0,0.4175206422805786
"TISTUD-8531",False,"test",0.40070247650146484,0.0,0.24521973729133606,0.0,0.0,0.0,0.3349460959434509
"TISTUD-8530",False,"test",0.24928992986679077,0.0,0.11459106206893921,0.0,0.6186970472335815,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.5390869975090027,0.4310291111469269
"TISTUD-8526",False,"test",0.12351882457733154,0.3046698272228241,0.0,0.0,0.0,0.0,0.5656391978263855
"TISTUD-8509",False,"test",0.21693019568920135,0.0,0.0,0.0,0.35090455412864685,0.0,0.4034753739833832
"TISTUD-8506",False,"test",0.0,0.6349346041679382,0.0,0.0,0.0,0.36176204681396484,0.0
"TISTUD-8495",False,"test",0.05779986456036568,0.0,0.754657506942749,0.17556390166282654,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.976133406162262,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.15763497352600098,0.0,0.6895478367805481,0.0,0.0,0.0,0.14614097774028778
"TISTUD-8461",False,"test",0.20376282930374146,0.0,0.7200067043304443,0.0,0.0,0.06598210334777832,0.0
"TISTUD-8457",False,"test",0.5200733542442322,0.0,0.0,0.0,0.45678648352622986,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.15233051776885986,0.3862657845020294,0.0,0.45057356357574463
"TISTUD-7991",False,"test",0.0,0.0,0.20157822966575623,0.0,0.0,0.4122678339481354,0.3785022497177124
"TISTUD-7982",False,"test",0.45206838846206665,0.0,0.0,0.0,0.0,0.5361704230308533,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.4338921308517456,0.0,0.0,0.0,0.5395182371139526
"TISTUD-7971",False,"test",0.012623725458979607,0.0,0.636884868144989,0.0,0.0,0.33967292308807373,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.8199191093444824,0.0,0.16921046376228333,0.0,0.0
"TISTUD-7852",False,"test",0.12069088965654373,0.0,0.5221982598304749,0.0,0.23262007534503937,0.11397624015808105,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.8280342221260071,0.0,0.15867778658866882,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.995655357837677,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.06765252351760864,0.2563225030899048,0.0,0.0,0.05621448904275894,0.6131892204284668
"TISTUD-7779",False,"test",0.0,0.0,0.41494500637054443,0.0,0.4685342013835907,0.0,0.10480325669050217
"TISTUD-7758",False,"test",0.0,0.0,0.2916211187839508,0.0,0.0,0.0,0.6771935820579529
"TISTUD-7732",False,"test",0.14965693652629852,0.0,0.8055410981178284,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.9168083071708679,0.0,0.0,0.0735039934515953,0.0
"TISTUD-7705",False,"test",0.14049185812473297,0.0,0.4340933859348297,0.0,0.08996278792619705,0.0,0.3241262137889862
"TISTUD-7683",False,"test",0.0,0.0,0.9870831966400146,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.2869125306606293,0.0,0.6789549589157104,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.10734733194112778,0.0,0.0,0.4114229381084442,0.4695098400115967
"TISTUD-7659",False,"test",0.0,0.0,0.9730867147445679,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.48812493681907654,0.0,0.14573799073696136,0.0,0.0,0.0,0.35887137055397034
"TISTUD-7632",False,"test",0.37158092856407166,0.0,0.34452077746391296,0.09217903763055801,0.18519648909568787,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.6889129877090454,0.0,0.0,0.23122376203536987,0.07231438905000687
"TISTUD-7621",False,"test",0.8534294962882996,0.0,0.0,0.0,0.0,0.0,0.14236825704574585
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773440957069397,0.0
"TISTUD-7611",False,"test",0.21205107867717743,0.0,0.7708848714828491,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.1532461792230606,0.39882561564445496,0.0,0.0,0.1839386224746704,0.2542986273765564
"TISTUD-7597",False,"test",0.0,0.0,0.5012587904930115,0.0,0.0,0.48592787981033325,0.0
"TISTUD-7595",False,"test",0.0,0.22162677347660065,0.16247990727424622,0.0,0.0,0.5722722411155701,0.04105989634990692
"TISTUD-7591",False,"test",0.0,0.0,0.4716376066207886,0.0,0.0,0.0,0.4884992837905884
"TISTUD-7529",False,"test",0.0,0.0,0.14979344606399536,0.0,0.0,0.5693413615226746,0.2709634006023407
"TISTUD-7511",False,"test",0.4783663749694824,0.0,0.27710843086242676,0.0,0.0,0.23707762360572815,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.06923116743564606,0.0,0.0,0.7138578295707703,0.20588181912899017
"TISTUD-7477",False,"test",0.0,0.0,0.6330471634864807,0.0,0.3384402096271515,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.3868955671787262,0.0,0.0,0.24136382341384888,0.3647448420524597
"TISTUD-7473",False,"test",0.0,0.0,0.4050120413303375,0.0,0.0,0.3391451835632324,0.24838966131210327
"TISTUD-7466",False,"test",0.0,0.0,0.4185083210468292,0.0,0.0,0.5684539079666138,0.0
"TISTUD-7430",False,"test",0.01793098822236061,0.017896832898259163,0.01789865829050541,0.01791979931294918,0.01789185404777527,0.01790725067257881,0.8925545811653137
"TISTUD-7354",False,"test",0.0,0.0,0.4481533169746399,0.0,0.5242571830749512,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.4739032983779907,0.5049885511398315,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.17654825747013092,0.010248690843582153,0.39010268449783325,0.010254516266286373,0.3923259973526001,0.0102545702829957,0.010265281423926353
"TISTUD-7212",False,"test",0.37071195244789124,0.0,0.0,0.2449314445257187,0.0,0.0,0.36641746759414673
"TISTUD-7171",False,"test",0.0,0.0,0.06759978085756302,0.0,0.0,0.403782457113266,0.5196204781532288
"TISTUD-7132",False,"test",0.2125888466835022,0.0,0.2622738480567932,0.0,0.15985196828842163,0.34988945722579956,0.0
"TISTUD-7122",False,"test",0.0,0.39243990182876587,0.0,0.20071502029895782,0.3870345950126648,0.0,0.0
"TISTUD-7110",False,"test",0.3905830383300781,0.0,0.5807215571403503,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.9746968746185303,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.6096020340919495,0.0,0.2090049386024475,0.0,0.16448502242565155
"TISTUD-7032",False,"test",0.0,0.0,0.2180817872285843,0.0,0.5518863797187805,0.03964078798890114,0.1784093677997589
"TISTUD-7015",False,"test",0.44472986459732056,0.10113189369440079,0.09175709635019302,0.0,0.0,0.35725557804107666,0.0
"TISTUD-6978",False,"test",0.16920314729213715,0.0,0.11298725754022598,0.0,0.6795651912689209,0.0,0.0
"TISTUD-6969",False,"test",0.0711258202791214,0.03720467910170555,0.6621690392494202,0.0,0.0,0.22481830418109894,0.0
"TISTUD-6951",False,"test",0.06557747721672058,0.0,0.3298635482788086,0.0,0.0,0.5607470870018005,0.04119967669248581
"TISTUD-6890",False,"test",0.41471225023269653,0.0,0.0,0.0,0.0,0.0,0.5825284719467163
"TISTUD-6824",False,"test",0.8574245572090149,0.0,0.0,0.10670825839042664,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.21209506690502167,0.0,0.18422557413578033,0.0,0.0,0.5893257260322571,0.0
"TISTUD-6722",False,"test",0.4509395956993103,0.0,0.17106443643569946,0.0,0.0,0.0,0.37213560938835144
"TISTUD-6709",False,"test",0.32943570613861084,0.0,0.34286245703697205,0.0,0.0,0.0,0.30034372210502625
"TISTUD-6677",False,"test",0.0,0.0,0.9789233803749084,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.43378204107284546,0.0,0.421960711479187,0.0,0.0,0.13230255246162415,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.1358521282672882,0.0,0.19228966534137726,0.28409454226493835,0.376116544008255
"TISTUD-6531",False,"test",0.0,0.18692894279956818,0.0,0.0,0.0,0.0,0.7925655841827393
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427343606948853
"TISTUD-6445",False,"test",0.011015607975423336,0.01102113351225853,0.011018586345016956,0.011018974706530571,0.011009140871465206,0.01100010983645916,0.933916449546814
"TISTUD-6422",False,"test",0.14185279607772827,0.0,0.0,0.06967699527740479,0.0,0.6669386029243469,0.11047667264938354
"TISTUD-6399",False,"test",0.6723118424415588,0.2826867997646332,0.0,0.0,0.038749221712350845,0.0,0.0
"TISTUD-6350",False,"test",0.6352391839027405,0.0,0.17399588227272034,0.06260310113430023,0.0,0.12110400199890137,0.0
"TISTUD-6310",False,"test",0.27127787470817566,0.0,0.2809964716434479,0.0,0.0,0.433732271194458,0.0
"TISTUD-6297",False,"test",0.7819109559059143,0.0,0.0,0.0,0.0,0.18029041588306427,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.5505686402320862,0.0,0.40164437890052795,0.0,0.0
"TISTUD-6272",False,"test",0.6768848299980164,0.0,0.0,0.2783379852771759,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.6647955775260925,0.0,0.0,0.31126710772514343,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.4887714684009552,0.36054641008377075,0.0,0.0,0.0,0.1400574892759323,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.24246518313884735,0.0,0.0,0.7485675811767578,0.0
"TISTUD-6250",False,"test",0.5048792958259583,0.0,0.4820726215839386,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878925085067749,0.0
"TISTUD-6201",False,"test",0.0,0.18203945457935333,0.16265369951725006,0.0,0.0,0.6428235173225403,0.0
"TISTUD-6199",False,"test",0.0,0.09682515263557434,0.05253426358103752,0.0,0.0,0.6034591197967529,0.23820935189723969
"TISTUD-6148",False,"test",0.1815611869096756,0.07408797740936279,0.3151836097240448,0.0,0.0,0.0,0.42119312286376953
"TISTUD-6144",False,"test",0.1858399510383606,0.0,0.3091502785682678,0.0,0.4937622547149658,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.7814280986785889,0.0,0.1981050670146942,0.0,0.0
"TISTUD-6116",False,"test",0.1899787038564682,0.0,0.7060821652412415,0.0,0.0834747776389122,0.0,0.0
"TISTUD-6037",False,"test",0.34339988231658936,0.12137734889984131,0.0,0.0,0.0,0.0,0.5309950113296509
"TISTUD-6031",False,"test",0.17320241034030914,0.0,0.24109546840190887,0.0,0.3535524904727936,0.22336292266845703,0.0
"TISTUD-5986",False,"test",0.46738797426223755,0.0,0.0,0.0,0.0,0.5249828696250916,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.26147598028182983,0.0,0.0,0.7123721241950989
"TISTUD-5960",False,"test",0.0,0.0,0.9817037582397461,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9861453771591187,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.4057481288909912,0.0,0.0,0.0,0.5786714553833008
"TISTUD-5808",False,"test",0.34201815724372864,0.0,0.6416703462600708,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.1533561497926712,0.4986278712749481,0.0,0.0,0.0,0.0,0.32409611344337463
"TISTUD-5769",False,"test",0.0,0.2787763178348541,0.47527384757995605,0.0,0.0,0.23839962482452393,0.0
