"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3297",False,"train",0.0,0.0,0.9914625287055969,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.4366777241230011,0.014364664442837238,0.014350689016282558,0.014347316697239876,0.014344150200486183,0.49153783917427063,0.014377599582076073
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.38989895582199097,0.5678895115852356
"MESOS-4720",False,"train",0.011967720463871956,0.011977270245552063,0.011979430913925171,0.9281541109085083,0.011957834474742413,0.011974284425377846,0.011989368125796318
"MESOS-5142",False,"train",0.0,0.0,0.9426432847976685,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.24917544424533844,0.0,0.0,0.0,0.7314215302467346
"MESOS-4937",False,"train",0.0,0.0,0.9767782688140869,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.634669303894043,0.15619485080242157,0.0,0.0,0.0,0.1916930377483368,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9930008053779602,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713305234909058
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.25049906969070435,0.7461153864860535
"MESOS-7876",False,"train",0.0,0.0,0.982822835445404,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9494708180427551,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.47484079003334045,0.0,0.5052486062049866,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.015946611762046814,0.01596260443329811,0.2674863934516907,0.01592414081096649,0.015980849042534828,0.0159432515501976,0.6527561545372009
"MESOS-2837",False,"train",0.013018633238971233,0.013024888001382351,0.013028381392359734,0.013013558462262154,0.0130160516127944,0.01301607582718134,0.9218823909759521
"MESOS-4861",False,"train",0.0,0.0,0.976770281791687,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546843767166138,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9494215846061707,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9817067980766296,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.970272421836853,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960471391677856,0.0
"MESOS-4526",False,"train",0.0,0.9779280424118042,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.01194949634373188,0.011955047026276588,0.01195432897657156,0.011954954825341702,0.011940212920308113,0.01193319633603096,0.9283127188682556
"MESOS-4509",False,"train",0.9384002685546875,0.010274196043610573,0.01027479488402605,0.010255211032927036,0.010263852775096893,0.01026863232254982,0.010263042524456978
"MESOS-8097",False,"train",0.0,0.6835014820098877,0.3001871705055237,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.7214650511741638,0.0,0.0,0.0,0.25196200609207153
"MESOS-2100",False,"train",0.9746776223182678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948992133140564,0.0
"MESOS-7011",False,"train",0.0,0.9746911525726318,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.1756467968225479,0.0,0.8019246459007263,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.01899867132306099,0.0,0.0,0.0,0.9695447683334351,0.0,0.0
"MESOS-5706",False,"train",0.0,0.8109176158905029,0.17552992701530457,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.6819830536842346,0.3067934811115265,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425649642944336,0.0
"MESOS-7550",False,"train",0.0,0.0,0.29600974917411804,0.0,0.0,0.6886970400810242,0.0
"MESOS-5179",False,"train",0.01102012675255537,0.9338277578353882,0.011041902005672455,0.011028680019080639,0.011028326116502285,0.011023041792213917,0.011030184105038643
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641453623771667
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569774270057678,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641355872154236
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986662864685059,0.0
"MESOS-2821",False,"train",0.9680193066596985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.7439170479774475,0.0,0.0,0.2485332489013672,0.0
"MESOS-3583",True,"train",0.47772908210754395,0.0,0.5121608376502991,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.05961522087454796,0.9164625406265259,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882107377052307,0.0
"MESOS-2818",False,"train",0.0,0.0,0.6907445192337036,0.0,0.0,0.3005916178226471,0.0
"MESOS-6151",False,"train",0.0,0.9861301779747009,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.569847822189331,0.0,0.0,0.0,0.3823440372943878,0.0
"MESOS-3882",True,"train",0.0,0.0,0.5902784466743469,0.0,0.0,0.0,0.399598091840744
"MESOS-1392",False,"train",0.9892472624778748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9626132845878601,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9784227013587952,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.9949532747268677,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569447636604309,0.0
"MESOS-4839",False,"train",0.0,0.0,0.15238167345523834,0.0,0.0,0.0,0.8316506743431091
"MESOS-4535",False,"train",0.0,0.24146994948387146,0.0,0.0,0.0,0.7479826211929321,0.0
"MESOS-6376",True,"train",0.02047373168170452,0.020541716367006302,0.020555898547172546,0.02044929936528206,0.020470555871725082,0.02047811634838581,0.8770306706428528
"MESOS-6892",False,"train",0.31070476770401,0.0,0.2882857918739319,0.0,0.0,0.39253664016723633,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96925288438797
"MESOS-2940",False,"train",0.9912084341049194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.6256649494171143,0.0,0.0,0.0,0.35114672780036926
"MESOS-8349",False,"train",0.0,0.9877026081085205,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.8022581934928894,0.18138176202774048,0.0,0.0,0.0
"MESOS-1592",False,"train",0.9867533445358276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.9609294533729553,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.01023163553327322,0.010252897627651691,0.010244817472994328,0.010225077159702778,0.010234917514026165,0.010235197842121124,0.9385754466056824
"MESOS-2166",False,"train",0.0,0.5850850939750671,0.38075897097587585,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.01303834468126297,0.013029062189161777,0.9218020439147949,0.013028955087065697,0.013028292916715145,0.013044553808867931,0.013028779067099094
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608035087585449,0.0
"MESOS-3424",False,"train",0.0,0.43978559970855713,0.5478318929672241,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.6043850779533386,0.3668338656425476,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9754135608673096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.27386850118637085,0.0,0.0,0.0,0.0,0.0,0.7231294512748718
"MESOS-4411",False,"train",0.0,0.0,0.4061558246612549,0.0,0.5538820028305054,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767360091209412
"MESOS-8530",True,"train",0.623134434223175,0.0,0.0,0.0,0.0,0.3529425263404846,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.982147216796875,0.01607331447303295,0.0,0.0
"MESOS-5459",False,"train",0.0,0.2278928905725479,0.761539101600647,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.644690990447998,0.0,0.337804913520813,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.011019544675946236,0.011037802323698997,0.01105080172419548,0.011022803373634815,0.011026419699192047,0.9338129162788391,0.011029744520783424
"MESOS-3345",False,"train",0.0,0.8597502112388611,0.13191263377666473,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.1903189718723297,0.7785093188285828,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.2835811674594879,0.0,0.0,0.6940153241157532,0.0
"MESOS-3326",False,"train",0.0,0.0,0.16003116965293884,0.824032187461853,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9641793966293335,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.5950720906257629,0.0,0.3933553099632263,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9462668299674988,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9955525994300842,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9655063152313232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9917232394218445,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546843767166138,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767207503318787
"MESOS-4982",False,"train",0.0,0.0,0.5528855919837952,0.0,0.4239252209663391,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.7144907116889954,0.0,0.2786456346511841,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953339695930481,0.0
"MESOS-5174",False,"train",0.0,0.0,0.29999032616615295,0.1472679227590561,0.0,0.0,0.543899416923523
"MESOS-8193",False,"train",0.4366777241230011,0.014364664442837238,0.014350689016282558,0.014347316697239876,0.014344150200486183,0.49153783917427063,0.014377599582076073
"MESOS-4311",False,"train",0.0,0.40862253308296204,0.0,0.5614418387413025,0.0,0.0,0.0
"MESOS-5144",False,"train",0.5641235709190369,0.0,0.4071640372276306,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.13337548077106476,0.8187483549118042,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010241963900625706,0.010243166238069534,0.010249162092804909,0.010242274962365627,0.010247706435620785,0.938548743724823,0.010227033868432045
"MESOS-7076",True,"train",0.0,0.9963175654411316,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.3144259750843048,0.0,0.0,0.6579959988594055,0.0
"MESOS-5388",True,"train",0.0,0.9038894772529602,0.07881320267915726,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.594166100025177,0.07467645406723022,0.32337456941604614,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.9998471140861511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9609322547912598,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.976075291633606,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.983140230178833,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.17425936460494995,0.10692036151885986,0.0,0.0,0.7044593691825867,0.0
"MESOS-9009",False,"train",0.0,0.0,0.9887872338294983,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.6714486479759216,0.31594863533973694,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9824107885360718,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869082570075989,0.0
"MESOS-2314",False,"train",0.0,0.9843578934669495,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9608579277992249,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014377009123563766,0.014386224560439587,0.014422612264752388,0.014365769922733307,0.014379828236997128,0.9136872291564941,0.014381321147084236
"MESOS-5716",True,"train",0.0,0.9609294533729553,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9817067980766296,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.9656116962432861,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.28986844420433044,0.0,0.6775277256965637,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.09734366089105606,0.8950214982032776,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.982822835445404,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980530738830566,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9703375697135925,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.9773676991462708,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9977239966392517,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890744090080261,0.0
"MESOS-6594",False,"train",0.011959915049374104,0.011962600983679295,0.4541870653629303,0.011953568086028099,0.48602280020713806,0.01195593737065792,0.011958064511418343
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922462701797485,0.0
"MESOS-2052",False,"train",0.0,0.5895466208457947,0.4012435972690582,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863499402999878
"MESOS-8218",False,"train",0.0,0.0,0.4190461337566376,0.0,0.5533590912818909,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9703571796417236,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.57538241147995,0.4104901850223541,0.0,0.0,0.0
"MESOS-2849",False,"train",0.9766822457313538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.9569820761680603,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.03080804832279682,0.9474442601203918,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9692549705505371,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722549915313721
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9885132312774658,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.5327411890029907,0.4454945921897888,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713317155838013,0.0
"MESOS-3199",False,"train",0.0,0.954741358757019,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899690747261047
"MESOS-4126",False,"train",0.0,0.22669455409049988,0.10805343836545944,0.0,0.6505284905433655,0.0,0.0
"MESOS-8548",False,"train",0.07754989713430405,0.0,0.3053494393825531,0.0,0.0,0.6055845022201538,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9760859608650208,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983869194984436,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.9767231941223145,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9426879286766052,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02872576005756855,0.02869938686490059,0.8277924060821533,0.02869270183146,0.028691798448562622,0.028688035905361176,0.028709914535284042
"MESOS-8143",False,"train",0.0,0.0,0.978442907333374,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546708464622498
"MESOS-4848",False,"train",0.0,0.9568825960159302,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9626319408416748,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493808150291443,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.4412526488304138,0.5534971356391907
"MESOS-8536",False,"train",0.0,0.0,0.2529143691062927,0.7396075129508972,0.0,0.0,0.0
"MESOS-3106",False,"train",0.4267144501209259,0.0,0.5634278059005737,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.9746776223182678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.012023523449897766,0.012000937946140766,0.012000441551208496,0.011977928690612316,0.011975366622209549,0.9280428886413574,0.011978902854025364
"MESOS-6906",False,"train",0.0,0.9779112339019775,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9666964411735535,0.017367692664265633,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.9739412665367126,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9669392108917236,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9546921253204346,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9851611256599426,0.0,0.0
"MESOS-4691",False,"train",0.010241963900625706,0.010243166238069534,0.010249162092804909,0.010242274962365627,0.010247706435620785,0.938548743724823,0.010227033868432045
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9521390199661255,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9703456163406372,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.9779538512229919,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.48529529571533203,0.0,0.0,0.0,0.0,0.0,0.5144861936569214
"MESOS-1856",False,"train",0.010250205174088478,0.010245255194604397,0.27269670367240906,0.676065981388092,0.010243156924843788,0.010252052918076515,0.010246641933918
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848909974098206,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641141891479492,0.0
"MESOS-4534",False,"train",0.9132388234138489,0.06967009603977203,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.9493458867073059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9984022974967957,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.16766215860843658,0.0,0.8295542001724243,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.44821974635124207,0.533369243144989,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9840683937072754,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.96412593126297,0.0
"MESOS-8732",False,"train",0.0,0.9795063138008118,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.662531316280365,0.0,0.0,0.3174764811992645,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9521628022193909,0.0,0.0,0.0
"MESOS-4858",False,"train",0.9840626120567322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9883612990379333,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.028716199100017548,0.02872445434331894,0.028701206669211388,0.02871759608387947,0.8277953267097473,0.028676968067884445,0.028668232262134552
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583138823509216,0.02327156253159046
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779149293899536
"MESOS-6288",False,"train",0.0,0.9747013449668884,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.6019961833953857,0.0,0.0,0.368116170167923,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794822335243225,0.0
"MESOS-5170",False,"train",0.0,0.9521585702896118,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.37900206446647644,0.0,0.0,0.6142294406890869,0.0
"MESOS-8199",False,"train",0.014337862841784954,0.01434004120528698,0.01434088870882988,0.014338864013552666,0.014326346106827259,0.01434072945266962,0.9139752984046936
"MESOS-5168",False,"train",0.966871440410614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.9731140732765198,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9754237532615662,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9669099450111389,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.6560531854629517,0.0,0.0,0.17392748594284058,0.15310430526733398
"MESOS-8480",False,"train",0.0,0.6638913750648499,0.0,0.02433381788432598,0.0,0.3088747560977936,0.0
"MESOS-3698",False,"train",0.0,0.8924174904823303,0.0977480411529541,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983487725257874
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834649562835693
"MESOS-9104",False,"train",0.0,0.0,0.5355371832847595,0.0,0.0,0.0,0.45621418952941895
"MESOS-3319",False,"train",0.0,0.0,0.30778321623802185,0.6751316785812378,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9754135608673096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.16766215860843658,0.0,0.8295542001724243,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.08179987221956253,0.0,0.9064337015151978,0.0,0.0
"MESOS-4067",False,"train",0.02874159999191761,0.028693826869130135,0.028715692460536957,0.4646301567554474,0.3918147683143616,0.028720330446958542,0.028683669865131378
"MESOS-2984",False,"train",0.0,0.0,0.42738527059555054,0.0,0.0,0.0,0.5277084112167358
"MESOS-1466",False,"train",0.9856440424919128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994458556175232,0.0
"MESOS-4284",False,"train",0.0,0.9461655020713806,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.48024865984916687,0.0,0.507340133190155,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9494708180427551,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722549915313721
"MESOS-7137",False,"train",0.0,0.983140230178833,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.01030760072171688,0.010304918512701988,0.6091817021369934,0.010303056798875332,0.010321564972400665,0.33927375078201294,0.010307407937943935
"MESOS-9537",False,"train",0.9893693327903748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9754114151000977,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9892472624778748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.9493909478187561,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.017538167536258698,0.9656105041503906,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.12367092072963715,0.6914811730384827,0.0,0.17309147119522095,0.0
"MESOS-8102",False,"train",0.0,0.0,0.2152065485715866,0.0,0.7630401849746704,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493866562843323,0.0
"MESOS-6022",False,"train",0.014376499690115452,0.01439098734408617,0.9137993454933167,0.01434326358139515,0.01436589565128088,0.014352966099977493,0.014371048659086227
"MESOS-1901",False,"train",0.0,0.0,0.9590394496917725,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9590517282485962,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.25336071848869324,0.0,0.0,0.0,0.7390602231025696,0.0
"MESOS-9571",False,"train",0.03592998534440994,0.03594573959708214,0.036043930798769,0.035919446498155594,0.03593232482671738,0.035980623215436935,0.7842479944229126
"MESOS-7314",False,"train",0.0,0.0,0.9656116962432861,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9655278325080872,0.0,0.0
"MESOS-8427",False,"train",0.9493367671966553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.9773676991462708,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.2970145642757416,0.37977495789527893,0.0,0.0,0.0,0.31216248869895935
"MESOS-5959",False,"train",0.0,0.0,0.980356752872467,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983869194984436,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.3328319191932678,0.0,0.33183813095092773,0.0,0.0,0.0,0.330233633518219
"MESOS-5551",False,"train",0.0,0.0,0.9861298203468323,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.9493458867073059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.4449326694011688,0.0,0.0,0.0,0.0,0.0,0.5351191759109497
"MESOS-3873",False,"train",0.0,0.9569825530052185,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9977239966392517,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.023946596309542656,0.02397117018699646,0.02400226704776287,0.8562499284744263,0.023939983919262886,0.02392124943435192,0.023968776687979698
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.2595861256122589,0.7224740982055664
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997802972793579,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9795633554458618,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02875116840004921,0.028779683634638786,0.028766775503754616,0.028726376593112946,0.8275004029273987,0.02873074822127819,0.02874482050538063
"MESOS-3337",False,"train",0.0,0.0,0.9570437073707581,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.991563081741333,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9990370869636536,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.600533127784729,0.38007834553718567,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9867637157440186,0.0,0.0,0.0
"MESOS-4836",False,"train",0.015945546329021454,0.015929490327835083,0.015949638560414314,0.015922855585813522,0.01592147909104824,0.9044111371040344,0.01591978594660759
"MESOS-9613",False,"train",0.0,0.9426879286766052,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.4190461337566376,0.0,0.5533590912818909,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569507837295532,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.949191689491272,0.0
"MESOS-3624",False,"train",0.0,0.0,0.24364998936653137,0.0,0.0,0.7286377549171448,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.2595861256122589,0.7224740982055664
"MESOS-5698",False,"train",0.0,0.0,0.9951909184455872,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.8827484250068665,0.08856835216283798,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.035952091217041016,0.03598709776997566,0.03592493012547493,0.0359201580286026,0.7843548059463501,0.03593165799975395,0.03592924028635025
