"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19994",False,"train",0.0,0.8913639783859253,0.0,0.0,0.09337610751390457,0.0,0.0
"TIMOB-25582",False,"train",0.5307493209838867,0.0,0.0,0.45570752024650574,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9730798006057739,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9978653192520142,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.011944975703954697,0.011982726864516735,0.011950815096497536,0.9282745122909546,0.0119482958689332,0.011952154338359833,0.0119464797899127
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9804019331932068,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9954721927642822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.015911810100078583,0.015931982547044754,0.015917252749204636,0.9044885635375977,0.015925224870443344,0.01591208577156067,0.015913009643554688
"TIMOB-18337",False,"train",0.0,0.9761120080947876,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9759786128997803,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.7920970320701599,0.0,0.20144332945346832,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9821010828018188,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95904141664505
"TIMOB-25590",False,"train",0.0,0.0,0.9858914017677307,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.4626178443431854,0.0,0.0,0.03244124352931976,0.0,0.5011659860610962
"TIMOB-19572",False,"train",0.0,0.9626023769378662,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.023878229781985283,0.023931613191962242,0.02389025315642357,0.023951273411512375,0.8565605282783508,0.023869715631008148,0.023918332532048225
"TIMOB-19086",False,"train",0.0,0.10803737491369247,0.0,0.8839972019195557,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9784940481185913,0.0,0.0
"TIMOB-17822",False,"train",0.7906273603439331,0.1645362824201584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989885091781616,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9901202917098999,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9906381368637085,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9942268133163452,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461837410926819
"TIMOB-6998",False,"train",0.0,0.9065675139427185,0.08424260467290878,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.991311252117157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9521830677986145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9923189878463745,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.9994949698448181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.8509518504142761,0.04119393974542618,0.09902963787317276,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9493768811225891,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.22641991078853607,0.0,0.4447653591632843,0.0,0.0,0.31777364015579224
"TIMOB-26108",False,"train",0.0,0.9626114964485168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.41457805037498474,0.0,0.0,0.0,0.574552595615387,0.0
"TIMOB-19426",False,"train",0.7129876613616943,0.0,0.0,0.0,0.277458518743515,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.8451509475708008,0.0,0.14993879199028015,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.6419414281845093,0.0,0.0,0.3466683328151703,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9722506999969482,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.9973593354225159,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9668840169906616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9641204476356506,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.030927713960409164,0.0,0.0,0.9541125893592834,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.9922381639480591,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9692818522453308,0.0,0.0
"TIMOB-25565",False,"train",0.9975166916847229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.995611310005188,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.8684688210487366,0.12244907021522522,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9882171750068665,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.9941500425338745,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9808838367462158,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.589430570602417,0.0,0.0,0.0,0.0,0.09316476434469223,0.31056514382362366
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790364503860474,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9669402837753296,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.9951184391975403,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.974693238735199,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878788590431213,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703511595726013
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9731261730194092,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973636865615845
"TIMOB-18704",False,"train",0.9590109586715698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9923933744430542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9978870153427124,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9865473508834839,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9861323237419128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028632329776883125,0.028655409812927246,0.8279924988746643,0.028735000640153885,0.02867054007947445,0.028637606650590897,0.02867666631937027
"TIMOB-26329",False,"train",0.0,0.0,0.9790017008781433,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95904141664505
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903391599655151,0.0
"TIMOB-26389",False,"train",0.0,0.6132089495658875,0.0,0.28176259994506836,0.0,0.0,0.10083692520856857
"TIMOB-24840",False,"train",0.0,0.0,0.9908432960510254,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9721909165382385,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9909480810165405,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9858905076980591,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9859051704406738,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.8680275678634644,0.0,0.0,0.0,0.0,0.10634898394346237
"TIMOB-26151",False,"train",0.9064429998397827,0.07975094020366669,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.023956038057804108,0.023917721584439278,0.02388957515358925,0.023967452347278595,0.023938704282045364,0.8564146161079407,0.02391592226922512
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9932239651679993,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.9251530766487122,0.0,0.0,0.07067831605672836
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9865473508834839,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01593397930264473,0.015938114374876022,0.015919236466288567,0.9043830633163452,0.015937212854623795,0.015913743525743484,0.015974698588252068
"TIMOB-18507",False,"train",0.0,0.9426972270011902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.5213701128959656,0.0,0.0,0.0,0.0,0.0,0.4630625545978546
"TIMOB-19574",False,"train",0.011931666173040867,0.011943643912672997,0.011978205293416977,0.9283507466316223,0.011940033175051212,0.011930597946047783,0.011925073340535164
"TIMOB-24565",False,"train",0.0,0.9957181215286255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9968940019607544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9813106060028076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9669070839881897,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9731500744819641,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.011006639339029789,0.9339557886123657,0.011006745509803295,0.011011680588126183,0.011004462838172913,0.011008331552147865,0.011006315238773823
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9626176953315735,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.5133187174797058,0.0,0.0,0.0,0.0,0.4805491268634796,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9813093543052673,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9713395833969116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.013016528449952602,0.013033618219196796,0.013055996038019657,0.9218171834945679,0.013035518117249012,0.013019497506320477,0.013021651655435562
"TIMOB-25225",False,"train",0.0,0.9895057678222656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9681471586227417,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9194268584251404,0.0,0.07346414774656296,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.05330727621912956,0.9018369913101196,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.1311337798833847,0.8489283323287964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.010528896935284138,0.0,0.0,0.9880960583686829
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9747205376625061,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.22277410328388214,0.753301739692688,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9522002935409546,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.980450451374054,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03576755151152611,0.03584558144211769,0.7851279377937317,0.035867415368556976,0.03580962121486664,0.035776570439338684,0.03580530732870102
"TIMOB-19041",False,"train",0.9494134187698364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03576755151152611,0.03584558144211769,0.7851279377937317,0.035867415368556976,0.03580962121486664,0.035776570439338684,0.03580530732870102
"TIMOB-19820",True,"train",0.0,0.9089432954788208,0.0,0.0859600231051445,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914871454238892,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.2220841348171234,0.7492277026176453,0.0
"TIMOB-24679",False,"train",0.0,0.9713395833969116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95904141664505
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853936433792114,0.0
"TIMOB-19574",False,"train",0.011931666173040867,0.011943643912672997,0.011978205293416977,0.9283507466316223,0.011940033175051212,0.011930597946047783,0.011925073340535164
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9608963131904602,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9914073348045349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795159101486206
"TIMOB-24331",False,"train",0.0,0.28022101521492004,0.7100914716720581,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.37016594409942627,0.6167943477630615,0.0,0.0
"TIMOB-24836",False,"train",0.372550904750824,0.0,0.6213623881340027,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9904338717460632,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013043241575360298,0.013029174879193306,0.013035111129283905,0.9217808842658997,0.013053517788648605,0.013026252388954163,0.013031795620918274
"TIMOB-26549",False,"train",0.0,0.8169721364974976,0.0,0.0,0.0,0.17478369176387787,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9656240344047546,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9856661558151245,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.997774600982666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9851691126823425,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.9886611700057983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.8937495350837708,0.0,0.0,0.10267920792102814,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.025979459285736084,0.18708421289920807,0.0,0.7773644328117371,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9878764152526855,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9608367681503296,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.7670164108276367,0.10303523391485214,0.0,0.1259509176015854,0.0
"TIMOB-25363",False,"train",0.987150251865387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.996066689491272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9804583191871643,0.0,0.0
"TIMOB-23775",False,"train",0.015915730968117714,0.01591769978404045,0.015913866460323334,0.01594497077167034,0.01591568812727928,0.9044976234436035,0.015894398093223572
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.10044772922992706,0.883620023727417,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.09551985561847687,0.0,0.0,0.0,0.8845608830451965,0.0
"TIMOB-24211",False,"train",0.0,0.7423716187477112,0.0,0.0,0.0,0.0,0.21983930468559265
"TIMOB-19326",False,"train",0.0,0.9975611567497253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.46921029686927795,0.49963316321372986,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9865432381629944,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.9885308742523193,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9841172695159912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.9895057678222656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.2873895466327667,0.0,0.70065838098526,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.21553507447242737,0.0,0.06495603173971176,0.7152870297431946,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9692869186401367,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9656240344047546,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9754166007041931,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.6560165882110596,0.039921168237924576,0.299711138010025,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9522241353988647,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.984911322593689,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996189475059509
"TIMOB-20157",False,"train",0.0,0.973917543888092,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.7408849000930786,0.0,0.0,0.24531619250774384,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9903294444084167,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9692835211753845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9901202917098999,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.21354761719703674,0.0,0.10180322080850601,0.6633856892585754,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.33853840827941895,0.0,0.0,0.6524896621704102
"TIMOB-18326",False,"train",0.9893684983253479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015915730968117714,0.01591769978404045,0.015913866460323334,0.01594497077167034,0.01591568812727928,0.9044976234436035,0.015894398093223572
"TIMOB-18507",False,"train",0.0,0.9426972270011902,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9904377460479736,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.013028734363615513,0.013048391789197922,0.013045502826571465,0.013025892898440361,0.9218041896820068,0.0130256786942482,0.01302163116633892
"TIMOB-17972",False,"train",0.03581468015909195,0.03583712875843048,0.03583848103880882,0.7849422097206116,0.035881806164979935,0.03584708645939827,0.03583863377571106
"TIMOB-19629",False,"train",0.44662895798683167,0.0,0.0,0.5215398073196411,0.017115086317062378,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9767688512802124,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9655625820159912,0.0,0.0
"TIMOB-18619",False,"train",0.02388240396976471,0.023902416229248047,0.8567228317260742,0.023887233808636665,0.023902855813503265,0.023849768564105034,0.023852504789829254
"TIMOB-18161",False,"train",0.9831385612487793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9886859059333801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.9893704056739807,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9871677756309509,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.9880532026290894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9903294444084167,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.276070237159729,0.0,0.6973432898521423,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9804583191871643,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9812833666801453,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461982846260071
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.15326258540153503,0.0,0.8292323350906372
"TIMOB-26788",False,"train",0.9692490100860596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9779494404792786,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.993441641330719,0.0
"TIMOB-19836",False,"train",0.011940188705921173,0.01195951085537672,0.01194043830037117,0.011962766759097576,0.011982602998614311,0.9282659888267517,0.011948538944125175
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851534962654114
"TIMOB-20257",False,"train",0.9933282136917114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9848939776420593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.2140761911869049,0.2558959424495697,0.11648176610469818,0.0,0.0,0.0,0.4008651673793793
"TIMOB-18878",False,"train",0.9858807921409607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.6982901096343994,0.055567555129528046,0.09898559749126434,0.14386999607086182,0.0,0.0
"TIMOB-24949",False,"train",0.9425768256187439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.9893728494644165,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.97029709815979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9761157631874084,0.0,0.0
"TIMOB-19160",False,"train",0.9547258615493774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9824166893959045,0.0,0.0
"TIMOB-26645",False,"train",0.9921762347221375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.28123044967651367,0.7123652100563049,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9767560958862305,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9843520522117615,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.6457623243331909,0.2714686989784241,0.0,0.0,0.0764625146985054,0.0
"TIMOB-24504",False,"train",0.014341001398861408,0.014336857944726944,0.014328730292618275,0.014345902018249035,0.014371665194630623,0.014317592605948448,0.9139582514762878
"TIMOB-24862",False,"train",0.0,0.9919663071632385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9926493167877197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.975402295589447,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.043647270649671555,0.0,0.9525778293609619,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9731261730194092,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.947778046131134,0.0,0.0,0.0440768264234066
"TIMOB-19905",False,"train",0.0,0.7123444080352783,0.0,0.0,0.0,0.0,0.2745843827724457
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.989859938621521,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.2613370418548584,0.7192456126213074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.7126113772392273,0.07290246337652206,0.0,0.21022875607013702,0.0
"TIMOB-23775",False,"train",0.015915730968117714,0.01591769978404045,0.015913866460323334,0.01594497077167034,0.01591568812727928,0.9044976234436035,0.015894398093223572
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462313652038574
"TIMOB-24028",False,"train",0.0,0.9863515496253967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9493921995162964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9940640926361084,0.0,0.0
"TIMOB-24451",False,"train",0.9848973155021667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9722689986228943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9461811780929565,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9824199676513672,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9722195267677307,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.985385537147522,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910377860069275
"TIMOB-19994",False,"train",0.0,0.8913639783859253,0.0,0.0,0.09337610751390457,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9767688512802124,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.08641809970140457,0.0,0.0,0.0,0.0,0.9014259576797485
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9962417483329773,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9854018092155457,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9655937552452087,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.6944040060043335,0.0,0.29520347714424133,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.08961528539657593,0.8996894359588623,0.0,0.0
"TIMOB-24776",False,"train",0.21303488314151764,0.0,0.7802042365074158,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9849118590354919,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9780043363571167,0.018645521253347397,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9569177031517029,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01593397930264473,0.015938114374876022,0.015919236466288567,0.9043830633163452,0.015937212854623795,0.015913743525743484,0.015974698588252068
"TIMOB-23870",False,"train",0.9382524490356445,0.0,0.0,0.0,0.0,0.057269513607025146,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.10044772922992706,0.883620023727417,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.9760469198226929,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011013882234692574,0.011021817103028297,0.011014776304364204,0.011021981947124004,0.01101780403405428,0.93388432264328,0.011025459505617619
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863409996032715
"TIMOB-18559",False,"train",0.0,0.9959603548049927,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921919703483582,0.0
"TIMOB-25282",False,"train",0.5968216061592102,0.14405903220176697,0.0,0.0,0.25492942333221436,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9795124530792236,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.49269771575927734,0.39964646100997925,0.0,0.10238360613584518,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.0357510969042778,0.035782720893621445,0.7853060960769653,0.03581796959042549,0.0357932411134243,0.03576008230447769,0.03578881546854973
"TIMOB-25225",False,"train",0.0,0.9895057678222656,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.013594378717243671,0.9817458391189575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.9793794751167297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.973917543888092,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9891186952590942,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996189475059509
"TIMOB-18144",False,"train",0.053369369357824326,0.0,0.0,0.9402698874473572,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.13709725439548492,0.0,0.7066965699195862,0.1497947722673416,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9901202917098999,0.0,0.0
"TIMOB-24455",False,"train",0.1573677510023117,0.7807685732841492,0.0,0.053660016506910324,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.9936605095863342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9877170920372009,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.973917543888092,0.0,0.0,0.0,0.0,0.0
