"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14266",False,"train",0.0,0.0,0.9426498413085938,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.013030556961894035,0.013005504384636879,0.013008354231715202,0.013070717453956604,0.9218125939369202,0.013012669049203396,0.013059638440608978
"MULE-10564",False,"train",0.0,0.0,0.9426959156990051,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.35281601548194885,0.014339381828904152,0.01435840129852295,0.014356276951730251,0.014342276379466057,0.575430691242218,0.014356952160596848
"MULE-8021",False,"train",0.010264821350574493,0.010280230082571507,0.9384191036224365,0.010270589962601662,0.010263701900839806,0.01024825032800436,0.01025334745645523
"MULE-13363",True,"train",0.01193108968436718,0.01194825954735279,0.011962502263486385,0.011954071000218391,0.9283283948898315,0.011933575384318829,0.011942120268940926
"MULE-10505",False,"train",0.0,0.0,0.0,0.9703290462493896,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.7471700310707092,0.22966855764389038,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.6524394750595093,0.32819390296936035,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.22198328375816345,0.7165926694869995,0.0,0.0,0.0,0.04094722494482994
"MULE-11647",True,"train",0.011972147971391678,0.011958823539316654,0.011979194357991219,0.3541281819343567,0.5860463976860046,0.011953558772802353,0.011961723677814007
"MULE-15399",False,"train",0.0,0.0,0.9910366535186768,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.23172467947006226,0.7261288166046143,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.31386619806289673,0.0,0.6194006204605103,0.05237489193677902,0.0
"MULE-9545",False,"train",0.0,0.0,0.5380099415779114,0.0,0.42421966791152954,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.23452837765216827,0.7495256066322327,0.0,0.0,0.0
"MULE-12573",False,"train",0.010240164585411549,0.7154967784881592,0.010266480036079884,0.23325705528259277,0.010255412198603153,0.010238910093903542,0.010245159268379211
"MULE-14568",False,"train",0.561056911945343,0.21496592462062836,0.19370689988136292,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.5809575915336609,0.0,0.4078335762023926,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.9522819519042969,0.0,0.0,0.0
"MULE-12671",False,"train",0.011968038976192474,0.011961521580815315,0.011987357400357723,0.011948563158512115,0.011969931423664093,0.011926376260817051,0.9282382130622864
"MULE-8024",False,"train",0.7142722010612488,0.2439083456993103,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.9894802570343018,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.51116544008255,0.013032376766204834,0.42361924052238464,0.013060429133474827,0.013052414171397686,0.013032919727265835,0.013037197291851044
"MULE-14285",False,"train",0.0,0.0,0.0,0.1682128608226776,0.08219274878501892,0.0,0.7407593131065369
"MULE-7185",False,"train",0.0,0.0,0.9494774341583252,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.8926274180412292,0.017888490110635757,0.0178949236869812,0.017907636240124702,0.017886418849229813,0.017885388806462288,0.017909720540046692
"MULE-14608",False,"train",0.9817032217979431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.01021532528102398,0.010215003043413162,0.010223636403679848,0.010226649232208729,0.0102158198133111,0.010220101103186607,0.9386835098266602
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813432693481445
"MULE-11444",False,"train",0.0,0.0,0.9271469116210938,0.0,0.0,0.04030073061585426,0.0
"MULE-13538",False,"train",0.0,0.0,0.8500511646270752,0.12519896030426025,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.4670508801937103,0.0,0.0,0.0,0.5043045282363892
"MULE-13322",True,"train",0.8321983814239502,0.0,0.0,0.16267582774162292,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790768027305603
"MULE-7909",False,"train",0.0,0.0,0.17768023908138275,0.0,0.0,0.0,0.8191584944725037
"MULE-8178",False,"train",0.0,0.0,0.0,0.5769855380058289,0.0,0.0,0.378176748752594
"MULE-7977",False,"train",0.0,0.9854124188423157,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.4937407970428467,0.46640563011169434,0.0,0.0,0.0
"MULE-14326",True,"train",0.010268748737871647,0.010253493674099445,0.010270443744957447,0.9384638667106628,0.010246701538562775,0.010233494453132153,0.010263225063681602
"MULE-13118",False,"train",0.968172550201416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.28223085403442383,0.010238248854875565,0.010241319425404072,0.010236343368887901,0.6665887236595154,0.010217520408332348,0.010246983729302883
"MULE-13890",False,"train",0.8822193741798401,0.10782080888748169,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.24647773802280426,0.010256664827466011,0.010251768864691257,0.7023124694824219,0.01023969054222107,0.010232454165816307,0.010229251347482204
"MULE-16400",False,"train",0.013037366792559624,0.013032705523073673,0.9218131899833679,0.013020819053053856,0.013035396113991737,0.013024243526160717,0.013036288321018219
"MULE-11762",False,"train",0.7448328733444214,0.0,0.0,0.0,0.2372477948665619,0.0,0.0
"MULE-14464",False,"train",0.4788194000720978,0.0,0.0,0.0,0.0,0.0,0.4853228032588959
"MULE-10345",False,"train",0.013014408759772778,0.013023275882005692,0.013053812086582184,0.01302617322653532,0.013048870489001274,0.013024191372096539,0.9218093156814575
"MULE-7818",False,"train",0.0,0.0,0.0,0.276042103767395,0.6862007975578308,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.934589147567749,0.052584175020456314,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.044642165303230286,0.0,0.0,0.9342666864395142,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.7085307240486145,0.0,0.0,0.2697756588459015
"MULE-14566",False,"train",0.01800861954689026,0.8920617699623108,0.018007729202508926,0.018019480630755424,0.01802498660981655,0.017945660278201103,0.0179317407310009
"MULE-14514",False,"train",0.9462504982948303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.013036143966019154,0.0130268894135952,0.013036026619374752,0.9218263030052185,0.013012559153139591,0.013006709516048431,0.013055390678346157
"MULE-12673",False,"train",0.5110774040222168,0.0,0.0,0.4710080623626709,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.9703290462493896,0.0,0.0,0.0
"MULE-10663",False,"train",0.9669193625450134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.9785071015357971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.12048894166946411,0.8346821069717407,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.5492095351219177,0.0,0.0,0.0,0.4283764362335205
"MULE-8897",False,"train",0.0,0.0,0.0,0.9641875624656677,0.0,0.0,0.0
"MULE-13516",False,"train",0.13097068667411804,0.0,0.0,0.0,0.0,0.8659619688987732,0.0
"MULE-15309",False,"train",0.0,0.02110239304602146,0.0,0.0,0.9714860916137695,0.0,0.0
"MULE-9714",False,"train",0.6801081299781799,0.0,0.0,0.0,0.2967568337917328,0.0,0.0
"MULE-10969",True,"train",0.5648207664489746,0.0,0.0,0.04381084814667702,0.0,0.0,0.37666961550712585
"MULE-9813",False,"train",0.010228053666651249,0.01023062877357006,0.010231335647404194,0.9386246800422668,0.010231941007077694,0.010223704390227795,0.010229662992060184
"MULE-13564",False,"train",0.0,0.0,0.697232723236084,0.0,0.0,0.0,0.28036656975746155
"MULE-14690",False,"train",0.0,0.0,0.6317254304885864,0.0,0.0,0.0,0.3424968123435974
"MULE-12048",False,"train",0.0,0.0,0.0,0.9731583595275879,0.0,0.0,0.0
"MULE-10939",True,"train",0.012007180601358414,0.011945602484047413,0.011957181617617607,0.01202086079865694,0.011963087134063244,0.011934932321310043,0.9281711578369141
"MULE-12541",False,"train",0.01590494066476822,0.015937799587845802,0.015900518745183945,0.015901638194918633,0.9044191837310791,0.015983562916517258,0.01595235988497734
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.9693195223808289,0.0,0.0
"MULE-11320",False,"train",0.01791687309741974,0.017961090430617332,0.7516533732414246,0.017950812354683876,0.017961030825972557,0.15865081548690796,0.01790599711239338
"MULE-9464",False,"train",0.10780883580446243,0.0,0.0,0.0,0.8473120927810669,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849026203155518
"MULE-12002",False,"train",0.01794387586414814,0.01793627440929413,0.01796950399875641,0.017947984859347343,0.8922968506813049,0.01793717034161091,0.017968324944376945
"MULE-10296",False,"train",0.9283237457275391,0.011948678642511368,0.011945771984755993,0.011949295178055763,0.011953900568187237,0.01194740179926157,0.011931215412914753
"MULE-10957",False,"train",0.22365421056747437,0.0,0.7507075071334839,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.9053822755813599,0.0,0.0,0.060495298355817795,0.0
"MULE-15676",False,"train",0.017905278131365776,0.017902271822094917,0.8925780653953552,0.017915895208716393,0.01791275106370449,0.01787881925702095,0.017906900495290756
"MULE-11396",False,"train",0.010994556359946728,0.933905303478241,0.011021550744771957,0.01102515310049057,0.011006948538124561,0.011003825813531876,0.01104266382753849
"MULE-10292",True,"train",0.01192107331007719,0.19813719391822815,0.011927211657166481,0.011937577277421951,0.01193302497267723,0.011927520856261253,0.7422164082527161
"MULE-14983",False,"train",0.015980536118149757,0.47599542140960693,0.01601335033774376,0.01596074178814888,0.016000354662537575,0.4440979063510895,0.015951720997691154
"MULE-14262",False,"train",0.0,0.0,0.9773193597793579,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.2578125596046448,0.7044916749000549,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913145303726196,0.0
"MULE-11360",False,"train",0.0,0.0,0.20583948493003845,0.0,0.0,0.0,0.7877488732337952
"MULE-12444",False,"train",0.0,0.0,0.6457278728485107,0.0,0.0,0.0,0.32008910179138184
"MULE-11346",False,"train",0.020452551543712616,0.020479338243603706,0.02054380252957344,0.020488029345870018,0.020513994619250298,0.8770285248756409,0.020493756979703903
"MULE-10565",True,"train",0.014367286115884781,0.014321420341730118,0.4971301257610321,0.014330706559121609,0.014322844333946705,0.01430354081094265,0.4312240481376648
"MULE-7335",False,"train",0.0,0.0,0.9831530451774597,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.968172550201416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.01791888289153576,0.017913971096277237,0.017924301326274872,0.8925266265869141,0.017911748960614204,0.0178951695561409,0.01790929213166237
"MULE-11789",False,"train",0.0,0.0,0.4449061155319214,0.4343891143798828,0.10160117596387863,0.0,0.0
"MULE-9880",False,"train",0.0,0.892975389957428,0.0,0.0,0.0,0.0,0.08991506695747375
"MULE-15268",False,"train",0.9609270691871643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.19563330709934235,0.0,0.0,0.0,0.7566208243370056
"MULE-11651",False,"train",0.5166251063346863,0.0,0.0,0.0,0.0,0.0,0.4692467749118805
"MULE-13902",False,"valid",0.453888475894928,0.0,0.5229830741882324,0.0,0.0,0.0,0.0
"MULE-11939",True,"valid",0.9767125248908997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"valid",0.34298044443130493,0.0,0.0,0.15989826619625092,0.4611721634864807,0.0,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.9520776867866516,0.0,0.0,0.0
"MULE-13404",False,"valid",0.9248625636100769,0.0,0.0,0.0,0.0,0.0,0.05401875823736191
"MULE-13431",False,"valid",0.0,0.0,0.0,0.0,0.8950318098068237,0.0,0.08607282489538193
"MULE-10680",False,"valid",0.0,0.0,0.8556434512138367,0.0,0.1186501681804657,0.0,0.0
"MULE-14735",True,"valid",0.9140276312828064,0.014316623099148273,0.014334562234580517,0.01434339489787817,0.014331153593957424,0.014336183667182922,0.014310449361801147
"MULE-8151",False,"valid",0.0,0.0,0.0,0.18002969026565552,0.0,0.0,0.7872946858406067
"MULE-12713",False,"valid",0.0,0.9522104859352112,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"valid",0.9218330383300781,0.0130198048427701,0.013023032806813717,0.013032563030719757,0.013032766990363598,0.013027372770011425,0.013031436130404472
"MULE-12373",False,"valid",0.0,0.0,0.06961303949356079,0.0,0.9138351678848267,0.01295236125588417,0.0
"MULE-13385",False,"valid",0.0,0.0,0.9789879322052002,0.0,0.0,0.0,0.0
"MULE-13407",False,"valid",0.0,0.0,0.0,0.0,0.9462610483169556,0.0,0.0
"MULE-10150",False,"valid",0.0,0.0,0.9654731154441833,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.9569998383522034,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731309413909912
"MULE-7559",False,"valid",0.0,0.9426706433296204,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"valid",0.01305263489484787,0.24799977242946625,0.013060313649475574,0.013062183745205402,0.013055207207798958,0.013038357719779015,0.6867315173149109
"MULE-13545",False,"valid",0.013020186685025692,0.013028421439230442,0.26211726665496826,0.3208112418651581,0.013053632341325283,0.01301647163927555,0.36495277285575867
"MULE-8834",False,"valid",0.012042145244777203,0.011981244198977947,0.7320358157157898,0.012023462913930416,0.012082547880709171,0.012029346078634262,0.20780545473098755
"MULE-12628",False,"valid",0.9547167420387268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.13831262290477753,0.0,0.8463671207427979,0.0,0.0
"MULE-15204",False,"valid",0.0,0.5568729043006897,0.0,0.1459304839372635,0.28248947858810425,0.0,0.0
"MULE-10336",False,"valid",0.0,0.0,0.0,0.0,0.9426427483558655,0.0,0.0
"MULE-9807",False,"valid",0.0,0.6631815433502197,0.3174436390399933,0.0,0.0,0.0,0.0
"MULE-13909",False,"valid",0.023977130651474,0.023980705067515373,0.024050820618867874,0.023998865857720375,0.4658871293067932,0.41414183378219604,0.023963546380400658
"MULE-9716",False,"valid",0.017893554642796516,0.8925146460533142,0.017960019409656525,0.017899401485919952,0.017966454848647118,0.01787879690527916,0.017887122929096222
"MULE-12516",False,"valid",0.48071449995040894,0.0,0.4993574917316437,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.0,0.9521607160568237,0.0,0.0,0.0
"MULE-10424",False,"valid",0.015912184491753578,0.015922408550977707,0.015934856608510017,0.01592959277331829,0.01595965586602688,0.015898624435067177,0.9044426083564758
"MULE-16657",False,"valid",0.0,0.0,0.0,0.27326786518096924,0.47564050555229187,0.2325054258108139,0.0
"MULE-14524",False,"valid",0.0,0.0,0.5095385909080505,0.467323362827301,0.0,0.0,0.0
"MULE-13329",False,"valid",0.7945243120193481,0.0,0.18610569834709167,0.0,0.0,0.0,0.0
"MULE-12348",False,"valid",0.0,0.0,0.9640917778015137,0.0,0.0,0.0,0.0
"MULE-10823",False,"valid",0.013034144416451454,0.01301023829728365,0.48478206992149353,0.013016251847147942,0.45012345910072327,0.01301342062652111,0.013020366430282593
"MULE-11978",True,"valid",0.09276068955659866,0.0,0.8730440735816956,0.0,0.0,0.0,0.0
"MULE-15892",False,"valid",0.014366701245307922,0.9139631390571594,0.014354211278259754,0.01434360258281231,0.014328929595649242,0.014316726475954056,0.014326685108244419
"MULE-12629",False,"valid",0.023882297798991203,0.02387755922973156,0.02383684180676937,0.02386486902832985,0.8566846251487732,0.023855652660131454,0.02399815432727337
"MULE-13097",False,"valid",0.0,0.0,0.9047420620918274,0.06870105862617493,0.0,0.0,0.0
"MULE-9989",False,"valid",0.0,0.0,0.0,0.6957277059555054,0.28380584716796875,0.0,0.0
"MULE-10403",False,"valid",0.3668265640735626,0.0,0.0,0.0,0.0,0.0,0.6289145946502686
"MULE-10140",False,"valid",0.5714684724807739,0.0,0.0,0.38077136874198914,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590234756469727
"MULE-10008",False,"valid",0.13757354021072388,0.0,0.8245877027511597,0.0,0.0,0.0,0.0
"MULE-16310",False,"valid",0.449381560087204,0.0,0.0,0.5259116291999817,0.0,0.0,0.0
"MULE-10938",False,"valid",0.011078806594014168,0.011071480810642242,0.011104737408459187,0.3746405243873596,0.01108961645513773,0.011067492887377739,0.5699473023414612
"MULE-8620",False,"valid",0.0,0.0,0.9278982877731323,0.05505142733454704,0.0,0.0,0.0
"MULE-8078",False,"valid",0.0,0.17000970244407654,0.0,0.0,0.0,0.0,0.807553231716156
"MULE-11717",False,"valid",0.014311857521533966,0.014299822971224785,0.014336123131215572,0.014301612973213196,0.014308290556073189,0.014296324923634529,0.9141460061073303
"MULE-10638",False,"valid",0.45167210698127747,0.544845700263977,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.7557483911514282,0.03236047178506851,0.1967749446630478,0.0,0.0
"MULE-13455",False,"valid",0.0,0.10974518209695816,0.0,0.39238637685775757,0.0,0.0,0.4799393117427826
"MULE-13138",False,"valid",0.0,0.07902117818593979,0.0,0.0,0.7040314674377441,0.19198064506053925,0.0
"MULE-11351",False,"valid",0.010277635417878628,0.010253513231873512,0.5333512425422668,0.010253313928842545,0.01026101317256689,0.010257729329168797,0.41534557938575745
"MULE-12767",False,"valid",0.011038672178983688,0.011045947670936584,0.011048789136111736,0.011026299558579922,0.9338224530220032,0.011004979722201824,0.011012875474989414
"MULE-15078",True,"valid",0.017890190705657005,0.017925536260008812,0.017908170819282532,0.01789434254169464,0.8925217986106873,0.017916521057486534,0.017943469807505608
"MULE-7720",False,"valid",0.0,0.0,0.12568716704845428,0.8417460918426514,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.0,0.9461748600006104,0.0,0.0,0.0,0.0
"MULE-11176",True,"valid",0.46577659249305725,0.0,0.0,0.0,0.5290891528129578,0.0,0.0
"MULE-13829",False,"valid",0.010267669335007668,0.01026694756001234,0.9384484887123108,0.01025204174220562,0.01026018988341093,0.010251135565340519,0.01025354117155075
"MULE-15485",True,"valid",0.01590554229915142,0.01605013757944107,0.015950655564665794,0.9042837023735046,0.015928298234939575,0.01594208925962448,0.015939611941576004
"MULE-13327",False,"valid",0.0,0.0,0.7376134991645813,0.0,0.24069246649742126,0.01522062998265028,0.0
"MULE-10765",True,"valid",0.013017607852816582,0.013022098690271378,0.73125821352005,0.013030423782765865,0.013039899989962578,0.013003629632294178,0.20362815260887146
"MULE-14861",False,"valid",0.0,0.0,0.9795061349868774,0.0,0.0,0.0,0.0
"MULE-13880",False,"valid",0.01024980191141367,0.010236653499305248,0.5546422600746155,0.34742093086242676,0.010308661498129368,0.05688956752419472,0.010252169333398342
"MULE-8493",False,"valid",0.0,0.0,0.0,0.28521135449409485,0.0,0.6930404305458069,0.0
"MULE-12802",False,"valid",0.6756302118301392,0.0,0.2845647633075714,0.0,0.0,0.0,0.0
"MULE-7465",False,"valid",0.0,0.0,0.9314350485801697,0.0,0.0,0.0,0.06627938896417618
"MULE-16517",False,"valid",0.0,0.0,0.0,0.9569414854049683,0.0,0.0,0.0
"MULE-13322",True,"valid",0.8321983814239502,0.0,0.0,0.16267582774162292,0.0,0.0,0.0
"MULE-13831",True,"valid",0.9522889256477356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.7346041798591614,0.0,0.0,0.0,0.0,0.0,0.23662683367729187
"MULE-7518",False,"valid",0.0,0.6363968253135681,0.0,0.0,0.0,0.0,0.36141303181648254
"MULE-11891",False,"valid",0.0,0.9731283187866211,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.954775869846344,0.0,0.0,0.0,0.0
"MULE-12410",False,"valid",0.020463909953832626,0.020474711433053017,0.8771302103996277,0.020475490018725395,0.02048969641327858,0.020470332354307175,0.020495658740401268
"MULE-14042",False,"valid",0.0,0.0,0.0,0.960870623588562,0.0,0.0,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463366866111755
"MULE-11797",False,"valid",0.0,0.0,0.0,0.0,0.9626161456108093,0.0,0.0
"MULE-15695",False,"valid",0.023896226659417152,0.023931823670864105,0.02399633638560772,0.023918582126498222,0.023875940591096878,0.023899294435977936,0.8564817309379578
"MULE-11228",False,"valid",0.5850464105606079,0.011959587223827839,0.35521242022514343,0.011945641599595547,0.011954625137150288,0.01192593015730381,0.011955359019339085
"MULE-10513",False,"valid",0.0,0.0,0.0,0.7839401364326477,0.19768257439136505,0.0,0.0
"MULE-12072",False,"valid",0.0,0.0,0.3368176221847534,0.0,0.6354968547821045,0.0,0.0
"MULE-12495",False,"valid",0.0,0.5966800451278687,0.298439085483551,0.04545896127820015,0.05159711092710495,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.9730989336967468,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.0,0.9668827652931213,0.0,0.0,0.0,0.0
"MULE-16230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896143674850464
"MULE-11433",False,"valid",0.0,0.0,0.4101422429084778,0.0,0.5521080493927002,0.0,0.0
"MULE-11955",False,"valid",0.09821869432926178,0.0,0.6249681115150452,0.0,0.0,0.0,0.2620724141597748
"MULE-10924",False,"valid",0.011029806919395924,0.9338771104812622,0.011019352823495865,0.011024901643395424,0.011023730039596558,0.011004487983882427,0.01102058868855238
"MULE-14012",False,"valid",0.3284992277622223,0.0,0.6515340209007263,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.5957532525062561,0.010246744379401207,0.35290414094924927,0.01026784535497427,0.01028489414602518,0.010245383717119694,0.010297717526555061
"MULE-14293",False,"valid",0.01027645729482174,0.010234263725578785,0.01025089155882597,0.01024593785405159,0.010236811824142933,0.010275357402861118,0.9384803175926208
"MULE-11521",False,"valid",0.0,0.5749807357788086,0.0,0.3872999846935272,0.0,0.0,0.0
"MULE-16584",False,"valid",0.0,0.7777877449989319,0.0,0.0,0.0,0.174240380525589,0.0
"MULE-10446",False,"valid",0.015996934846043587,0.016029078513383865,0.9040147662162781,0.016040299087762833,0.016005441546440125,0.01595884934067726,0.015954604372382164
"MULE-10842",True,"valid",0.0,0.0,0.17505916953086853,0.0,0.0,0.0,0.8044746518135071
"MULE-11678",False,"valid",0.0,0.6497974395751953,0.0,0.0,0.3313552141189575,0.0,0.0
"MULE-10594",False,"valid",0.0,0.5104204416275024,0.0,0.4716457426548004,0.0,0.0,0.0
"MULE-11473",False,"valid",0.103901706635952,0.0,0.8820287585258484,0.0,0.0,0.0,0.0
"MULE-9578",False,"valid",0.011036514304578304,0.011035424657166004,0.1873927265405655,0.3025200366973877,0.4659416675567627,0.011037813499569893,0.011035842821002007
"MULE-15477",False,"valid",0.011941597796976566,0.011960036121308804,0.0119776651263237,0.011964885517954826,0.011944021098315716,0.9282493591308594,0.011962461285293102
"MULE-16544",False,"valid",0.26631349325180054,0.0,0.0,0.2217133343219757,0.0,0.48465901613235474,0.0
"MULE-10073",False,"valid",0.0,0.9681512713432312,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.565005898475647,0.0,0.38733211159706116,0.0,0.03421175852417946
"MULE-13783",False,"valid",0.011935287155210972,0.011956694535911083,0.011943281628191471,0.01195206306874752,0.011958836577832699,0.011920294724404812,0.9283335208892822
"MULE-14271",False,"valid",0.011956433765590191,0.011960127390921116,0.011959429830312729,0.011946266517043114,0.7194355726242065,0.011927888728678226,0.22081425786018372
"MULE-13172",False,"valid",0.020561540499329567,0.02048438787460327,0.02050960436463356,0.020508041605353355,0.31437987089157104,0.5830309391021729,0.02052561193704605
"MULE-15176",False,"valid",0.020424706861376762,0.020435117185115814,0.02042558789253235,0.020423956215381622,0.020428361371159554,0.020443178713321686,0.877419114112854
"MULE-10955",False,"valid",0.0,0.485404908657074,0.4787127673625946,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.5714684724807739,0.0,0.0,0.38077136874198914,0.0,0.0,0.0
"MULE-11993",False,"valid",0.5819946527481079,0.0,0.40644749999046326,0.0,0.0,0.0,0.0
"MULE-7326",False,"valid",0.9036561250686646,0.0,0.0,0.0,0.0,0.0,0.09128870069980621
"MULE-11207",False,"valid",0.0,0.0,0.020100736990571022,0.0,0.9270935654640198,0.04691983014345169,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.9590803384780884,0.0,0.0
"MULE-10914",False,"valid",0.9785071015357971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.500752329826355,0.458204984664917,0.037710271775722504,0.0,0.0
"MULE-8725",False,"valid",0.0,0.0,0.2516692876815796,0.09534657746553421,0.5802258849143982,0.0,0.05787007510662079
"MULE-13927",False,"valid",0.0,0.7343184351921082,0.11026262491941452,0.07965382933616638,0.0,0.0,0.07208535820245743
"MULE-10327",False,"valid",0.2991222143173218,0.0,0.0,0.0,0.6610064506530762,0.0,0.0
"MULE-10160",False,"valid",0.011018548160791397,0.011013757437467575,0.27825304865837097,0.011025052517652512,0.6666329503059387,0.011014641262590885,0.011042051017284393
"MULE-16177",True,"valid",0.9615988731384277,0.018742874264717102,0.016078444197773933,0.0,0.0,0.0,0.0
"MULE-14262",False,"valid",0.0,0.0,0.9773193597793579,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.3772599995136261,0.0,0.0,0.0,0.0,0.5899770259857178
"MULE-12099",False,"valid",0.015927746891975403,0.9044219851493835,0.01596318744122982,0.015940021723508835,0.015920978039503098,0.015905939042568207,0.015920083969831467
"MULE-11100",False,"valid",0.0,0.0,0.0,0.0,0.28268691897392273,0.0,0.6873964071273804
"MULE-14603",True,"valid",0.5809575915336609,0.0,0.4078335762023926,0.0,0.0,0.0,0.0
"MULE-12013",False,"valid",0.0,0.7677614092826843,0.0,0.0,0.2235928475856781,0.0,0.0
"MULE-11396",False,"valid",0.010994556359946728,0.933905303478241,0.011021550744771957,0.01102515310049057,0.011006948538124561,0.011003825813531876,0.01104266382753849
"MULE-13315",False,"valid",0.0,0.0,0.0,0.0,0.9760043025016785,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.247939795255661,0.0,0.7122712135314941,0.0,0.0
"MULE-15606",False,"valid",0.0,0.0,0.0,0.48778560757637024,0.18319131433963776,0.3028242290019989,0.0
"MULE-16330",True,"valid",0.8442449569702148,0.0,0.0,0.0,0.11085034161806107,0.0,0.0
"MULE-10919",False,"valid",0.18990357220172882,0.0,0.0,0.0,0.7862105369567871,0.0,0.0
"MULE-7644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681412577629089
"MULE-9470",False,"valid",0.011954836547374725,0.011949342675507069,0.5685995221138,0.012002794072031975,0.011959676630795002,0.011968657374382019,0.37156516313552856
"MULE-11981",True,"valid",0.17881250381469727,0.015906572341918945,0.7416743636131287,0.01589841954410076,0.01590668223798275,0.015890877693891525,0.01591055653989315
"MULE-12757",False,"valid",0.8770909905433655,0.020509319379925728,0.020490575581789017,0.020455902442336082,0.02050638385117054,0.02043313719332218,0.02051370032131672
"MULE-10798",False,"valid",0.0,0.0,0.0,0.0,0.2510351538658142,0.7447282075881958,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.12298310548067093,0.0,0.8428244590759277
