"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11815",True,"train",0.023889368399977684,0.02385898493230343,0.023897342383861542,0.6258111596107483,0.2547312378883362,0.023917527869343758,0.023894332349300385
"MULE-16657",False,"train",0.5920993089675903,0.0,0.0,0.0,0.3847843408584595,0.0,0.0
"MULE-7264",False,"train",0.09366673231124878,0.0,0.0,0.0,0.0,0.0,0.8735024929046631
"MULE-11762",False,"train",0.0,0.8971073627471924,0.08497538417577744,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.06728993356227875,0.8131140470504761,0.023876730352640152,0.023923614993691444,0.023890411481261253,0.02397407591342926,0.023931188508868217
"MULE-12949",False,"train",0.014316284097731113,0.014306518249213696,0.9140422344207764,0.01430879533290863,0.014359486289322376,0.014344434253871441,0.01432227436453104
"MULE-13310",False,"train",0.0,0.0,0.0,0.9425582885742188,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.2734321653842926,0.170126274228096,0.0,0.0,0.5455820560455322,0.0
"MULE-12728",False,"train",0.33847856521606445,0.11453775316476822,0.011956408619880676,0.01197571400552988,0.01197220478206873,0.011975159868597984,0.49910420179367065
"MULE-11361",False,"train",0.21951521933078766,0.0,0.0,0.0,0.5331118106842041,0.0,0.23815441131591797
"MULE-11475",False,"train",0.010243966244161129,0.010235865600407124,0.010240525007247925,0.010235007852315903,0.010240276344120502,0.9385370016098022,0.010267396457493305
"MULE-16231",False,"train",0.7350468039512634,0.010234344750642776,0.2137918472290039,0.010219014249742031,0.010233908891677856,0.010232615284621716,0.010241479612886906
"MULE-14214",False,"train",0.015879515558481216,0.015888402238488197,0.015885677188634872,0.2635093629360199,0.6570438742637634,0.015908027067780495,0.015885137021541595
"MULE-10160",False,"train",0.9338630437850952,0.011034124530851841,0.011014172807335854,0.01101016066968441,0.011004933156073093,0.011040979996323586,0.011032603681087494
"MULE-12948",False,"train",0.015935616567730904,0.01593145728111267,0.01591973751783371,0.01591026782989502,0.015910472720861435,0.9044395089149475,0.015952978283166885
"MULE-16166",False,"train",0.0,0.0,0.0,0.2630303204059601,0.26823171973228455,0.0,0.44134756922721863
"MULE-14785",False,"train",0.0,0.2879630923271179,0.0,0.0,0.706906795501709,0.0,0.0
"MULE-14326",True,"train",0.010232408531010151,0.010242338292300701,0.338148832321167,0.010232698172330856,0.010236138477921486,0.6106712818145752,0.010236307047307491
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427342414855957,0.0
"MULE-9743",False,"train",0.1293775737285614,0.0,0.1749826967716217,0.0,0.0,0.0,0.6597697138786316
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.9569145441055298,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.9746697545051575,0.0,0.0
"MULE-9414",False,"train",0.010248502716422081,0.01023123785853386,0.010246079415082932,0.010255902074277401,0.2638453245162964,0.6849035024642944,0.010269471444189548
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804366230964661
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426435828208923,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609450101852417
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.7505407929420471,0.21353022754192352
"MULE-11074",False,"train",0.0,0.0,0.4517649710178375,0.0,0.0,0.0,0.5206158757209778
"MULE-9905",False,"train",0.0,0.0,0.9680866003036499,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.011955886147916317,0.01196422427892685,0.011979966424405575,0.9282152652740479,0.011975557543337345,0.011954386718571186,0.01195474248379469
"MULE-10926",False,"train",0.0,0.0,0.40819627046585083,0.0,0.5605641603469849,0.0,0.0
"MULE-16466",False,"train",0.013008774258196354,0.013014036230742931,0.013002421706914902,0.013006502762436867,0.01301243994385004,0.2043282836675644,0.7306275367736816
"MULE-11937",False,"train",0.0,0.2697451114654541,0.10952876508235931,0.0,0.0,0.3215175271034241,0.28177410364151
"MULE-14611",False,"train",0.2786162197589874,0.0,0.0,0.0,0.0,0.4736626446247101,0.2227865308523178
"MULE-10894",False,"train",0.018141353502869606,0.01802729442715645,0.01801333762705326,0.018035098910331726,0.24402976036071777,0.01817947067320347,0.6655737161636353
"MULE-9602",False,"train",0.011995059438049793,0.01203432958573103,0.011986940167844296,0.011993929743766785,0.28107771277427673,0.6588979959487915,0.01201404444873333
"MULE-12792",True,"train",0.0,0.29640302062034607,0.0,0.0,0.0,0.20092085003852844,0.4974622428417206
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785019755363464,0.0
"MULE-14656",False,"train",0.01192497368901968,0.011929432861506939,0.9284206032752991,0.011920069344341755,0.01192055270075798,0.011948423460125923,0.011935935355722904
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546545743942261,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.6690790057182312,0.3171326220035553
"MULE-14856",False,"train",0.010245795361697674,0.010241848416626453,0.010234415531158447,0.010249854996800423,0.010259379632771015,0.9384926557540894,0.010276071727275848
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722908735275269
"MULE-11481",False,"train",0.0,0.0,0.0,0.2167990654706955,0.0,0.7613294720649719,0.01274861115962267
"MULE-14719",False,"train",0.2885458171367645,0.07654900848865509,0.0,0.0,0.0,0.0,0.6169555187225342
"MULE-15806",False,"train",0.0,0.0,0.9608478546142578,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.25130560994148254,0.0,0.0,0.7374962568283081,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.992039680480957,0.0
"MULE-12357",False,"train",0.015887344256043434,0.9044805765151978,0.015892058610916138,0.015899362042546272,0.015964945778250694,0.01597476378083229,0.015900993719697
"MULE-8009",False,"train",0.6024644374847412,0.3889007568359375,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.845267117023468,0.0,0.0,0.0,0.0,0.0,0.1409054547548294
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.5558350682258606,0.0,0.40820416808128357
"MULE-7429",False,"train",0.14951354265213013,0.0,0.0,0.0,0.0,0.0,0.8106661438941956
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462640881538391
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.14595970511436462,0.8323099613189697
"MULE-8298",True,"train",0.011982680298388004,0.01193760335445404,0.011965596117079258,0.011947882361710072,0.9282153248786926,0.01197526790201664,0.011975699104368687
"MULE-16492",False,"train",0.0,0.0,0.0,0.7200281023979187,0.0,0.24065369367599487,0.010600418783724308
"MULE-14871",False,"train",0.0,0.9281432032585144,0.027015728875994682,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.9217973947525024,0.013027305714786053,0.013024797663092613,0.013016861863434315,0.013026905246078968,0.013045759871602058,0.013060941360890865
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.3525524437427521,0.0,0.6226593852043152
"MULE-15363",True,"train",0.0,0.9494021534919739,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.015945443883538246,0.9042630195617676,0.01597658172249794,0.01595117524266243,0.0159507654607296,0.015952976420521736,0.015960104763507843
"MULE-11737",False,"train",0.914006233215332,0.014323956333100796,0.014313651248812675,0.014329793862998486,0.014326034113764763,0.014359194785356522,0.014341074042022228
"MULE-8019",False,"train",0.0,0.0,0.9886733889579773,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.011923822574317455,0.012016328051686287,0.011938482522964478,0.011916283518075943,0.9283372163772583,0.011925830505788326,0.011942053213715553
"MULE-9852",False,"train",0.0,0.20703120529651642,0.0,0.0,0.0,0.7653912901878357,0.0
"MULE-14103",False,"train",0.0,0.4287916421890259,0.0,0.0,0.0,0.0,0.5480282306671143
"MULE-7697",False,"train",0.0,0.0,0.0,0.8112989068031311,0.0,0.0,0.17375324666500092
"MULE-11237",False,"train",0.40626057982444763,0.0,0.0,0.0,0.0,0.24925172328948975,0.33115679025650024
"MULE-13454",False,"train",0.0,0.0,0.0,0.39910009503364563,0.0,0.48892655968666077,0.09864896535873413
"MULE-13548",True,"train",0.3156524896621704,0.0,0.0,0.0,0.0,0.0,0.6484600901603699
"MULE-10403",False,"train",0.0,0.9840315580368042,0.0,0.0,0.0,0.0,0.011751919984817505
"MULE-9988",False,"train",0.0,0.30067363381385803,0.0,0.0,0.0,0.0,0.6794188618659973
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722965955734253,0.0
"MULE-16453",False,"train",0.0,0.9722840785980225,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.12386325001716614,0.0,0.0,0.04976961389183998,0.16575013101100922,0.0,0.6462362408638
"MULE-8530",False,"train",0.018165316432714462,0.01796642504632473,0.017978135496377945,0.018032018095254898,0.891646146774292,0.018236365169286728,0.017975615337491035
"MULE-14778",False,"train",0.011932029388844967,0.011921829544007778,0.011919338256120682,0.011919528245925903,0.9284356236457825,0.011926088482141495,0.011945514939725399
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.7683472037315369,0.0,0.21907515823841095
"MULE-14165",False,"train",0.010264024138450623,0.010271759703755379,0.010256463661789894,0.9384281039237976,0.010260398499667645,0.010246415622532368,0.010272820480167866
"MULE-15479",False,"train",0.010217412374913692,0.938492476940155,0.010334060527384281,0.010265042074024677,0.010223117657005787,0.010233776643872261,0.010234108194708824
"MULE-6968",False,"train",0.28396692872047424,0.7001201510429382,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.020467860624194145,0.02045217901468277,0.020475959405303,0.8769925832748413,0.02049398608505726,0.020530419424176216,0.020587028935551643
"MULE-9813",False,"train",0.010274109430611134,0.01026720367372036,0.010287957265973091,0.010318965651094913,0.010272922925651073,0.010277936235070229,0.9383009076118469
"MULE-10132",False,"train",0.11586609482765198,0.01442886795848608,0.014364948496222496,0.01436682604253292,0.014372789300978184,0.014361522160470486,0.8122389316558838
"MULE-14361",False,"train",0.0,0.8233794569969177,0.0,0.0,0.0,0.0,0.16559194028377533
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731094241142273
"MULE-13363",True,"train",0.011928648687899113,0.0119293462485075,0.011922840029001236,0.011919361539185047,0.011957114562392235,0.9284077882766724,0.011934894137084484
"MULE-12645",False,"train",0.25644955039024353,0.01023512240499258,0.6924154758453369,0.010222190991044044,0.010212642140686512,0.010224811732769012,0.010240248404443264
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.23134200274944305,0.7429541945457458,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761578440666199,0.0
"MULE-10505",False,"train",0.0,0.12182307243347168,0.0,0.0,0.0,0.853369414806366,0.0
"MULE-8864",False,"train",0.0,0.0,0.36896491050720215,0.2600482702255249,0.0,0.33512771129608154,0.0
"MULE-7599",False,"train",0.011934957467019558,0.01192648895084858,0.5603611469268799,0.01192330289632082,0.0119368527084589,0.3799715042114258,0.011945802718400955
"MULE-12649",False,"train",0.0,0.14976994693279266,0.0,0.0,0.0,0.8236133456230164,0.0
"MULE-16691",False,"train",0.0130309471860528,0.013059536926448345,0.01302604004740715,0.013033588416874409,0.9217299818992615,0.013047430664300919,0.013072535395622253
"MULE-13360",False,"train",0.0,0.04401428997516632,0.0,0.0,0.0,0.0,0.9407175779342651
"MULE-14124",False,"train",0.011065331287682056,0.011064484715461731,0.01106872409582138,0.01105589885264635,0.01108377892524004,0.43222853541374207,0.5124332308769226
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.9849270582199097,0.0,0.0
"MULE-6889",False,"train",0.0,0.6025526523590088,0.0,0.0,0.0,0.0,0.3918699324131012
"MULE-8610",False,"train",0.01101260632276535,0.011038095690310001,0.011009249836206436,0.011005504988133907,0.01101595163345337,0.9338929057121277,0.011025731451809406
"MULE-15207",False,"train",0.0,0.9953392148017883,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.6922846436500549,0.2735428810119629
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.49004101753234863,0.0,0.49365556240081787
"MULE-15392",False,"train",0.0,0.9773556590080261,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.20117007195949554,0.06504235416650772,0.0,0.0,0.0,0.7076544761657715,0.0
"MULE-7518",False,"train",0.10487537831068039,0.8929452300071716,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.6870149374008179,0.0,0.0,0.26513293385505676
"MULE-7829",False,"train",0.011018267832696438,0.6859533786773682,0.011018349789083004,0.011018475517630577,0.011042922735214233,0.2589113116264343,0.011037340387701988
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.5211544036865234,0.0,0.4476037323474884
"MULE-11699",False,"train",0.01794511452317238,0.017872976139187813,0.01790720783174038,0.017903907224535942,0.01789332926273346,0.8925607204437256,0.017916737124323845
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.4375845789909363,0.5377240777015686
"MULE-14632",False,"train",0.011916004121303558,0.011939363554120064,0.011918156407773495,0.011914456263184547,0.9284454584121704,0.011925293132662773,0.011941288597881794
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607626795768738
"MULE-16600",False,"train",0.0,0.29995906352996826,0.6530300974845886,0.0,0.0,0.0,0.041739825159311295
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.036585062742233276,0.0,0.9481514692306519
"MULE-8422",False,"train",0.017922207713127136,0.892433226108551,0.017908889800310135,0.01790679804980755,0.017949707806110382,0.017937805503606796,0.017941351979970932
"MULE-14877",False,"train",0.0,0.278373122215271,0.0,0.0,0.0,0.6839511394500732,0.0
"MULE-7203",False,"train",0.0,0.0,0.2476404905319214,0.0,0.0,0.0,0.7431778311729431
"MULE-13819",False,"train",0.017953362315893173,0.017919689416885376,0.892392098903656,0.017903419211506844,0.017927823588252068,0.017936712130904198,0.01796688139438629
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9641345143318176,0.0,0.0
"MULE-10793",False,"train",0.010245186276733875,0.010234489105641842,0.01024695299565792,0.010238575749099255,0.010238929651677608,0.010272854939103127,0.9385230541229248
"MULE-7757",False,"train",0.011051447130739689,0.011019548401236534,0.011034108698368073,0.6249703764915466,0.0110247191041708,0.011058887466788292,0.3198408782482147
"MULE-11386",False,"train",0.9218571782112122,0.01304151676595211,0.013005987741053104,0.01300797052681446,0.013011238537728786,0.013031775131821632,0.013044392690062523
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.979528546333313,0.0
"MULE-11421",False,"train",0.0,0.0,0.08419261872768402,0.0,0.0,0.0,0.9032081961631775
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692592620849609,0.0
"MULE-14729",False,"train",0.011951623484492302,0.011937303468585014,0.011959139257669449,0.011933700181543827,0.42259812355041504,0.5176557898521423,0.011964328587055206
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.4375845789909363,0.5377240777015686
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609491229057312,0.0
"MULE-14922",True,"train",0.26538798213005066,0.010238965973258018,0.4242745041847229,0.010222408920526505,0.26939231157302856,0.010234859772026539,0.010248934850096703
"MULE-10029",False,"train",0.0,0.0,0.28845417499542236,0.0,0.6883891820907593,0.0,0.0
"MULE-11360",False,"train",0.8838832378387451,0.0,0.0,0.0,0.05991044640541077,0.051081541925668716,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546811580657959
"MULE-14871",False,"train",0.0,0.9281432032585144,0.027015728875994682,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.5630789995193481,0.0,0.0,0.0,0.0,0.0,0.40923529863357544
"MULE-11143",False,"train",0.4664600193500519,0.0,0.0,0.0,0.0,0.0,0.5223385095596313
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812993407249451
"MULE-10901",False,"train",0.0,0.0,0.0,0.7723278403282166,0.0,0.0,0.19650258123874664
"MULE-12091",False,"train",0.30546820163726807,0.0,0.0,0.0,0.0,0.0,0.6668539047241211
"MULE-12614",False,"train",0.0,0.0,0.4747442901134491,0.0,0.0,0.0,0.4953705370426178
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767720699310303
"MULE-7436",False,"train",0.3492085635662079,0.0,0.0,0.0,0.0,0.0,0.6288108825683594
"MULE-7145",False,"train",0.6683211326599121,0.0,0.0,0.0,0.0,0.31330928206443787,0.0
"MULE-9770",False,"train",0.0,0.9522519707679749,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.7591061592102051,0.0,0.0,0.0,0.2184969186782837
"MULE-8273",False,"train",0.017993224784731865,0.018001694232225418,0.5427608489990234,0.017992306500673294,0.367281436920166,0.017969515174627304,0.018000951036810875
"MULE-11031",False,"train",0.25461345911026,0.0,0.0,0.0,0.0,0.0,0.718870222568512
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.4391428232192993,0.4131788909435272,0.13335677981376648
"MULE-8666",False,"train",0.0,0.7819474339485168,0.0,0.0,0.0,0.0,0.1868850588798523
"MULE-12315",False,"train",0.011949419975280762,0.011933553963899612,0.011935712769627571,0.011938417330384254,0.011941075325012207,0.9283411502838135,0.011960661970078945
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.4391428232192993,0.4131788909435272,0.13335677981376648
"MULE-10263",False,"train",0.9589948058128357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.6198024749755859,0.0,0.35031676292419434
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.29385271668434143,0.21719792485237122,0.4639836251735687
"MULE-10042",False,"train",0.0,0.0,0.7591061592102051,0.0,0.0,0.0,0.2184969186782837
"MULE-12232",False,"train",0.0,0.7001698613166809,0.0,0.0,0.0,0.0,0.2787418067455292
"MULE-10450",False,"train",0.017903398722410202,0.0178983211517334,0.01789061911404133,0.8926244974136353,0.017880070954561234,0.017899304628372192,0.01790379360318184
"MULE-12713",False,"train",0.0,0.49282971024513245,0.0,0.0,0.0,0.4673405587673187,0.0
"MULE-11962",False,"train",0.0,0.9746846556663513,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785150289535522,0.0
"MULE-8370",False,"train",0.8292610049247742,0.07907479256391525,0.0,0.0,0.0,0.0,0.08686337620019913
"MULE-7969",False,"train",0.47803524136543274,0.15430843830108643,0.0,0.0,0.0,0.0,0.3447076976299286
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767720699310303
"MULE-8741",False,"train",0.0,0.9521474242210388,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.023847423493862152,0.023860525339841843,0.8569050431251526,0.02383575029671192,0.02383466064929962,0.023840641602873802,0.0238758884370327
"MULE-13561",False,"train",0.4255272150039673,0.010275576263666153,0.3059576153755188,0.010263041593134403,0.010283063165843487,0.2274024933576584,0.010290994308888912
"MULE-11212",False,"train",0.0,0.15353289246559143,0.0,0.0,0.7568156719207764,0.0,0.08498043566942215
"MULE-7270",False,"train",0.0,0.10817400366067886,0.0,0.0,0.0,0.4999276399612427,0.38597631454467773
"MULE-13315",False,"train",0.3554360866546631,0.2626063823699951,0.0,0.0,0.0,0.0,0.365960031747818
"MULE-7435",False,"train",0.4988270103931427,0.41136616468429565,0.01796066015958786,0.017955278977751732,0.017944585531949997,0.017967499792575836,0.017978793010115623
"MULE-10869",False,"train",0.8449316024780273,0.0,0.0,0.0,0.0,0.0,0.12949641048908234
"MULE-16551",False,"train",0.0,0.04546963423490524,0.0,0.0,0.8523827791213989,0.0,0.10047391802072525
"MULE-8509",False,"train",0.0,0.3307502269744873,0.0,0.0,0.0,0.0,0.6559774279594421
"MULE-8127",False,"train",0.9773764610290527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.4531475603580475,0.0,0.0,0.0,0.3668855130672455,0.0,0.16015464067459106
"MULE-13807",False,"train",0.0,0.0,0.0,0.968017041683197,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.8048635125160217,0.0,0.0,0.0,0.05843691527843475,0.1247488483786583
"MULE-10041",False,"train",0.0,0.7762672901153564,0.0,0.0,0.0,0.20256593823432922,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.9713228344917297,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990646839141846,0.0
"MULE-11049",False,"train",0.01792868971824646,0.01791008561849594,0.017923351377248764,0.017931325361132622,0.017908316105604172,0.017978191375732422,0.8924200534820557
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.9641482830047607,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426435828208923,0.0
"MULE-15298",False,"train",0.09450673311948776,0.0,0.0,0.0,0.08683055639266968,0.05889345705509186,0.7478353381156921
"MULE-16281",False,"train",0.014371455647051334,0.014393779449164867,0.014378117397427559,0.6557642817497253,0.014368937350809574,0.01441291905939579,0.2723104953765869
"MULE-11711",True,"train",0.013018498197197914,0.013007506728172302,0.013009685091674328,0.9219410419464111,0.013008646667003632,0.013006327673792839,0.013008290901780128
"MULE-11761",False,"train",0.010238938964903355,0.010238773189485073,0.010228794999420643,0.010231069289147854,0.010226457379758358,0.42205560207366943,0.526780366897583
"MULE-11468",False,"train",0.7856230139732361,0.0,0.1721559315919876,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.9590566158294678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.010237885639071465,0.010238062590360641,0.010229282081127167,0.010243300348520279,0.010225288569927216,0.010263464413583279,0.9385626912117004
"MULE-6700",False,"train",0.0,0.7178508639335632,0.0,0.0,0.0,0.23416182398796082,0.0
"MULE-14511",False,"train",0.9655402898788452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.9547163844108582,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.8580165505409241,0.0,0.0,0.0,0.0,0.11726251244544983
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.9831312894821167,0.0,0.0
"MULE-11686",True,"train",0.9590549468994141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785019755363464,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.7133696675300598,0.25074949860572815
"MULE-16544",False,"train",0.0,0.0,0.5631281733512878,0.0,0.0,0.08170757442712784,0.3278806507587433
"MULE-7222",False,"train",0.01105106808245182,0.011056341230869293,0.011030534282326698,0.011025925166904926,0.011039401404559612,0.933752715587616,0.011044031009078026
"MULE-9606",True,"train",0.0,0.0,0.6068507432937622,0.0,0.0,0.11569161713123322,0.26105427742004395
"MULE-8556",False,"train",0.9779161214828491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.34387627243995667,0.0,0.0,0.6219250559806824
"MULE-14719",False,"train",0.2885458171367645,0.07654900848865509,0.0,0.0,0.0,0.0,0.6169555187225342
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945866465568542,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9784976243972778,0.0,0.0
"MULE-7797",False,"train",0.0,0.6133936047554016,0.01174938678741455,0.0,0.3694472312927246,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767561554908752
"MULE-13354",False,"train",0.010267297737300396,0.010276769287884235,0.010280626825988293,0.010264553129673004,0.010349714197218418,0.010265475139021873,0.9382955431938171
"MULE-11538",True,"train",0.0,0.0,0.22558318078517914,0.0,0.18382878601551056,0.0,0.5754987001419067
"MULE-14606",False,"train",0.011915870942175388,0.011976915411651134,0.9283592104911804,0.01192562747746706,0.011917595751583576,0.011933909729123116,0.011970878578722477
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.7896144986152649,0.18866363167762756
"MULE-11418",False,"train",0.0,0.36007019877433777,0.0,0.0,0.0,0.4763881266117096,0.16030597686767578
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935763478279114,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.9761225581169128,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804237484931946
"MULE-10760",False,"train",0.0,0.0,0.23272432386875153,0.0,0.0,0.12660859525203705,0.6176946759223938
"MULE-9605",False,"train",0.01302401628345251,0.013002010993659496,0.36070868372917175,0.5742223262786865,0.013008319772779942,0.013007392175495625,0.013027257286012173
"MULE-11143",False,"train",0.4664600193500519,0.0,0.0,0.0,0.0,0.0,0.5223385095596313
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626133441925049
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.04277437925338745,0.7275458574295044,0.2157019078731537
"MULE-12606",False,"train",0.02300061658024788,0.0,0.0,0.0,0.0,0.9667496085166931,0.0
"MULE-8104",False,"train",0.0,0.5980033278465271,0.0,0.0,0.38152462244033813,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569689631462097
"MULE-15622",False,"train",0.010231917724013329,0.010265408083796501,0.01022478099912405,0.010233093053102493,0.010232541710138321,0.010235156863927841,0.9385770559310913
"MULE-13612",False,"train",0.023852963000535965,0.023852942511439323,0.023853054270148277,0.023852983489632607,0.023852955549955368,0.023852940648794174,0.8568821549415588
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.07284832000732422,0.913034200668335
"MULE-7536",False,"train",0.0,0.0,0.0,0.06810905784368515,0.0,0.5935299396514893,0.3219303488731384
"MULE-13224",False,"train",0.49295416474342346,0.0,0.0,0.0,0.0,0.2051536738872528,0.28639134764671326
"MULE-10642",False,"train",0.05590417608618736,0.2975105047225952,0.0,0.0,0.6324964761734009,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945866465568542,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654208421707153
"MULE-12202",False,"train",0.062282100319862366,0.0,0.0,0.0,0.0,0.0,0.9206618666648865
"MULE-10594",False,"train",0.0,0.0,0.15173576772212982,0.0,0.8303321599960327,0.0,0.0
"MULE-9619",False,"train",0.0,0.9912216067314148,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.9638682007789612,0.0,0.0,0.030214529484510422,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.2916136085987091,0.7009252905845642
"MULE-11399",False,"train",0.01101477351039648,0.011020353995263577,0.011098891496658325,0.011019247584044933,0.011006095446646214,0.9337985515594482,0.011042116209864616
"MULE-13267",False,"train",0.19542233645915985,0.0,0.0,0.0,0.2812243700027466,0.0,0.49313071370124817
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.1263495534658432,0.5705375075340271,0.2728443145751953
"MULE-8020",False,"train",0.011030197143554688,0.011032077483832836,0.011028503067791462,0.011042783968150616,0.011032909154891968,0.011030023917555809,0.9338034987449646
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522032737731934
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856225252151489
