"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19628",False,"train",0.0,0.0,0.946101725101471,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.20015880465507507,0.7105545997619629,0.0,0.08477432280778885,0.0
"TIMOB-20621",False,"train",0.0,0.47394001483917236,0.0431315042078495,0.0,0.0,0.45906171202659607,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.939509391784668,0.05827027186751366,0.0,0.0
"TIMOB-24438",False,"train",0.01801588200032711,0.017986688762903214,0.01799773797392845,0.017931554466485977,0.01794206164777279,0.8921982645988464,0.01792779006063938
"TIMOB-19044",False,"train",0.0,0.0,0.5993205904960632,0.39262956380844116,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.98404461145401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9952158331871033,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.97219318151474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.7054952383041382,0.0,0.2761167585849762,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.2578417956829071,0.03576429560780525,0.035802703350782394,0.03578507900238037,0.5632126927375793,0.035839345306158066,0.03575403615832329
"TIMOB-19504",False,"train",0.0,0.0,0.960945725440979,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.8882262706756592,0.0,0.0,0.0,0.0,0.09650176763534546,0.0
"TIMOB-26496",False,"train",0.8424668312072754,0.011034520342946053,0.011041226796805859,0.011031623929738998,0.011042939499020576,0.011028517037630081,0.10235428810119629
"TIMOB-19042",False,"train",0.0,0.0,0.14283336699008942,0.0,0.0,0.8490279912948608,0.0
"TIMOB-18451",False,"train",0.023910146206617355,0.023916075006127357,0.8565692901611328,0.02397564984858036,0.023873573169112206,0.02388957142829895,0.023865722119808197
"TIMOB-23717",False,"train",0.22922268509864807,0.0,0.3410297632217407,0.0,0.0,0.4180365204811096,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936774373054504,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858644008636475,0.0
"TIMOB-19716",False,"train",0.9520996809005737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9944424033164978,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.2433301955461502,0.0,0.0,0.7493951320648193,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.03923169523477554,0.0,0.0,0.9577921628952026,0.0
"TIMOB-26140",False,"train",0.9681708812713623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9914753437042236,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9625384211540222,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9867594242095947,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.14024165272712708,0.0,0.0,0.8509086966514587,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.3200013339519501,0.0,0.0,0.0,0.6781867742538452
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590767621994019,0.0
"TIMOB-24244",False,"train",0.7693480253219604,0.0,0.0,0.17302130162715912,0.016272688284516335,0.0,0.04057655483484268
"TIMOB-19179",False,"train",0.0,0.8940349221229553,0.0,0.0,0.0,0.10116702318191528,0.0
"TIMOB-19494",False,"train",0.035772018134593964,0.035796649754047394,0.03584134951233864,0.03586141765117645,0.4867159128189087,0.035926904529333115,0.33408573269844055
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.3239363729953766,0.6520918607711792
"TIMOB-18817",False,"train",0.020474791526794434,0.020558448508381844,0.02049906924366951,0.02048124559223652,0.8769401907920837,0.020494574680924416,0.020551666617393494
"TIMOB-19009",False,"train",0.5447316765785217,0.0,0.0,0.08212119340896606,0.0,0.36605381965637207,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.06923080235719681,0.5431833267211914,0.0,0.37675729393959045,0.0
"TIMOB-19325",False,"train",0.0,0.02593880519270897,0.39027902483940125,0.0,0.5815193057060242,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889640212059021,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.4170357286930084,0.5612553358078003,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9915041327476501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9977759122848511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9522234201431274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.9521837830543518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.8987652063369751,0.0946040153503418,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939466714859009,0.0
"TIMOB-25955",True,"train",0.0,0.7316702008247375,0.0,0.0,0.0,0.2503947615623474,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.5600785613059998,0.0,0.0,0.43253424763679504,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9739457964897156,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.011926575563848019,0.011920562945306301,0.011926081962883472,0.011923864483833313,0.011925623752176762,0.9284566640853882,0.011920653283596039
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.025775443762540817,0.0,0.9659860730171204,0.0
"TIMOB-19344",False,"train",0.4665433466434479,0.0,0.0,0.0,0.5285773873329163,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.4681679904460907,0.0,0.0,0.4870109558105469,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.7223283648490906,0.0,0.0,0.2605784237384796,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.1178482249379158,0.09784184396266937,0.0,0.7787375450134277,0.0
"TIMOB-23741",False,"train",0.0,0.6840006709098816,0.2860542833805084,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.6575596928596497,0.0,0.0,0.0,0.34231534600257874,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9951664209365845,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.5514495372772217,0.2220085710287094,0.0,0.0,0.0,0.21059124171733856
"TIMOB-18990",False,"train",0.0,0.0,0.9900031685829163,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.994880735874176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9681707620620728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.9739317893981934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.9426518082618713,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.17891734838485718,0.0,0.0,0.8161739110946655,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.3178336024284363,0.0,0.0,0.0,0.6651020646095276,0.0,0.0
"TIMOB-18215",False,"train",0.9995709657669067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.026473870500922203,0.0,0.0,0.9691587686538696,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.23016707599163055,0.0,0.7625499963760376,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9813204407691956,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9834795594215393,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.13436487317085266,0.0,0.0,0.8588792681694031,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804224967956543
"TIMOB-25995",False,"train",0.02054145745933056,0.0204742643982172,0.02048623561859131,0.02051214501261711,0.02046499028801918,0.020472314208745956,0.8770485520362854
"TIMOB-26508",False,"train",0.0,0.0,0.30726802349090576,0.0,0.0,0.682780385017395,0.0
"TIMOB-25057",False,"train",0.5663942098617554,0.0,0.42535051703453064,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9681456089019775,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.36030229926109314,0.0,0.6274450421333313,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.973094642162323,0.0
"TIMOB-20376",True,"train",0.9991976022720337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9834607839584351,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.9044921398162842,0.015928490087389946,0.01592295616865158,0.0159065630286932,0.015914253890514374,0.015919279307127,0.015916379168629646
"TIMOB-18622",False,"train",0.9522216320037842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521818161010742,0.0
"TIMOB-19481",False,"train",0.9044921398162842,0.015928490087389946,0.01592295616865158,0.0159065630286932,0.015914253890514374,0.015919279307127,0.015916379168629646
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546726942062378,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9931213855743408,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.14347195625305176,0.0,0.8300180435180664,0.0,0.0,0.024494020268321037
"TIMOB-26884",False,"train",0.014332326129078865,0.014321504160761833,0.014343206770718098,0.014317791908979416,0.014327554032206535,0.9140368103981018,0.014320788905024529
"TIMOB-18328",False,"train",0.0,0.0,0.973959743976593,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.980462372303009,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.027991903945803642,0.0,0.0,0.9654324054718018,0.0
"TIMOB-18881",False,"train",0.028675958514213562,0.028641844168305397,0.8278806209564209,0.028680631890892982,0.02879422903060913,0.028681276366114616,0.028645386919379234
"TIMOB-19857",False,"train",0.0,0.0,0.9878532886505127,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589641094207764
"TIMOB-19428",False,"train",0.07201797515153885,0.0,0.0,0.9215788245201111,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.5579628944396973,0.0,0.43551990389823914,0.0
"TIMOB-17905",False,"train",0.03574443981051445,0.03576160594820976,0.03579786792397499,0.03577352687716484,0.78535395860672,0.03581427037715912,0.03575432300567627
"TIMOB-23964",False,"train",0.0,0.0,0.9824221730232239,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9856764078140259,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.981701135635376,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9933345317840576,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.7492485642433167,0.0,0.0,0.24482513964176178,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9932878017425537,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9886828064918518,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.9990415573120117,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9947541952133179,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01434287615120411,0.014338036999106407,0.014374850317835808,0.014320644550025463,0.014312523417174816,0.9140007495880127,0.014310341328382492
"TIMOB-25649",False,"train",0.0,0.2843031883239746,0.6514108777046204,0.0,0.0,0.05531495064496994,0.0
"TIMOB-19795",False,"train",0.0,0.16408488154411316,0.0,0.0,0.0,0.8127638101577759,0.0
"TIMOB-18582",False,"train",0.9739323854446411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9930697679519653,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.8739392757415771,0.02941061183810234,0.0,0.0,0.09611379355192184
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.971320629119873,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9693037271499634,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.8422175645828247,0.0,0.0,0.0,0.0,0.15499453246593475,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.7542906403541565,0.0,0.0,0.2372882217168808,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9889706969261169,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9921847581863403,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.990238606929779,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9746723175048828,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9693037271499634,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9761336445808411,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.1795322299003601,0.0,0.0,0.0,0.0,0.7862966060638428,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.991730809211731,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9813207387924194,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.987734854221344,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.8424668312072754,0.011034520342946053,0.011041226796805859,0.011031623929738998,0.011042939499020576,0.011028517037630081,0.10235428810119629
"TIMOB-18913",False,"train",0.0,0.0,0.9455119371414185,0.04824419692158699,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.9597802758216858,0.028456447646021843,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.37898290157318115,0.0,0.0,0.6107815504074097,0.0
"TIMOB-25749",False,"train",0.9877144694328308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589686989784241
"TIMOB-24126",False,"train",0.0,0.0,0.9062510132789612,0.0,0.0,0.08456744253635406,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9784820675849915,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.329325795173645,0.0,0.0,0.32195740938186646,0.3257433772087097
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547008275985718
"TIMOB-25835",True,"train",0.0,0.0,0.9656127691268921,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.44263845682144165,0.5501981973648071,0.0
"TIMOB-19716",False,"train",0.9520996809005737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.7344655394554138,0.2562045454978943,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9992965459823608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9462780356407166,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641158580780029
"TIMOB-19662",False,"train",0.0,0.0,0.965549111366272,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.5645093321800232,0.0,0.0,0.42269226908683777,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9641259908676147,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011037850752472878,0.011030642315745354,0.9338512420654297,0.011022869497537613,0.01101794932037592,0.011020627804100513,0.011018789373338223
"TIMOB-19183",False,"train",0.0,0.0,0.9282603859901428,0.06521307677030563,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9722390174865723,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.9901171326637268,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.5788218379020691,0.3666791319847107,0.0,0.0,0.05219137296080589,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9921868443489075,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.8731566667556763,0.0,0.0,0.11974890530109406,0.0
"TIMOB-18629",False,"train",0.5524660348892212,0.0,0.0,0.0,0.0,0.43615227937698364,0.0
"TIMOB-25923",False,"train",0.0,0.9680997729301453,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893838763237,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936774373054504,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.6495939493179321,0.0,0.0,0.346729576587677,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9731367230415344,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.1178482249379158,0.09784184396266937,0.0,0.7787375450134277,0.0
"TIMOB-23332",False,"train",0.0,0.1408609002828598,0.0,0.0,0.0,0.0,0.8112735152244568
"TIMOB-19657",False,"train",0.0,0.7481794953346252,0.20700794458389282,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01301552914083004,0.013024693354964256,0.5619011521339417,0.013033656403422356,0.013056871481239796,0.013055702671408653,0.37291234731674194
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9813017845153809,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.18098850548267365,0.0,0.8144697546958923,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.8107407093048096,0.15807683765888214
"TIMOB-25274",False,"train",0.0,0.0,0.8832256197929382,0.0,0.0,0.11176539957523346,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9898819923400879,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9522089958190918,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9984321594238281,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01790214702486992,0.01790822669863701,0.017917005345225334,0.017914295196533203,0.8925278782844543,0.01792909763753414,0.017901364713907242
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923229813575745,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.6279140114784241,0.35614362359046936,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.9891151189804077,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.03025079518556595,0.0,0.0,0.0,0.0,0.149311363697052,0.8152167201042175
"TIMOB-24926",False,"train",0.0,0.0,0.9834804534912109,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.976112425327301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0919380784034729,0.0,0.9001854062080383,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713045358657837,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.99012690782547,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.8662248849868774,0.0,0.0,0.12830568850040436,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858644008636475,0.0
"TIMOB-23302",False,"train",0.0,0.1465003490447998,0.838852047920227,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.6785352826118469,0.0,0.0,0.30863454937934875,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813007712364197,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9608893990516663,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.9900031685829163,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.995347261428833,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011037850752472878,0.011030642315745354,0.9338512420654297,0.011022869497537613,0.01101794932037592,0.011020627804100513,0.011018789373338223
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921858310699463,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9692855477333069,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.6785352826118469,0.0,0.0,0.30863454937934875,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.976103663444519,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.8194853663444519,0.16996899247169495,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.978512704372406,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.4170357286930084,0.5612553358078003,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.5887563824653625,0.0,0.0,0.40664350986480713,0.0
"TIMOB-23744",False,"train",0.0,0.941922128200531,0.0,0.0,0.0,0.0,0.05658897012472153
"TIMOB-17928",False,"train",0.0,0.0,0.9878811836242676,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846383929252625,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.8832256197929382,0.0,0.0,0.11176539957523346,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.8642856478691101,0.0,0.13076560199260712,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.983749508857727,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9692913293838501,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.991730809211731,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9761053323745728,0.0,0.0
"TIMOB-23787",False,"train",0.28317734599113464,0.0,0.7062770128250122,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893838763237,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9405595660209656,0.0,0.03630819544196129,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9731367230415344,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.6821783781051636,0.3006511926651001,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013029673136770725,0.013015739619731903,0.013028521090745926,0.013017168268561363,0.013017064891755581,0.9218780994415283,0.013013717718422413
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880905747413635,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9925159811973572,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.24030041694641113,0.0,0.741765558719635,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.6279140114784241,0.35614362359046936,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.9739188551902771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.988043487071991,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9813216924667358,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9547019600868225,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.8261229395866394,0.17048633098602295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9590333700180054,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.7564829587936401,0.0,0.0,0.23420140147209167,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.4244522154331207,0.0,0.0,0.5645158886909485,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951158165931702,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9859007596969604,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.9933313727378845,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9761053323745728,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9875425100326538,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912211894989014,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9899881482124329,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713315963745117,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9904418587684631,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.989395797252655,0.0
"TIMOB-19575",False,"train",0.013075175695121288,0.013054833747446537,0.013052058406174183,0.013047069311141968,0.9216837286949158,0.013035237789154053,0.01305185817182064
"TIMOB-23592",False,"train",0.0,0.0,0.9813166260719299,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.1237131655216217,0.0,0.09997954964637756,0.5030878186225891,0.13982689380645752,0.13105536997318268,0.0
"TIMOB-23559",False,"train",0.21414543688297272,0.5389777421951294,0.0,0.0,0.0,0.23922543227672577,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9856584668159485,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.4000266492366791,0.49423155188560486,0.10011223703622818,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957194328308105,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928426742553711,0.0
"TIMOB-26510",False,"train",0.5600764155387878,0.0,0.0,0.0,0.0,0.42951613664627075,0.0
"TIMOB-6514",False,"train",0.01024668850004673,0.010244674980640411,0.010247229598462582,0.010247718542814255,0.9385308027267456,0.010256551206111908,0.010226336307823658
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522018432617188,0.0
"TIMOB-19344",False,"train",0.4665433466434479,0.0,0.0,0.0,0.5285773873329163,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.6044051051139832,0.38404157757759094,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9784966707229614,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.992454469203949,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.988838255405426,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.34825605154037476,0.6403684020042419,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947587847709656,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9949435591697693,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998992383480072
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9909582734107971,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9908438324928284,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9846599698066711,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.992954432964325,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.07295412570238113,0.0,0.4351051151752472,0.0,0.4828263223171234,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779590964317322,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.9767391681671143,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.21311455965042114,0.7795657515525818,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9820815324783325,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9680997729301453,0.0,0.0,0.0,0.0,0.0
