"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23377",True,"train",0.6585114002227783,0.0,0.3328503668308258,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9625740647315979,0.0,0.0
"TIMOB-26664",False,"train",0.9641674160957336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.1656564176082611,0.0,0.0,0.0,0.0,0.8266305923461914
"TIMOB-24451",False,"train",0.9849057197570801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9680613875389099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9522289037704468,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.02392715774476528,0.8565129637718201,0.02390933595597744,0.023884525522589684,0.023906376212835312,0.023958662524819374,0.023901015520095825
"TIMOB-19865",False,"train",0.0,0.0,0.9730974435806274,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9917407035827637,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754140377044678,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9522172808647156,0.0,0.0
"TIMOB-19276",False,"train",0.017897723242640495,0.8925286531448364,0.017924001440405846,0.017890922725200653,0.01796392910182476,0.01789966970682144,0.01789509318768978
"TIMOB-2792",False,"train",0.6961944103240967,0.0,0.3001999258995056,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.010233670473098755,0.010232264176011086,0.010242071002721786,0.010235431604087353,0.01022462360560894,0.9385935068130493,0.010238420218229294
"TIMOB-24134",False,"train",0.0,0.0,0.9930124878883362,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800015091896057
"TIMOB-24023",False,"train",0.0,0.0,0.3875083923339844,0.0,0.28466159105300903,0.3197450041770935,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.8079894185066223,0.0,0.0,0.0,0.1695655733346939
"TIMOB-19722",False,"train",0.0,0.0,0.9547030329704285,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.035775698721408844,0.7847716212272644,0.03584122657775879,0.03626551851630211,0.03581330180168152,0.035785142332315445,0.0357474647462368
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9952181577682495,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964135468006134
"TIMOB-20232",False,"train",0.011965639889240265,0.011957206763327122,0.011977049522101879,0.011955712921917439,0.01197065319865942,0.01196372602134943,0.9282100200653076
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9462753534317017,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9655601978302002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9993435740470886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904516935348511,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790036678314209
"TIMOB-25117",False,"train",0.0,0.9655666351318359,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.3404327929019928,0.6396442651748657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.11997640877962112,0.0,0.8715872168540955,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703553318977356,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794806241989136
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871443510055542,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824374914169312
"TIMOB-24949",False,"train",0.9426718354225159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.979093074798584,0.0,0.0,0.0,0.015711307525634766,0.0,0.0
"TIMOB-19648",False,"train",0.9649519920349121,0.0,0.0,0.0,0.0,0.03067149594426155,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9608461856842041,0.0,0.0
"TIMOB-23275",False,"train",0.6935510635375977,0.0,0.30179330706596375,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.28084778785705566,0.0,0.0,0.7144006490707397,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9962740540504456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9971124529838562,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9917407035827637,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669635891914368,0.0
"TIMOB-23335",False,"train",0.0,0.5399398803710938,0.44511714577674866,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.7181670665740967,0.0,0.0,0.0,0.0,0.0,0.2770434617996216
"TIMOB-26459",False,"train",0.0,0.0,0.6616403460502625,0.0,0.0,0.0,0.33271098136901855
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804336428642273
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.561495840549469,0.0,0.3290782868862152,0.09607035666704178
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.5685752630233765,0.0,0.42454203963279724
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9569048285484314,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964135468006134
"TIMOB-20055",False,"train",0.0,0.0,0.0780654102563858,0.0,0.0,0.0,0.9100826382637024
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9863165020942688,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.30732640624046326,0.0,0.667868435382843,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.3814668357372284,0.5706928372383118,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.9877122640609741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.9880658984184265,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.41972434520721436,0.0,0.2249014973640442,0.0,0.0,0.35241544246673584,0.0
"TIMOB-17568",False,"train",0.9834470152854919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011122001335024834,0.34577643871307373,0.011090599000453949,0.5987581610679626,0.011075228452682495,0.011082510463893414,0.011095019057393074
"TIMOB-24832",False,"train",0.0,0.0,0.9880658984184265,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.6490309834480286,0.340867817401886,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9837508201599121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.7860347032546997,0.20743967592716217,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.14574159681797028,0.0,0.0,0.0,0.8143990635871887,0.0
"TIMOB-20241",False,"train",0.010226760990917683,0.01022360660135746,0.010242286138236523,0.010223097167909145,0.010231390595436096,0.938617467880249,0.010235363617539406
"TIMOB-24838",False,"train",0.9395637512207031,0.05074671283364296,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9909552931785583,0.0,0.0
"TIMOB-19217",False,"train",0.798075795173645,0.16929563879966736,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426988363265991
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747008085250854,0.0
"TIMOB-25789",False,"train",0.993415892124176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.6673195362091064,0.0,0.0,0.0,0.0,0.32051703333854675,0.0
"TIMOB-17926",False,"train",0.013018395751714706,0.013050911948084831,0.013009940274059772,0.9218608736991882,0.013016127049922943,0.013024164363741875,0.013019542209804058
"TIMOB-25648",False,"train",0.3404327929019928,0.6396442651748657,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.13198959827423096,0.0885806530714035,0.7770407795906067,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988330602645874,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03579472750425339,0.03592318668961525,0.7851254343986511,0.03577415272593498,0.03578170761466026,0.03582827001810074,0.03577253594994545
"TIMOB-23190",False,"train",0.9641723036766052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9808751344680786,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.952121913433075,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.7277216911315918,0.0,0.0,0.2592330276966095,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902273416519165,0.0
"TIMOB-19588",False,"train",0.011957443319261074,0.011945933103561401,0.011950821615755558,0.01194338221102953,0.928292453289032,0.011951879598200321,0.011958071030676365
"TIMOB-26638",False,"train",0.0,0.0,0.9924485087394714,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9739115834236145,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997926354408264,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590089917182922,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9203618168830872,0.0,0.07666047662496567
"TIMOB-19700",False,"train",0.9722175598144531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9993435740470886,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9869670867919922,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779132604598999
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.34814321994781494,0.6070370674133301
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.9978260397911072,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844691157341003
"TIMOB-26835",False,"train",0.0,0.0,0.9861122965812683,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9950569272041321,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.3113034963607788,0.682567834854126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.21024291217327118,0.7821941375732422
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9894778728485107,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.9854029417037964,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.9547383785247803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.32637760043144226,0.0,0.0,0.0,0.0,0.6656681299209595,0.0
"TIMOB-24061",False,"train",0.0,0.26544737815856934,0.0,0.1962176263332367,0.0,0.0,0.5296370983123779
"TIMOB-19994",False,"train",0.9816709160804749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9722177982330322,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9930722713470459,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656354784965515,0.0
"TIMOB-23274",False,"train",0.35340937972068787,0.0,0.6320832371711731,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.9937753081321716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878625869750977,0.0
"TIMOB-20272",True,"train",0.0,0.08990690857172012,0.1737551987171173,0.7322959899902344,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9590553641319275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.011029846034944057,0.01101335883140564,0.011011535301804543,0.011041226796805859,0.011015880852937698,0.011028915643692017,0.9338592290878296
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923043847084045
"TIMOB-20159",False,"train",0.0,0.0,0.11416029185056686,0.7414547204971313,0.0,0.13555403053760529,0.0
"TIMOB-26506",False,"train",0.011055795475840569,0.011021996848285198,0.011039485223591328,0.01104928832501173,0.9337672591209412,0.011031110771000385,0.011035071685910225
"TIMOB-26538",False,"train",0.0,0.0,0.8021739721298218,0.0,0.0,0.0,0.19576586782932281
"TIMOB-24808",False,"train",0.976085364818573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.4260748326778412,0.0,0.0,0.0,0.5533705949783325
"TIMOB-23296",False,"valid",0.01024293340742588,0.010237900540232658,0.010242590680718422,0.010237745940685272,0.010233153589069843,0.32524701952934265,0.6235587000846863
"TIMOB-23567",False,"valid",0.0,0.0,0.10479883849620819,0.0,0.0,0.0,0.8665354251861572
"TIMOB-18980",False,"valid",0.0,0.0,0.9922474026679993,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959062933921814,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795275330543518,0.0
"TIMOB-23381",False,"valid",0.0,0.8111403584480286,0.0,0.17669101059436798,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.13243000209331512,0.0,0.0,0.8545242547988892,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.515641987323761,0.4395677149295807
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703333377838135,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.9943438768386841,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.9547509551048279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.9966288805007935,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.9921040534973145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.8083423972129822,0.1846974641084671,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462791085243225
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761025905609131
"TIMOB-26004",False,"valid",0.942542552947998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813278317451477,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.4099936783313751,0.5624198317527771,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.5174057483673096,0.0,0.0,0.0,0.405242383480072,0.07148187607526779
"TIMOB-26826",False,"valid",0.0,0.790130615234375,0.0,0.1757071316242218,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.9730974435806274,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.9462225437164307,0.0,0.0
"TIMOB-23930",False,"valid",0.19208213686943054,0.0,0.2559807300567627,0.0,0.0,0.04252876341342926,0.5069841742515564
"TIMOB-20599",True,"valid",0.0,0.0,0.14696542918682098,0.0,0.0,0.0,0.8465213775634766
"TIMOB-26533",False,"valid",0.6573877334594727,0.0,0.0,0.0,0.3410545885562897,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785072803497314
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.9911237359046936,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.38256531953811646,0.5862658023834229,0.0
"TIMOB-23858",False,"valid",0.9983487129211426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.8111403584480286,0.0,0.17669101059436798,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.9899953007698059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9522172808647156,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.35423746705055237,0.0,0.0,0.631035327911377
"TIMOB-24328",False,"valid",0.0,0.0,0.08285614103078842,0.0,0.0,0.0,0.9055750370025635
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813312888145447,0.0
"TIMOB-24397",False,"valid",0.0,0.8055794835090637,0.19085189700126648,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.9949988722801208,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669635891914368,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863304495811462
"TIMOB-23266",False,"valid",0.0,0.0,0.9908463954925537,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.9883686304092407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30955421924591064,0.6482817530632019
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.9812925457954407,0.0,0.0
"TIMOB-9606",False,"valid",0.8281880617141724,0.0,0.0,0.11420938372612,0.0,0.05260211229324341,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.9713104367256165,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.9988330602645874,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9804341793060303,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.9547187089920044,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.5639729499816895,0.011951695196330547,0.011946680955588818,0.011937125585973263,0.011961961165070534,0.3762708008289337,0.011958790943026543
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9668969511985779,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.2765237092971802,0.0,0.0,0.23185324668884277,0.4900377690792084,0.0
"TIMOB-23873",False,"valid",0.013039910234510899,0.013015782460570335,0.013024581596255302,0.01303049921989441,0.013027878478169441,0.013044257648289204,0.9218171238899231
"TIMOB-17918",False,"valid",0.035775698721408844,0.7847716212272644,0.03584122657775879,0.03626551851630211,0.03581330180168152,0.035785142332315445,0.0357474647462368
"TIMOB-15009",False,"valid",0.739632248878479,0.0,0.0,0.0,0.0,0.0,0.2570507824420929
"TIMOB-26496",False,"valid",0.01102449744939804,0.0110808489844203,0.011015859432518482,0.01101649459451437,0.933816134929657,0.011021150276064873,0.011024967767298222
"TIMOB-24695",False,"valid",0.654050350189209,0.0,0.0,0.0,0.34016308188438416,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883713722229004,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843593239784241,0.0
"TIMOB-26477",False,"valid",0.0,0.7800429463386536,0.18182119727134705,0.0,0.0,0.0,0.03709017485380173
"TIMOB-17912",False,"valid",0.028618859127163887,0.02870829775929451,0.8281831741333008,0.02859361469745636,0.028614437207579613,0.028631431981921196,0.02865016832947731
"TIMOB-6514",False,"valid",0.9385066628456116,0.01023820973932743,0.010251536034047604,0.010250124149024487,0.010244649834930897,0.010261167772114277,0.01024768315255642
"TIMOB-26249",False,"valid",0.0,0.06775759160518646,0.0,0.0,0.0,0.0,0.92280113697052
"TIMOB-18879",False,"valid",0.988490104675293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.9804051518440247,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.6166780591011047,0.0,0.0,0.38167163729667664
"TIMOB-26535",False,"valid",0.0,0.0,0.986352264881134,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.9590470790863037,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.42207905650138855,0.5719423890113831,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.5314423441886902,0.0,0.4571756422519684,0.0
"TIMOB-25598",False,"valid",0.49598607420921326,0.45614728331565857,0.0,0.0,0.04373728483915329,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.6757671236991882,0.0,0.3067191243171692
"TIMOB-19399",False,"valid",0.0,0.0,0.9522263407707214,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.9843648076057434,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.988203763961792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.9905356764793396,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.7306516170501709,0.0,0.0,0.0,0.0,0.26154643297195435
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609359502792358,0.0
"TIMOB-18451",False,"valid",0.8567717671394348,0.02385731413960457,0.023861223831772804,0.023899616673588753,0.023868948221206665,0.02386709675192833,0.023874033242464066
"TIMOB-24793",False,"valid",0.0,0.0,0.9858948588371277,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.995491087436676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813312888145447,0.0
"TIMOB-24862",False,"valid",0.0,0.6372013688087463,0.0,0.35609468817710876,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722537398338318,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7717689871788025,0.2111373394727707
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.9943609237670898,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.9927412867546082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.9521521925926208,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.25470292568206787,0.2062428742647171,0.0,0.5262711048126221,0.0,0.0
"TIMOB-23190",False,"valid",0.9641723036766052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.9767730832099915,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.9731598496437073,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.9655439257621765,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954448938369751,0.0
"TIMOB-20167",False,"valid",0.0,0.6847066879272461,0.0,0.0,0.2876572012901306,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.1387854665517807,0.0,0.836488664150238,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.9590013027191162,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799990653991699
"TIMOB-25303",False,"valid",0.0,0.18937022984027863,0.31857892870903015,0.0,0.0,0.4809896647930145,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882123470306396
"TIMOB-19084",False,"valid",0.0,0.9760502576828003,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.9731598496437073,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.7860347032546997,0.20743967592716217,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.9730806946754456,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808520674705505
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821009635925293,0.0
"TIMOB-26249",False,"valid",0.0,0.06775759160518646,0.0,0.0,0.0,0.0,0.92280113697052
"TIMOB-19286",False,"valid",0.4265371859073639,0.0,0.0,0.0,0.0,0.5571545362472534,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.9656182527542114,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.9140024781227112,0.014356574974954128,0.014334739185869694,0.014321860857307911,0.014318120665848255,0.014336603693664074,0.014329655095934868
"TIMOB-23205",False,"valid",0.0,0.0,0.18595872819423676,0.0,0.0,0.0,0.804713249206543
"TIMOB-19897",True,"valid",0.1820933073759079,0.0,0.0,0.801577091217041,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997185230255127
"TIMOB-20481",False,"valid",0.0,0.0,0.6268530488014221,0.0,0.0,0.0,0.34055617451667786
"TIMOB-19160",False,"valid",0.0,0.0,0.2694515883922577,0.0,0.0,0.0,0.6928349733352661
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804336428642273
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986744225025177,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.45730000734329224,0.5352050065994263,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.024198150262236595,0.0,0.12623979151248932,0.0,0.0,0.0,0.8439821004867554
"TIMOB-18581",False,"valid",0.16229680180549622,0.5546363592147827,0.0,0.0,0.0,0.2609528601169586,0.0
"TIMOB-25533",False,"valid",0.9971568584442139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.5292062163352966,0.11647825688123703,0.0,0.3503839373588562,0.0,0.0
"TIMOB-20424",False,"valid",0.9851358532905579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.4287926256656647,0.0,0.0,0.4792870581150055,0.0,0.0,0.08611802756786346
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880450963973999
"TIMOB-23296",False,"valid",0.01024293340742588,0.010237900540232658,0.010242590680718422,0.010237745940685272,0.010233153589069843,0.32524701952934265,0.6235587000846863
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.9651171565055847,0.02996799349784851,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824374914169312
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713256359100342
"TIMOB-23785",False,"valid",0.9896353483200073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.9831492304801941,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426664710044861,0.0
"TIMOB-23666",False,"valid",0.0,0.17381219565868378,0.4513407051563263,0.0,0.36943066120147705,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569683074951172
"TIMOB-19508",False,"valid",0.0,0.0,0.9869755506515503,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.9522263407707214,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844691157341003
"TIMOB-24702",False,"valid",0.0,0.48237311840057373,0.0,0.0,0.5151087045669556,0.0,0.0
"TIMOB-18990",False,"valid",0.9899953007698059,0.0,0.0,0.0,0.0,0.0,0.0
