"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-861",False,"test",0.0,0.14112840592861176,0.0,0.3638307750225067,0.0,0.0,0.461377888917923
"USERGRID-851",False,"test",0.0,0.2339964658021927,0.0,0.38135382533073425,0.0449526272714138,0.21392956376075745,0.11621960997581482
"USERGRID-840",True,"test",0.05000597983598709,0.3582107424736023,0.0,0.39174145460128784,0.14003334939479828,0.0,0.05180047079920769
"USERGRID-788",True,"test",0.1013287603855133,0.08492311835289001,0.0,0.604109525680542,0.05486452952027321,0.0,0.15242575109004974
"USERGRID-778",False,"test",0.017880363389849663,0.41320788860321045,0.01791098341345787,0.01794513128697872,0.017912445589900017,0.017877409234642982,0.4972657561302185
"USERGRID-766",False,"test",0.011110045947134495,0.011036722920835018,0.010998159646987915,0.15982791781425476,0.011047068983316422,0.011013001203536987,0.7849670648574829
"USERGRID-757",False,"test",0.392439603805542,0.01589207537472248,0.01596243679523468,0.015945643186569214,0.015899555757641792,0.20342275500297546,0.3404378890991211
"USERGRID-751",False,"test",0.0,0.0990397036075592,0.0,0.7155135273933411,0.0,0.1741861253976822,0.0
"USERGRID-746",False,"test",0.04762788489460945,0.047669220715761185,0.04775041714310646,0.713422954082489,0.04785529151558876,0.04778701812028885,0.04788719862699509
"USERGRID-715",False,"test",0.028597038239240646,0.028587190434336662,0.028602181002497673,0.8282883167266846,0.028684517368674278,0.0286226999014616,0.02861798368394375
"USERGRID-707",False,"test",0.0,0.0,0.0,0.511304497718811,0.0,0.0,0.4599513113498688
"USERGRID-703",False,"test",0.028606973588466644,0.02858498878777027,0.02858833037316799,0.02878219448029995,0.02861286886036396,0.028600163757801056,0.8282244801521301
"USERGRID-700",False,"test",0.0,0.0,0.0,0.11041442304849625,0.3139340877532959,0.0,0.5373848080635071
"USERGRID-697",False,"test",0.047728318721055984,0.04765477031469345,0.047628697007894516,0.047730546444654465,0.7139121294021606,0.047668445855379105,0.04767709970474243
"USERGRID-695",False,"test",0.011940831318497658,0.38980337977409363,0.01191908959299326,0.011928205378353596,0.5505662560462952,0.011929772794246674,0.01191251166164875
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-678",False,"test",0.03576800599694252,0.035955190658569336,0.035734958946704865,0.0358428880572319,0.7851462960243225,0.0357799306511879,0.03577277809381485
"USERGRID-677",True,"test",0.0,0.2792852520942688,0.0,0.5321738719940186,0.0,0.0,0.16651254892349243
"USERGRID-669",False,"test",0.035748664289712906,0.7852224111557007,0.03577129542827606,0.03579322248697281,0.035847678780555725,0.035859864205121994,0.035756874829530716
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-647",False,"test",0.0,0.0,0.9084739089012146,0.0,0.028220608830451965,0.06110140681266785,0.0
"USERGRID-612",False,"test",0.04762815311551094,0.0476282462477684,0.04762827232480049,0.04769138619303703,0.04772800952196121,0.3809707760810852,0.38072511553764343
"USERGRID-609",False,"test",0.429065465927124,0.03585891053080559,0.035735003650188446,0.03581982105970383,0.035851266235113144,0.03575611114501953,0.39191341400146484
"USERGRID-598",False,"test",0.03572796285152435,0.03572390228509903,0.03572360798716545,0.7856470942497253,0.03572352975606918,0.03572364151477814,0.03573029860854149
"USERGRID-592",True,"test",0.0,0.0,0.0,0.2840878665447235,0.05769341066479683,0.17285029590129852,0.469431608915329
"USERGRID-587",True,"test",0.047645095735788345,0.047633007168769836,0.047661926597356796,0.04771014675498009,0.04786920174956322,0.7138453125953674,0.0476352795958519
"USERGRID-575",False,"test",0.09065894037485123,0.0,0.0,0.5042480230331421,0.07129549980163574,0.0,0.31788724660873413
"USERGRID-549",True,"test",0.011960553005337715,0.9282991290092468,0.011908398009836674,0.01200359221547842,0.011958437971770763,0.011921972036361694,0.01194788422435522
"USERGRID-548",False,"test",0.03572927042841911,0.035888198763132095,0.03584540635347366,0.035730767995119095,0.035809725522994995,0.03572136163711548,0.7852752804756165
"USERGRID-544",False,"test",0.011005830019712448,0.6837214827537537,0.011002806015312672,0.011045517399907112,0.011030585505068302,0.011005761101841927,0.26118800044059753
"USERGRID-543",False,"test",0.014311930164694786,0.4469150900840759,0.014314182102680206,0.014387141913175583,0.014316968619823456,0.014300620183348656,0.481454074382782
"USERGRID-542",False,"test",0.0,0.1628536880016327,0.0,0.2305648922920227,0.0,0.0,0.5684500336647034
"USERGRID-539",False,"test",0.01603315770626068,0.01590942032635212,0.015929102897644043,0.9043306112289429,0.015950284898281097,0.01591571979224682,0.01593162678182125
"USERGRID-536",True,"test",0.0,0.5846561193466187,0.0,0.19354863464832306,0.0,0.0,0.18997423350811005
"USERGRID-533",False,"test",0.015913426876068115,0.6023355722427368,0.015884920954704285,0.01594865322113037,0.015910515561699867,0.015947967767715454,0.31805896759033203
"USERGRID-527",False,"test",0.0,0.43620169162750244,0.0,0.5420931577682495,0.0,0.0,0.0
"USERGRID-518",False,"test",0.07163617014884949,0.07181574404239655,0.07144179940223694,0.0714416429400444,0.07144167274236679,0.5707813501358032,0.071441650390625
"USERGRID-504",False,"test",0.0,0.5806460976600647,0.0,0.30826282501220703,0.0,0.0,0.09599750488996506
"USERGRID-502",False,"test",0.028728440403938293,0.028640126809477806,0.02858453243970871,0.02865796908736229,0.02865705080330372,0.028616076335310936,0.8281157612800598
"USERGRID-486",False,"test",0.0,0.16134798526763916,0.0,0.570536196231842,0.0,0.0,0.2522042989730835
"USERGRID-478",False,"test",0.017868833616375923,0.01794283837080002,0.017867080867290497,0.8926902413368225,0.017874743789434433,0.01787039265036583,0.017885904759168625
"USERGRID-465",False,"test",0.33545514941215515,0.017939923331141472,0.01793547533452511,0.27907297015190125,0.01795404590666294,0.017945026978850365,0.3136974275112152
"USERGRID-462",False,"test",0.3417697250843048,0.26300230622291565,0.01192064955830574,0.01196251530200243,0.01193737518042326,0.011921330355107784,0.34748610854148865
"USERGRID-443",False,"test",0.12270030379295349,0.841463565826416,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.18006877601146698,0.0,0.7565712332725525,0.0420539565384388,0.0,0.0
"USERGRID-418",False,"test",0.3729287385940552,0.0,0.0,0.3700518310070038,0.0,0.22519837319850922,0.0
"USERGRID-405",True,"test",0.0,0.1355574131011963,0.0,0.7102934122085571,0.0,0.0,0.14048874378204346
"USERGRID-396",False,"test",0.29299473762512207,0.2275986671447754,0.19149713218212128,0.2823162078857422,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.1473490297794342,0.037431903183460236,0.35445812344551086,0.0,0.1917239874601364,0.25799766182899475
"USERGRID-27",False,"test",0.2513470947742462,0.35202810168266296,0.015882199630141258,0.3329819440841675,0.015901707112789154,0.01589716412127018,0.015961723402142525
