"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23559",False,"train",0.0,0.5899062752723694,0.0,0.0,0.0,0.40053173899650574,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971129298210144
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9681315422058105,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.8419310450553894,0.0,0.14899641275405884,0.0
"TIMOB-9742",False,"train",0.9853944182395935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9804314374923706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966667294502258
"TIMOB-23702",False,"train",0.017922794446349144,0.017925454303622246,0.8924224376678467,0.017923161387443542,0.017933931201696396,0.017910605296492577,0.01796157844364643
"TIMOB-18152",True,"train",0.7661036849021912,0.0,0.0,0.0,0.0,0.0,0.22535920143127441
"TIMOB-19160",False,"train",0.9547328948974609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641522765159607
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804320931434631
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713043570518494,0.0
"TIMOB-26981",False,"train",0.8768844604492188,0.0,0.0,0.0,0.0,0.0,0.11355269700288773
"TIMOB-17972",False,"train",0.03590865060687065,0.03582928329706192,0.03588064759969711,0.03578587993979454,0.03591452166438103,0.03583690896630287,0.7848441004753113
"TIMOB-25994",False,"train",0.02385879121720791,0.02384958043694496,0.023873349651694298,0.02386227808892727,0.023863429203629494,0.8567562699317932,0.023936307057738304
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.96930992603302,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978269338607788
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461709260940552,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9813339114189148,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.07174864411354065,0.9243080019950867
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722568988800049
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.3684327304363251,0.6203622221946716,0.0
"TIMOB-26009",False,"train",0.8272371888160706,0.011027144268155098,0.011034142225980759,0.011031609028577805,0.011054142378270626,0.11756967008113861,0.011046146042644978
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.048853613436222076,0.9439731240272522
"TIMOB-17626",False,"train",0.027899745851755142,0.0,0.0,0.0,0.0,0.8693872094154358,0.09947022050619125
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988347291946411,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608479142189026,0.0
"TIMOB-18559",False,"train",0.6842713356018066,0.0,0.0,0.22410203516483307,0.0,0.08892165869474411,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921084046363831
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970617294311523,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813135266304016
"TIMOB-24110",False,"train",0.24157989025115967,0.0,0.0,0.599371075630188,0.0,0.0,0.14352670311927795
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820708632469177
"TIMOB-24561",False,"train",0.9930054545402527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.08359307050704956,0.0,0.9113576412200928,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840480089187622
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804448485374451,0.0
"TIMOB-26388",False,"train",0.0,0.981680154800415,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.9656103253364563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9767453670501709,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426636099815369,0.0
"TIMOB-18152",True,"train",0.7661036849021912,0.0,0.0,0.0,0.0,0.0,0.22535920143127441
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.03489111736416817,0.0,0.9551525115966797,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779186248779297,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.7790518999099731,0.10782279819250107,0.10908406227827072
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655832052230835,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626156687736511,0.0
"TIMOB-26025",False,"train",0.0,0.46839120984077454,0.4867136776447296,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9590417742729187,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.8892977237701416,0.10526431351900101
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858995676040649,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9928911924362183,0.0,0.0
"TIMOB-6998",False,"train",0.43866288661956787,0.0,0.0,0.0,0.0,0.5521364808082581,0.0
"TIMOB-17902",False,"train",0.02870120294392109,0.8277864456176758,0.028708647936582565,0.02865222841501236,0.02872772142291069,0.028682272881269455,0.02874147705733776
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.8279251456260681,0.0,0.16566286981105804,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9813341498374939,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.98697429895401,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.9875600337982178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.9739426374435425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9871640205383301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.988533079624176,0.0,0.0
"TIMOB-18958",False,"train",0.9851275682449341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.997623860836029,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.8067400455474854,0.0,0.15544834733009338,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9928911924362183,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9840835928916931,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681398868560791,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9813341498374939,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0388086661696434,0.0,0.0,0.06646203994750977,0.8929585814476013
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9794820547103882,0.0,0.0
"TIMOB-23573",False,"train",0.01791677251458168,0.8924729824066162,0.017890246585011482,0.017930947244167328,0.017922179773449898,0.017913566902279854,0.01795324869453907
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9966622591018677,0.0,0.0
"TIMOB-18504",False,"train",0.011964353732764721,0.9276883602142334,0.011959117837250233,0.011927669867873192,0.01257745549082756,0.011942459270358086,0.01194057334214449
"TIMOB-23383",False,"train",0.9888262152671814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9946228265762329,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747089147567749
"TIMOB-23186",False,"train",0.2861039340496063,0.0,0.0,0.0,0.11350417137145996,0.12488070130348206,0.4696155786514282
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9912141561508179,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.5329859256744385,0.0,0.0,0.4344188868999481,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915639162063599
"TIMOB-20438",False,"train",0.9337916970252991,0.011020692996680737,0.011041208170354366,0.011036358773708344,0.011042941361665726,0.011023405939340591,0.011043750680983067
"TIMOB-17626",False,"train",0.027899745851755142,0.0,0.0,0.0,0.0,0.8693872094154358,0.09947022050619125
"TIMOB-24850",False,"train",0.9926515817642212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.6395187973976135,0.0,0.33177438378334045,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625673294067383
"TIMOB-23687",False,"train",0.0,0.0,0.19416815042495728,0.0,0.0,0.0,0.7883262634277344
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9494411945343018,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9731172323226929,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.7543451189994812,0.0,0.0,0.0,0.0,0.2363387942314148
"TIMOB-25533",False,"train",0.0,0.9971469640731812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.2864933907985687,0.0,0.09076906740665436,0.6175025701522827,0.0,0.0
"TIMOB-24175",False,"train",0.418960839509964,0.0,0.0,0.5186245441436768,0.0,0.0,0.0577375665307045
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898839592933655
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789891242980957
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.977938711643219,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.011960890144109726,0.011946356855332851,0.011938100680708885,0.011937039904296398,0.011966092512011528,0.9282827377319336,0.011968732811510563
"TIMOB-23175",False,"train",0.9325533509254456,0.0,0.0,0.0,0.013056840747594833,0.04628712683916092,0.0
"TIMOB-26503",False,"train",0.0,0.996950089931488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.7947567105293274,0.2029254138469696
"TIMOB-26981",False,"train",0.8768844604492188,0.0,0.0,0.0,0.0,0.0,0.11355269700288773
"TIMOB-26077",False,"train",0.0,0.0,0.9589791893959045,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9779359698295593,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.011964353732764721,0.9276883602142334,0.011959117837250233,0.011927669867873192,0.01257745549082756,0.011942459270358086,0.01194057334214449
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426636099815369,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9891077876091003,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546964168548584
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626156687736511,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669234752655029
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9876792430877686,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.627105176448822,0.0,0.0,0.0,0.36357855796813965,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.07123439759016037,0.20823806524276733,0.5519486665725708,0.0,0.0,0.1664380431175232
"TIMOB-18990",False,"train",0.39485734701156616,0.0,0.0,0.0,0.0,0.0,0.5968059301376343
"TIMOB-25503",False,"train",0.9982523918151855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.972222626209259,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.028471564874053,0.0,0.0,0.0,0.9697441458702087
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9932282567024231,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885380864143372
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9522573351860046,0.0,0.0
"TIMOB-18543",False,"train",0.980438232421875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.9462830424308777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773684144020081,0.0
"TIMOB-25895",False,"train",0.5369864106178284,0.0,0.0,0.0,0.11331114172935486,0.0,0.3425326645374298
"TIMOB-17925",False,"train",0.013068950735032558,0.013028072193264961,0.01304419245570898,0.013085654005408287,0.01304234005510807,0.9216813445091248,0.0130494749173522
"TIMOB-19426",False,"train",0.0,0.18612340092658997,0.0,0.14708608388900757,0.0,0.46755239367485046,0.1935042142868042
"TIMOB-18761",False,"train",0.8566381931304932,0.023909535259008408,0.02387089468538761,0.023920301347970963,0.023882782086730003,0.023893320932984352,0.023884955793619156
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795020818710327,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.42475029826164246,0.5628812313079834,0.0
"TIMOB-25756",False,"train",0.9944465160369873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.015489231795072556,0.0,0.0,0.9785819053649902
"TIMOB-23237",False,"valid",0.0,0.07123439759016037,0.20823806524276733,0.5519486665725708,0.0,0.0,0.1664380431175232
"TIMOB-19179",False,"valid",0.2875649929046631,0.0,0.0,0.0,0.0,0.0,0.7076543569564819
"TIMOB-26651",False,"valid",0.0,0.0,0.6284506916999817,0.0,0.0,0.0,0.3605067729949951
"TIMOB-25353",True,"valid",0.2843586206436157,0.0,0.6981386542320251,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.9813334345817566,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.9731172323226929,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.9846407175064087,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.3088156580924988,0.0,0.6853545904159546,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.9731172323226929,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.9461721777915955,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.9773637056350708,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.5584856271743774,0.24516846239566803,0.0,0.19139394164085388
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911317229270935,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.511966347694397,0.4458685517311096,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804260730743408
"TIMOB-17918",False,"valid",0.03587591275572777,0.298159658908844,0.035834506154060364,0.0357467345893383,0.5228476524353027,0.035768166184425354,0.0357673279941082
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.7908869385719299,0.0,0.2063751369714737,0.0
"TIMOB-24565",False,"valid",0.10910575836896896,0.0,0.0,0.0,0.0,0.0,0.8873236775398254
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9761096239089966,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.9569259881973267,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.9608902931213379,0.0,0.0
"TIMOB-24088",False,"valid",0.1242896318435669,0.5898357629776001,0.0,0.0,0.0,0.0,0.28193408250808716
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9655832052230835,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.0,0.09562911838293076,0.41059762239456177,0.48273536562919617
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.9959926009178162,0.0,0.0
"TIMOB-20116",False,"valid",0.9962420463562012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.9932282567024231,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.4474661350250244,0.0,0.5457674264907837,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957211017608643
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.8928781151771545,0.0,0.0,0.09476723521947861
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907515645027161
"TIMOB-20490",False,"valid",0.14686357975006104,0.8489634394645691,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.9869645237922668,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.9754243493080139,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.5670332312583923,0.0,0.0,0.42313674092292786
"TIMOB-25860",False,"valid",0.011969584040343761,0.011954516172409058,0.011932452209293842,0.011956597678363323,0.9283027052879333,0.01194047275930643,0.011943632736802101
"TIMOB-24034",False,"valid",0.1171339750289917,0.0,0.06952981650829315,0.0,0.048654623329639435,0.7541952729225159,0.0
"TIMOB-9606",False,"valid",0.0,0.0712677463889122,0.0,0.0,0.0,0.5218170285224915,0.4019164443016052
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.9813349843025208,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.948133647441864,0.0,0.04301809147000313,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.9880521297454834,0.0,0.0
"TIMOB-20621",False,"valid",0.9641556739807129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0319322906434536,0.0,0.9608654975891113,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681469202041626,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.772550106048584,0.22236032783985138,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.015489231795072556,0.0,0.0,0.9785819053649902
"TIMOB-20089",False,"valid",0.9973369240760803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.17271506786346436,0.0,0.0,0.0,0.8178444504737854,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5752387046813965,0.41337352991104126
"TIMOB-24117",False,"valid",0.01918414980173111,0.0,0.0,0.0,0.9496166110038757,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.19413410127162933,0.010102364234626293,0.7438986301422119,0.048221491277217865
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681469202041626,0.0
"TIMOB-24249",False,"valid",0.4744865298271179,0.0,0.0,0.0,0.24245969951152802,0.0,0.27921172976493835
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.897022545337677,0.06714493036270142,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959334135055542
"TIMOB-18856",False,"valid",0.0,0.7111226916313171,0.0,0.0,0.0,0.0,0.27730119228363037
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873422384262085
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739241600036621,0.0
"TIMOB-20257",False,"valid",0.0,0.6982130408287048,0.0,0.0,0.08376002311706543,0.2135736495256424,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.9932282567024231,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957211017608643
"TIMOB-18313",False,"valid",0.020469222217798233,0.020464438945055008,0.020480617880821228,0.02045542746782303,0.02051129937171936,0.020473511889576912,0.8771454691886902
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.1286342293024063,0.0,0.8685356974601746,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.12183178961277008,0.0,0.0,0.0,0.8712599277496338
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.44924092292785645,0.0,0.5442425608634949,0.0
"TIMOB-23190",False,"valid",0.0,0.781205952167511,0.0,0.0,0.0,0.0,0.18888463079929352
"TIMOB-25376",False,"valid",0.0,0.3908040225505829,0.0,0.2376021295785904,0.0,0.15590375661849976,0.20453593134880066
"TIMOB-17924",True,"valid",0.921720027923584,0.013019006699323654,0.013052552938461304,0.013058558106422424,0.013032736256718636,0.01307328138500452,0.013043838553130627
"TIMOB-25057",False,"valid",0.2062981128692627,0.0,0.0,0.0,0.0,0.7854547500610352,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713274240493774
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.594204843044281,0.0,0.24927407503128052,0.1512087881565094
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680859446525574,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739221334457397,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936715960502625
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911317229270935,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.700310468673706,0.2817600667476654
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.9813350439071655,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950560927391052,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461867213249207,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.96930992603302,0.0,0.0
"TIMOB-15705",False,"valid",0.8771560788154602,0.0,0.0,0.0,0.0,0.11715304851531982,0.0
"TIMOB-23415",False,"valid",0.9626225233078003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856623411178589
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746835827827454,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.4708762466907501,0.0,0.3351253569126129,0.0,0.18458378314971924
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.420683890581131,0.0,0.0,0.5742766261100769
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49828994274139404,0.4861195683479309
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883644580841064
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883658289909363
"TIMOB-25385",False,"valid",0.5078167915344238,0.0,0.0,0.0,0.0,0.0,0.48743346333503723
"TIMOB-26150",False,"valid",0.0,0.020186763256788254,0.0,0.7417760491371155,0.23510505259037018,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854241609573364
"TIMOB-19160",False,"valid",0.9547328948974609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39510414004325867,0.5982424020767212
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8892977237701416,0.10526431351900101
"TIMOB-18622",False,"valid",0.9522231817245483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.9522028565406799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.011044817976653576,0.01103342603892088,0.011026212014257908,0.9337822794914246,0.011053618974983692,0.01102786511182785,0.011031761765480042
"TIMOB-23510",False,"valid",0.9590744376182556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.9917953014373779,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.035820260643959045,0.03575023636221886,0.035864610224962234,0.03592953085899353,0.7850809097290039,0.035800203680992126,0.035754282027482986
"TIMOB-26106",False,"valid",0.5430258512496948,0.0,0.0,0.0,0.1387963891029358,0.0,0.28950437903404236
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.9041164517402649,0.0,0.08878374844789505,0.0
"TIMOB-20116",False,"valid",0.9962420463562012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.9608688354492188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.700310468673706,0.2817600667476654
"TIMOB-17965",False,"valid",0.9669157266616821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.9192196130752563,0.07603319734334946,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.9522028565406799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.26510488986968994,0.6971163749694824,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.9891121983528137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.3225739002227783,0.0,0.0,0.0,0.0,0.0,0.6666999459266663
"TIMOB-25233",False,"valid",0.42242196202278137,0.0,0.0,0.0,0.0,0.0,0.5596293210983276
"TIMOB-23623",False,"valid",0.010232930071651936,0.01023084856569767,0.010233437642455101,0.010234232991933823,0.010235951282083988,0.01022796705365181,0.9386046528816223
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.8570029735565186,0.0,0.0,0.13647203147411346
"TIMOB-20572",False,"valid",0.5658482313156128,0.0,0.184096559882164,0.0,0.24194683134555817,0.0,0.0
"TIMOB-17912",False,"valid",0.028723852708935738,0.028687061741948128,0.02866734191775322,0.22486615180969238,0.6316342949867249,0.028671838343143463,0.02874941937625408
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.012096311897039413,0.9777975678443909,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.020186763256788254,0.0,0.7417760491371155,0.23510505259037018,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9761281609535217,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.5867767333984375,0.40251511335372925,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.9522110223770142,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.9546886682510376,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.011036481708288193,0.9337863326072693,0.011035067029297352,0.011028463952243328,0.011048302985727787,0.011037369258701801,0.011027958244085312
"TIMOB-15780",False,"valid",0.9828004837036133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.9824428558349609,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.998196005821228,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569923281669617
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703311324119568
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731351733207703
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.9747124910354614,0.0,0.0
