"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8580",True,"train",0.8478477001190186,0.0,0.0,0.0,0.09421161562204361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.6004008054733276,0.0,0.0,0.0,0.0,0.0,0.0,0.32166630029678345,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.5326105952262878,0.0,0.0,0.0,0.0,0.4115394055843353,0.0,0.0,0.03876355290412903,0.0
"MULE-10652",False,"train",0.9726876020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709219932556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.9628540873527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.20852623879909515,0.0,0.0,0.0,0.0,0.06185077875852585,0.0,0.6770613789558411,0.0,0.0
"MULE-13634",False,"train",0.3162071406841278,0.0,0.0,0.0,0.08229000121355057,0.0,0.0,0.4706544876098633,0.0,0.0,0.11808860301971436,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668317437171936,0.0
"MULE-14373",False,"train",0.9834133982658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.9535257816314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.9726876020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.5804393887519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336903750896454,0.0
"MULE-10017",False,"train",0.010207855142652988,0.01020779088139534,0.010207793675363064,0.010207798331975937,0.010207836516201496,0.01020780298858881,0.8672984838485718,0.01020781695842743,0.01020781695842743,0.010207802057266235,0.010207788087427616,0.010207788087427616,0.010207802057266235,0.010207805782556534
"MULE-16693",False,"train",0.5897144079208374,0.0,0.0,0.3030884563922882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.1471281796693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363707661628723,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066165685653687,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915615975856781,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.267397940158844,0.0,0.0,0.0,0.0,0.0,0.0,0.6983153223991394,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.11376511305570602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642470240592957,0.0
"MULE-7426",False,"train",0.0,0.8327842354774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680564403533936
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155253171920776,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.29276958107948303,0.6536285281181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.33519330620765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219220161437988,0.0
"MULE-15676",False,"train",0.29252859950065613,0.0,0.0,0.0,0.0,0.6002882122993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.01190575398504734,0.011905708350241184,0.01190570741891861,0.011905696243047714,0.011905821040272713,0.011905688792467117,0.8452252745628357,0.011905700899660587,0.011905711144208908,0.011905749328434467,0.011905697174370289,0.011905686929821968,0.011905775405466557,0.011906021274626255
"MULE-13797",False,"train",0.7125945687294006,0.0,0.2302076667547226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.014276585541665554,0.014276530593633652,0.0142765361815691,0.8144047856330872,0.01427663303911686,0.014276533387601376,0.014276561327278614,0.014276531524956226,0.014276526868343353,0.014276533387601376,0.01427654828876257,0.014276533387601376,0.014276575297117233,0.014276573434472084
"MULE-14420",False,"train",0.0,0.41881126165390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43360090255737305,0.0,0.0,0.10828301310539246,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991952180862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.8406229019165039,0.0,0.0,0.1307946741580963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.9814143776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.5530115962028503,0.0,0.3809901475906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.6176319718360901,0.0,0.3410867750644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837998509407043,0.0
"MULE-8023",False,"train",0.0,0.0,0.12337611615657806,0.0,0.3584301471710205,0.0,0.47676482796669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.970975399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709774255752563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418991208076477
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143038630485535,0.4514074921607971
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024984657764435,0.0,0.17095999419689178,0.5526455044746399,0.0
"MULE-7242",False,"train",0.0,0.08711705356836319,0.0,0.5728213787078857,0.18375428020954132,0.0,0.0,0.13843713700771332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.698913037776947,0.0,0.0,0.07125764340162277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581103801727295
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.7501086592674255,0.0,0.0,0.0,0.0,0.0,0.048123545944690704,0.0,0.17448797821998596,0.020540527999401093
"MULE-12049",False,"train",0.9783931374549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.10483530908823013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783507347106934,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.3624926209449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149409413337708
"MULE-7788",False,"train",0.25448259711265564,0.0,0.28806769847869873,0.05040767043828964,0.09407219290733337,0.0,0.0,0.0,0.0,0.18953172862529755,0.0,0.0,0.10497348010540009,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.10638595372438431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527739644050598
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857115745544434,0.0
"MULE-10793",False,"train",0.7113538980484009,0.0,0.0,0.0,0.22705774009227753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06754112988710403,0.0,0.0,0.0,0.0,0.0,0.8951808214187622,0.0
"MULE-12873",False,"train",0.01020376943051815,0.5144276022911072,0.010203761048614979,0.010203767567873001,0.010203803889453411,0.010203739628195763,0.010203754529356956,0.010203730314970016,0.010203736834228039,0.010203765705227852,0.010203772224485874,0.010203735902905464,0.3631272614002228,0.010203770361840725
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679667353630066,0.0
"MULE-14324",False,"train",0.9453700184822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.2099705934524536,0.0,0.7395762801170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.6255976557731628,0.0,0.0,0.0,0.0,0.3239477276802063,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.017840677872300148,0.7680715918540955,0.017840636894106865,0.01784062199294567,0.017840683460235596,0.01784062571823597,0.01784062571823597,0.017840657383203506,0.017840610817074776,0.01784062199294567,0.01784067042171955,0.017840653657913208,0.01784071885049343,0.01784062571823597
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.896815836429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.9865360260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.2408864051103592,0.0,0.0,0.0,0.0,0.0,0.0,0.7182076573371887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.5815397500991821,0.0,0.0,0.0,0.0,0.0,0.0,0.3794814646244049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074410006403923,0.14512257277965546,0.0,0.0,0.0,0.7060421109199524
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.5920457243919373,0.0,0.0,0.0,0.0,0.0,0.3602391481399536,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.24349121749401093,0.0,0.0,0.0,0.0,0.6491987109184265,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215078949928284,0.0
"MULE-13030",False,"train",0.0,0.012574370950460434,0.0,0.010718817822635174,0.0,0.0,0.0,0.6268408298492432,0.012952166609466076,0.0,0.32230299711227417,0.013922302052378654,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0744808092713356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302744030952454,0.0
"MULE-10065",False,"train",0.011928077787160873,0.011928122490644455,0.011928107589483261,0.011928169056773186,0.3905768394470215,0.4662858545780182,0.011928088963031769,0.011928075924515724,0.011928074061870575,0.011928107589483261,0.011928088031709194,0.011928129941225052,0.011928169056773186,0.011928107589483261
"MULE-12144",False,"train",0.09392087906599045,0.0,0.0,0.0,0.8920058012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535639882087708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696313261985779,0.0,0.0,0.0,0.0,0.6982560753822327,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.8705491423606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946657508611679,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655901193618774
"MULE-10428",False,"train",0.9380617141723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.9493822455406189,0.0,0.0,0.031133802607655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.4291260838508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589848816394806,0.3407042920589447,0.0
"MULE-7697",False,"train",0.9110774993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058883458375931
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.6931495666503906,0.0,0.0,0.0,0.25907638669013977,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.014266407117247581,0.0,0.0,0.0,0.0,0.0,0.0,0.055414699018001556,0.0,0.5129260420799255,0.0,0.0,0.403047114610672,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247827053070068,0.0,0.0,0.0,0.0,0.0,0.20376408100128174
"MULE-11143",False,"train",0.1495293229818344,0.09040824323892593,0.0,0.0,0.5176010727882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231271892786026,0.0
"MULE-13224",False,"train",0.6605060696601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163263499736786,0.0
"MULE-15201",False,"train",0.5344131588935852,0.17091523110866547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873323261737823,0.14111731946468353,0.0,0.0,0.0
"MULE-14373",False,"train",0.9834133982658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070519804954529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.24600711464881897,0.6682672500610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.9845207929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.8399197459220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908179640769958,0.0
"MULE-14324",False,"train",0.9453700184822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.5969222784042358,0.0,0.10191758722066879,0.0,0.03463411331176758,0.0,0.0,0.0,0.12079289555549622,0.04335758835077286,0.09666208177804947,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.9071270823478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0536656379699707,0.3007126748561859,0.0,0.30490177869796753,0.0,0.0,0.3367290794849396,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.032089751213788986,0.0,0.0,0.9306063652038574,0.0,0.0,0.03498418256640434,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.475665420293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47390949726104736,0.0
"MULE-10547",False,"train",0.0,0.6379812955856323,0.0,0.0,0.0,0.0,0.0,0.28404542803764343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.01428722869604826,0.014287173748016357,0.8142670392990112,0.014287118799984455,0.014287158846855164,0.014287160709500313,0.014287097379565239,0.014287096448242664,0.014287133701145649,0.014287129044532776,0.014287094585597515,0.014287102036178112,0.014287130907177925,0.014287310652434826
"MULE-12946",False,"train",0.7626698613166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416255831718445
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784021377563477,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.31124061346054077,0.3680732846260071,0.0,0.0,0.0,0.0,0.071266308426857,0.0,0.0,0.03732866421341896,0.1931607723236084
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.1927090734243393,0.0,0.0,0.4732262194156647,0.0,0.0,0.0,0.1371820569038391,0.0,0.15688961744308472
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700406193733215,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.9154637455940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.01785542443394661,0.017855478450655937,0.017855379730463028,0.017855364829301834,0.017855439335107803,0.017855379730463028,0.017855387181043625,0.017855385318398476,0.017855379730463028,0.01785539649426937,0.0178554467856884,0.017855362966656685,0.767879843711853,0.017855389043688774
"MULE-7414",False,"train",0.7799232602119446,0.0,0.0,0.0,0.17715491354465485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.9071254134178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850213527679443,0.0,0.0,0.0,0.0
"MULE-10129",False,"valid",0.0,0.0,0.635891318321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136422634124756,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.40652406215667725,0.5321731567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0337502621114254,0.0,0.0,0.17454488575458527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388434767723083,0.13453634083271027
"MULE-7364",False,"valid",0.12196040898561478,0.0,0.0,0.09058520197868347,0.3553358316421509,0.0,0.0,0.0,0.0,0.2202228307723999,0.0,0.0,0.0,0.19403421878814697
"MULE-14196",False,"valid",0.0,0.0,0.0,0.5350861549377441,0.0,0.0,0.0,0.3576521873474121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655901193618774
"MULE-7500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038837790489197,0.613889217376709
"MULE-14021",False,"valid",0.0,0.16514164209365845,0.781253457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"valid",0.0,0.0,0.0,0.0,0.3922937512397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647844076156616,0.0
"MULE-15808",False,"valid",0.0,0.97097247838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9022592306137085,0.0,0.09014109522104263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"valid",0.5482944250106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326522648334503,0.0
"MULE-8486",False,"valid",0.0,0.0,0.0,0.0,0.9121198058128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658905953168869,0.0
"MULE-13998",False,"valid",0.0,0.38509681820869446,0.0,0.0,0.0,0.0,0.5369462370872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"valid",0.010207971557974815,0.010207977145910263,0.010207978077232838,0.8672961592674255,0.010207969695329666,0.01020800694823265,0.010207973420619965,0.010207969695329666,0.010207961313426495,0.01020803116261959,0.010207976214587688,0.010207976214587688,0.010208026506006718,0.010208026506006718
"MULE-15686",True,"valid",0.3970576226711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171589255332947,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915549635887146,0.0
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5025491714477539,0.0,0.0,0.0,0.08784988522529602,0.044562097638845444,0.0,0.3556419312953949,0.0
"MULE-11630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189159870147705,0.0,0.5151465535163879,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690432548522949,0.0,0.0,0.0
"MULE-8422",False,"valid",0.0,0.0,0.0,0.0,0.4617927670478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305439889431,0.0
"MULE-10954",False,"valid",0.0,0.0,0.0,0.0,0.5059376955032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784761965274811,0.0
"MULE-12691",False,"valid",0.19893670082092285,0.0,0.0,0.2522786259651184,0.5263343453407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100115418434143,0.0,0.0,0.0,0.0,0.7364072203636169
"MULE-15054",False,"valid",0.0,0.0,0.6067543625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800093173980713
"MULE-12580",False,"valid",0.6000614762306213,0.04966598376631737,0.0,0.0,0.1534530222415924,0.03822767734527588,0.0,0.0,0.0,0.03431360796093941,0.1106676384806633,0.0,0.0,0.0
"MULE-10528",False,"valid",0.2935073673725128,0.6860809922218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"valid",0.0,0.0,0.9773472547531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"valid",0.0,0.0,0.9761911034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.0,0.11149230599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578475713729858,0.0
"MULE-11720",True,"valid",0.7679287195205688,0.01785159669816494,0.017851633951067924,0.01785164326429367,0.01785169541835785,0.01785162463784218,0.017851635813713074,0.017851609736680984,0.017851626500487328,0.017851632088422775,0.017851630225777626,0.017851604148745537,0.01785166561603546,0.01785167120397091
"MULE-7970",False,"valid",0.0,0.0,0.0,0.0,0.9453475475311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"valid",0.13064487278461456,0.0,0.2982666492462158,0.0,0.15758633613586426,0.0,0.0,0.0,0.0,0.025483388453722,0.0,0.0,0.37650659680366516,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.24946172535419464,0.0,0.0,0.0,0.0,0.0,0.0,0.7305986285209656,0.0,0.0
"MULE-15912",False,"valid",0.0,0.0,0.0,0.0,0.8976576328277588,0.0,0.0,0.0,0.0,0.04969906061887741,0.0,0.0,0.0,0.036605529487133026
"MULE-13503",True,"valid",0.417838454246521,0.0,0.0,0.0,0.0,0.0,0.0,0.4749544858932495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700452089309692,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027116596698761,0.0,0.2042005956172943,0.0,0.0,0.3468443751335144
"MULE-7408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679698348045349,0.0
"MULE-10926",False,"valid",0.5805125832557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982846200466156,0.0,0.0,0.0,0.15224136412143707
"MULE-10063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155803918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"valid",0.1185317113995552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878902316093445,0.0,0.0,0.16548393666744232,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336574673652649,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"valid",0.39086082577705383,0.5748592615127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734595417976379,0.0
"MULE-13463",False,"valid",0.0,0.3478233218193054,0.0,0.0,0.54501873254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.38712963461875916,0.0,0.440525621175766,0.0,0.1309771090745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.9483132362365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"valid",0.0,0.0,0.0,0.0,0.9070529937744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"valid",0.5875769853591919,0.04311683773994446,0.0,0.046889785677194595,0.0,0.0,0.0,0.10874395072460175,0.03219561651349068,0.0,0.0,0.0,0.17026664316654205,0.0
"MULE-14843",False,"valid",0.8902632594108582,0.0,0.08881577849388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.9336517453193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.6211123466491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160637855529785,0.0
"MULE-11370",False,"valid",0.0,0.0,0.0,0.12489618360996246,0.6042647957801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511852324008942
"MULE-7872",False,"valid",0.0,0.0,0.05900632217526436,0.0,0.9123761653900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"valid",0.6350533366203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575426399707794,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"valid",0.49006474018096924,0.23628678917884827,0.0,0.0,0.23619171977043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.0,0.13030318915843964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798265278339386
"MULE-8735",False,"valid",0.1823250651359558,0.0,0.0,0.0,0.0,0.0,0.0,0.1904693841934204,0.0,0.0,0.5980898141860962,0.0,0.0,0.0
