"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810240864753723,0.0,0.0
"MULE-11070",False,"valid",0.01021582167595625,0.010215848684310913,0.010215923190116882,0.01021590270102024,0.010215886868536472,0.010215828195214272,0.010215848684310913,0.010215838439762592,0.01021583192050457,0.010215888731181622,0.01021592877805233,0.8671936392784119,0.010215962305665016,0.010215829126536846
"MULE-8484",False,"valid",0.0,0.0,0.0,0.6727686524391174,0.0,0.0,0.0,0.0,0.1874767392873764,0.0,0.0,0.11439020186662674,0.0,0.0
"MULE-13532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8836739659309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"valid",0.0,0.0,0.2659604251384735,0.0,0.09576930850744247,0.09244592487812042,0.0,0.0,0.0,0.49084120988845825,0.0,0.0,0.0,0.0
"MULE-7407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612933397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"valid",0.23460985720157623,0.0,0.4459221065044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707103848457336,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22736108303070068,0.0,0.0,0.0,0.0,0.7466621398925781,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.5864132046699524,0.0,0.0,0.0,0.10655885934829712,0.0,0.0,0.0,0.0,0.0,0.2606247365474701,0.0
"MULE-10638",False,"valid",0.0,0.0,0.1033930703997612,0.0,0.0,0.34590283036231995,0.0,0.3128465414047241,0.0,0.019516991451382637,0.11366084963083267,0.10068228840827942,0.0,0.0
"MULE-7261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957790732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"valid",0.0,0.0,0.15691876411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899838626384735,0.42268362641334534,0.0
"MULE-13917",True,"valid",0.0,0.0,0.24690112471580505,0.5348932147026062,0.0,0.0,0.16059452295303345,0.0,0.0,0.0,0.0,0.04666434973478317,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10639622807502747,0.8676287531852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.0,0.0,0.6825985312461853,0.0,0.20995467901229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"valid",0.0,0.0,0.06759090721607208,0.6256830096244812,0.0,0.0,0.0,0.0,0.0,0.27649444341659546,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628373384475708,0.0,0.0,0.0,0.0
"MULE-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.377174973487854,0.4662707448005676,0.0,0.0,0.0,0.13945312798023224,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.9071725010871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718557000160217,0.0
"MULE-14526",False,"valid",0.010202182456851006,0.010202190838754177,0.010202175937592983,0.010202180594205856,0.010202175006270409,0.010202190838754177,0.010202180594205856,0.010202187113463879,0.010202170349657536,0.010202201083302498,0.010202186182141304,0.8673715591430664,0.010202200151979923,0.010202194564044476
"MULE-10747",True,"valid",0.0,0.0,0.6605855226516724,0.0,0.282214492559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576905369758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"valid",0.0,0.0,0.7429795861244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855229139328003,0.0
"MULE-14870",False,"valid",0.0,0.0,0.0,0.9483844637870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.0,0.0,0.0,0.9225969910621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.22166308760643005,0.0,0.0,0.0,0.0,0.40442347526550293,0.0,0.0,0.31769099831581116,0.0,0.0,0.0
"MULE-12869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011446172371506691,0.9569398164749146,0.0,0.0,0.0,0.0,0.022036060690879822
"MULE-13192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966493010520935,0.0,0.0
"MULE-13347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618277072906494,0.0,0.16024728119373322,0.0,0.0
"MULE-14326",True,"valid",0.0,0.0,0.0,0.32172510027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123293042182922,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.2195495069026947,0.0,0.0,0.7461222410202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.18736432492733002,0.0,0.36482664942741394,0.3985908329486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596217274665833,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.564570426940918,0.0,0.0,0.0,0.0,0.3945257365703583,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336612820625305
"MULE-8100",False,"valid",0.041378118097782135,0.0,0.0,0.0,0.0,0.0,0.25495418906211853,0.0,0.0,0.14326052367687225,0.0,0.0,0.5399278998374939,0.0
"MULE-12293",True,"valid",0.0,0.0,0.0,0.09157079458236694,0.0,0.0,0.0,0.798958420753479,0.09309957176446915,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"valid",0.0,0.0,0.0,0.09042227268218994,0.3296578824520111,0.0,0.5602749586105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628373384475708,0.0,0.0,0.0,0.0
"MULE-12060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071419835090637,0.0,0.0,0.0,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.21044552326202393,0.0,0.0,0.7487088441848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734331369400024,0.0,0.0
"MULE-8383",False,"valid",0.0,0.0,0.2753237187862396,0.0,0.0,0.0,0.38810914754867554,0.0,0.0,0.18133395910263062,0.0,0.1482965052127838,0.0,0.0
"MULE-15363",True,"valid",0.0,0.0,0.0,0.0,0.6274666786193848,0.0,0.0,0.0,0.0,0.0,0.0,0.3220900595188141,0.0,0.0
"MULE-11942",False,"valid",0.0,0.41318339109420776,0.11586928367614746,0.25250858068466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20260708034038544
"MULE-7638",False,"valid",0.09064194560050964,0.0,0.7332327365875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473713397979736,0.0,0.0,0.0
"MULE-11441",False,"valid",0.0,0.9226076602935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"valid",0.0,0.0,0.0,0.976188063621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"valid",0.0,0.0,0.0,0.9453617334365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.0,0.0,0.0868166834115982,0.0,0.0,0.0,0.0,0.886395275592804,0.0,0.0,0.0,0.0
"MULE-11247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778854846954346
"MULE-12930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483994245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"valid",0.0,0.0,0.0,0.0,0.9847760200500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"valid",0.0,0.0,0.0,0.7926379442214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935352087020874,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854857921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6462211012840271,0.0,0.0,0.30335429310798645,0.0,0.0,0.0,0.0
"MULE-10031",False,"valid",0.0,0.0,0.0,0.0,0.18028461933135986,0.0,0.0,0.0,0.0,0.7920635938644409,0.0,0.0,0.0,0.0
"MULE-10661",False,"valid",0.0,0.0,0.5577652454376221,0.2040451318025589,0.0,0.0,0.0,0.1777489185333252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"valid",0.0,0.0,0.36742910742759705,0.0,0.0,0.0,0.0,0.0,0.0,0.5330686569213867,0.0,0.08278205245733261,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.22166308760643005,0.0,0.0,0.0,0.0,0.40442347526550293,0.0,0.0,0.31769099831581116,0.0,0.0,0.0
"MULE-14124",False,"valid",0.0,0.0,0.0,0.0,0.5445802211761475,0.0,0.0,0.0,0.0,0.0,0.0,0.3894234299659729,0.0,0.0
"MULE-12515",False,"valid",0.0,0.0,0.5056434273719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47685790061950684,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.17402324080467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808164358139038,0.0,0.0
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.1243310496211052,0.0,0.0,0.35808080434799194,0.0,0.32148540019989014,0.18209558725357056,0.0,0.0,0.0
"MULE-16551",False,"valid",0.05238059535622597,0.1128113642334938,0.0,0.0,0.0,0.09004122018814087,0.11667925864458084,0.0,0.0,0.02807522751390934,0.0,0.3734278380870819,0.0,0.22412154078483582
"MULE-11993",False,"valid",0.0,0.0,0.5735675692558289,0.0,0.0,0.0,0.0,0.0,0.0,0.41260477900505066,0.0,0.0,0.0,0.0
"MULE-14650",False,"valid",0.0,0.0,0.0,0.7707865834236145,0.0,0.18137574195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.10626646131277084,0.13330261409282684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079806923866272
"MULE-13397",False,"valid",0.0,0.0,0.6711809039115906,0.0,0.0,0.0,0.0,0.22593656182289124,0.0,0.0,0.0,0.0,0.0,0.08859477192163467
"MULE-16368",False,"valid",0.0,0.0,0.0,0.0,0.15065090358257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779161334037781,0.0
"MULE-11608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875089257955551,0.0,0.0,0.0,0.0,0.0,0.785983145236969
"MULE-10299",False,"valid",0.0,0.8967843055725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"valid",0.0,0.0,0.9612996578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773443341255188,0.0,0.0,0.0,0.0
"MULE-14551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9226210713386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"valid",0.01535855233669281,0.0,0.47393733263015747,0.0,0.0,0.0,0.0,0.0,0.0,0.37854862213134766,0.0,0.0,0.1267855018377304,0.0
"MULE-15309",False,"valid",0.01541966199874878,0.0,0.0,0.0,0.0,0.4112524688243866,0.0,0.0,0.5219138860702515,0.029152320697903633,0.017328983172774315,0.0,0.0,0.0
"MULE-16274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538654088973999,0.0,0.540900707244873,0.0,0.0
"MULE-7867",False,"valid",0.0,0.6249042749404907,0.0,0.0,0.0,0.0,0.3274478018283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"valid",0.0,0.0,0.9700345993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7395431995391846,0.0,0.0,0.0,0.0,0.18776382505893707,0.047334544360637665,0.0
"MULE-10262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453446865081787,0.0,0.0,0.0,0.0
"MULE-11904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904651403427124,0.0,0.0,0.0,0.7180858850479126
"MULE-12785",True,"valid",0.0,0.0,0.0,0.9628426432609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15128101408481598,0.0,0.21450991928577423,0.0,0.0,0.0,0.6208907961845398,0.0,0.0
"MULE-11318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5337711572647095,0.40017756819725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"valid",0.0,0.0,0.0,0.6771146059036255,0.0,0.0,0.0,0.0,0.0,0.29225262999534607,0.0,0.0,0.0,0.0
"MULE-14510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976776123046875,0.0,0.0,0.0,0.0
"MULE-13568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511246085166931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8203092217445374,0.0681462436914444,0.0,0.0,0.0,0.07581966370344162,0.0,0.0
"MULE-9329",False,"valid",0.0,0.0,0.0,0.3195297122001648,0.0,0.0,0.6589822769165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.80799800157547,0.0,0.0,0.0,0.0,0.0,0.0,0.1725170761346817
"MULE-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700195789337158,0.0,0.0
"MULE-16017",False,"valid",0.0,0.0,0.9225149750709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"valid",0.0,0.0,0.8837247490882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155078530311584,0.0,0.0,0.0,0.0
"MULE-13492",False,"valid",0.0,0.0,0.4020965099334717,0.0,0.0,0.0,0.0,0.0,0.2909051477909088,0.0,0.0,0.0,0.2577775716781616,0.0
"MULE-11457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9099319577217102,0.0,0.0,0.0,0.0,0.054346878081560135,0.0,0.0
"MULE-10147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402585655450821,0.7738283276557922,0.0
"MULE-9645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6355672478675842,0.0,0.0,0.0,0.12492144852876663,0.0,0.22888988256454468,0.0,0.0
"MULE-7406",False,"valid",0.0,0.0,0.32011812925338745,0.0,0.0,0.0,0.2524888813495636,0.0,0.08233534544706345,0.0,0.02895461954176426,0.2605226933956146,0.04437015950679779,0.0
"MULE-9327",False,"valid",0.0,0.0,0.0,0.8667348027229309,0.0,0.0,0.11678092181682587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"valid",0.0,0.0,0.9690269827842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639424413442612,0.8506320118904114,0.0
"MULE-14573",False,"valid",0.0,0.0,0.0,0.0,0.12073810398578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011384010314941
"MULE-12165",False,"valid",0.29185110330581665,0.0,0.0,0.05992426723241806,0.0,0.0,0.0,0.19681672751903534,0.0,0.0,0.0,0.42976072430610657,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155793786048889,0.0
"MULE-12154",False,"valid",0.01021812204271555,0.010218117386102676,0.01021815650165081,0.010218193754553795,0.010218183510005474,0.010218142531812191,0.01021819468587637,0.010218162089586258,0.0102181201800704,0.010218152776360512,0.010218149051070213,0.010218175128102303,0.3862687945365906,0.4911133348941803
"MULE-11031",False,"valid",0.0,0.0,0.0,0.08210798352956772,0.0,0.0,0.8116886019706726,0.07346011698246002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.24249602854251862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503615975379944,0.0,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709762334823608,0.0,0.0
"MULE-15965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7973027229309082,0.0,0.0,0.17207899689674377,0.0,0.0,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557607173919678,0.0,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.31357595324516296,0.0,0.0,0.0,0.0,0.0,0.6632516384124756,0.0,0.0,0.0,0.0
"MULE-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968196511268616,0.0
"MULE-13261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734609723091125,0.0,0.0,0.0,0.0
"MULE-10936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5398131012916565,0.43820589780807495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316735029220581,0.6468855738639832,0.0
"MULE-15389",False,"valid",0.0,0.09690241515636444,0.8526678085327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.7461473345756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206186443567276
"MULE-13920",False,"valid",0.6725992560386658,0.0,0.0,0.0,0.0,0.0,0.2417309433221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.049036066979169846,0.0,0.0,0.0,0.0,0.0,0.0,0.9289788007736206
"MULE-12641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539801001548767,0.0,0.0,0.2191709280014038,0.0
"MULE-15695",False,"valid",0.014285262674093246,0.014285336248576641,0.5596410036087036,0.014285266399383545,0.2689358592033386,0.014285231940448284,0.014285264536738396,0.014285244978964329,0.014285244047641754,0.014285262674093246,0.014285236597061157,0.014285246841609478,0.014285266399383545,0.014285266399383545
"MULE-11885",False,"valid",0.0,0.0,0.49455681443214417,0.0,0.4275211691856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380720853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9418699145317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"valid",0.0,0.0,0.1677977591753006,0.0,0.0,0.0,0.6074308753013611,0.0,0.20292098820209503,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4457746744155884,0.5338143706321716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.6372496485710144,0.11148368567228317,0.0,0.0,0.0,0.1522751748561859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"valid",0.0,0.0,0.09955751150846481,0.0,0.0,0.0,0.12489263713359833,0.0,0.0,0.0,0.0,0.0,0.7591680288314819,0.0
"MULE-7395",False,"valid",0.0,0.0,0.9071284532546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"valid",0.0,0.0,0.5093902945518494,0.0,0.0,0.0,0.0,0.0,0.0,0.1739603579044342,0.0,0.0,0.28754642605781555,0.0
"MULE-10739",True,"valid",0.014296195469796658,0.014296213164925575,0.8141492605209351,0.014296210370957851,0.014296235516667366,0.014296204783022404,0.014296215027570724,0.014296202920377254,0.014296197332441807,0.014296194538474083,0.014296194538474083,0.014296205714344978,0.014296237379312515,0.01429620198905468
"MULE-11292",False,"valid",0.0,0.0,0.0,0.03191563859581947,0.0,0.0,0.7700350880622864,0.0,0.0,0.0,0.0,0.17735347151756287,0.0,0.0
"MULE-8278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909238874912262,0.0,0.0,0.0,0.5554975271224976,0.0
"MULE-11032",False,"valid",0.0,0.0,0.0,0.28600817918777466,0.0,0.0,0.0,0.0,0.1886962354183197,0.0,0.479076087474823,0.0,0.0,0.0
"MULE-15176",False,"valid",0.010205461643636227,0.010205462574958801,0.0102054663002491,0.010205458849668503,0.010205459780991077,0.010205460712313652,0.010205462574958801,0.010205458849668503,0.010205475613474846,0.010205462574958801,0.010205461643636227,0.010205465368926525,0.867328941822052,0.010205484926700592
"MULE-12828",False,"valid",0.0,0.0,0.0,0.12613166868686676,0.21726343035697937,0.0,0.33414405584335327,0.0,0.0,0.0,0.3026197850704193,0.0,0.0,0.0
"MULE-9491",False,"valid",0.015598967671394348,0.0,0.0,0.0,0.0,0.0,0.8725627660751343,0.07866217195987701,0.0,0.024461936205625534,0.0,0.0,0.0,0.0
"MULE-10428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336641430854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"valid",0.0,0.0,0.31630879640579224,0.612714946269989,0.0,0.0,0.0,0.0,0.04385927692055702,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"valid",0.982136070728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4793680012226105,0.0,0.0,0.16283248364925385,0.34784817695617676,0.0,0.0,0.0
"MULE-14685",False,"valid",0.0,0.0,0.0,0.17229242622852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419456243515015,0.0
"MULE-15048",True,"valid",0.010202532634139061,0.010202525183558464,0.010202554985880852,0.010202538222074509,0.01020253635942936,0.010202508419752121,0.010202541016042233,0.010202523320913315,0.010202521458268166,0.01020253635942936,0.010202516801655293,0.010202535428106785,0.8673670887947083,0.010202520526945591
"MULE-7401",False,"valid",0.0,0.5534197092056274,0.3450586497783661,0.0,0.0,0.0,0.0,0.08083578199148178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"valid",0.01789812557399273,0.017898237332701683,0.017898157238960266,0.01789814792573452,0.017898142337799072,0.017898280173540115,0.01789815165102482,0.017898181453347206,0.01789814978837967,0.01789817214012146,0.017898140475153923,0.01789822056889534,0.7673236131668091,0.01789826713502407
"MULE-11444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957777202129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.6391552686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751232385635376,0.0
"MULE-11714",False,"valid",0.8451855778694153,0.01190882083028555,0.011908798478543758,0.01190879475325346,0.011908779852092266,0.011908791027963161,0.011908793821930885,0.011908800341188908,0.011908781714737415,0.01190880499780178,0.011908834800124168,0.011908835731446743,0.011908830143511295,0.011908778920769691
"MULE-16623",False,"valid",0.0,0.3782903254032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436591506004333,0.0,0.0
"MULE-13289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071038365364075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311779499053955,0.0,0.14024728536605835,0.0,0.0
"MULE-8020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19836293160915375,0.0,0.0,0.7354534864425659,0.0,0.0,0.0,0.0
"MULE-12645",False,"valid",0.0,0.0,0.0,0.9285736680030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.0,0.0,0.23056307435035706,0.0,0.7473232746124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"valid",0.0,0.0,0.7867333889007568,0.1519821286201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"valid",0.0,0.0,0.8021888136863708,0.0,0.0,0.0,0.0,0.11987492442131042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"valid",0.0,0.0,0.0,0.3100847005844116,0.2785279452800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994898200035095,0.0
"MULE-11433",False,"valid",0.0,0.0,0.6231593489646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316975235939026,0.0
"MULE-9391",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6696099042892456,0.30441343784332275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.09729558229446411,0.0,0.0,0.0,0.7842845916748047,0.0,0.0,0.0,0.0,0.0,0.08929239958524704
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577895998954773,0.0,0.0
"MULE-7783",False,"valid",0.11382327973842621,0.0,0.6013929843902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062072604894638,0.0
