"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11113",False,"train",0.0,0.0,0.10883664339780807,0.0,0.4341735541820526,0.0,0.0,0.0,0.11550203710794449,0.0,0.0658099502325058,0.250933438539505,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.4993291199207306,0.0,0.0,0.1124320849776268,0.0,0.0,0.0,0.0,0.0,0.0,0.33584144711494446
"MULE-16209",False,"train",0.0,0.0,0.955775797367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.7186844348907471,0.0,0.0,0.0,0.0,0.0,0.20301702618598938,0.0,0.049165502190589905,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.14765530824661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359570145606995,0.47141212224960327
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968215584754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767840504646301,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.8535473942756653,0.0,0.10133660584688187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584603190422058,0.0,0.0,0.0,0.0,0.0,0.6887807846069336
"MULE-13876",False,"train",0.0,0.0,0.10995946079492569,0.0,0.0,0.0,0.0,0.10515907406806946,0.7833023071289062,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336660504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.014276420697569847,0.014276400208473206,0.014276338741183281,0.014276447705924511,0.8144068121910095,0.014276629313826561,0.014276395551860332,0.014276353642344475,0.014276371337473392,0.014276353642344475,0.014276362955570221,0.01427640300244093,0.014276404865086079,0.014276348054409027
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.8935144543647766,0.0,0.0,0.0,0.0,0.0,0.06564215570688248,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.5422460436820984,0.0,0.0,0.0,0.4234580099582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.7709596753120422,0.0,0.0,0.0,0.19007185101509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.7724351286888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107134222984314,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797959923744202
"MULE-16339",False,"train",0.9069556593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1429557204246521,0.0,0.0,0.0,0.0,0.0,0.8370867371559143,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.7503176331520081,0.029124734923243523,0.0,0.0,0.0,0.0,0.0,0.0,0.04191490262746811,0.0,0.16611114144325256
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31475698947906494,0.0,0.0,0.0,0.0,0.6281011700630188,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976482152938843,0.05707692354917526
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718455672264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396797776222229,0.6335207223892212
"MULE-14029",False,"train",0.0,0.0,0.0,0.2645414173603058,0.0,0.0,0.0,0.0,0.0,0.0,0.6878415942192078,0.0,0.0,0.0
"MULE-14794",False,"train",0.23329417407512665,0.0,0.0,0.5141502022743225,0.0,0.1963987499475479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967709541320801,0.0,0.0
"MULE-14581",False,"train",0.26835158467292786,0.0,0.0,0.0,0.0,0.18515163660049438,0.0,0.49410897493362427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557745456695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577881097793579,0.0,0.0,0.0
"MULE-13479",False,"train",0.017855029553174973,0.017855031415820122,0.017855076119303703,0.017855023965239525,0.017855022102594376,0.01785503886640072,0.7678844332695007,0.017855025827884674,0.017855066806077957,0.017855048179626465,0.017855098471045494,0.017855042591691017,0.01785503514111042,0.017855020239949226
"MULE-7909",False,"train",0.01734304428100586,0.0,0.0,0.0,0.14389663934707642,0.01013268530368805,0.0,0.0,0.17765933275222778,0.03702947124838829,0.033171992748975754,0.5785307884216309,0.0,0.0
"MULE-8655",False,"train",0.010209228843450546,0.010209226049482822,0.010209238156676292,0.010209225118160248,0.010209232568740845,0.8672800064086914,0.01020925585180521,0.010209224186837673,0.010209226049482822,0.010209226049482822,0.010209223255515099,0.010209223255515099,0.010209232568740845,0.010209230706095695
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.4311280846595764,0.0,0.5184536576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.9155867099761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.49887949228286743,0.0,0.4058963656425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.9557706117630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535492658615112,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577881097793579,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.156121164560318,0.0,0.0,0.0,0.0,0.0,0.8390389680862427,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.2937680184841156,0.0,0.0912373885512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307467371225357,0.4053207039833069,0.073654904961586
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.424847811460495,0.0,0.0,0.0,0.07070234417915344,0.0,0.0,0.47533661127090454
"MULE-13633",False,"train",0.0,0.0,0.0,0.168012335896492,0.0,0.0,0.0,0.0,0.4907377064228058,0.0,0.0,0.0,0.2950229048728943,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.4993291199207306,0.0,0.0,0.1124320849776268,0.0,0.0,0.0,0.0,0.0,0.0,0.33584144711494446
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2806607782840729,0.0,0.0,0.0,0.0,0.0,0.6803758144378662,0.0
"MULE-12010",False,"train",0.8104938864707947,0.0,0.0,0.0,0.0,0.0,0.16352833807468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607422411441803,0.28525272011756897,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155003905296326,0.6605145931243896,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656002521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.2540668845176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275168001651764,0.4930376410484314
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510605931282043,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336557984352112,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340360164642334,0.3401653468608856,0.0,0.0,0.0,0.0,0.19868764281272888
"MULE-12749",False,"train",0.0,0.0,0.0,0.3312571942806244,0.15984973311424255,0.13360495865345,0.012391037307679653,0.03129828721284866,0.0,0.0,0.0,0.0,0.3263068199157715,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.1570296436548233,0.0,0.4321400821208954,0.0,0.0,0.0,0.0,0.0,0.38771864771842957,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48491397500038147,0.0,0.45383501052856445
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817215800285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.8275587558746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143868550658226
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61609947681427,0.28846150636672974,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.9641294479370117,0.0,0.0,0.0,0.0,0.0,0.0,0.027380995452404022,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.5721728205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742457926273346
"MULE-15029",False,"train",0.0,0.0,0.0,0.9419460296630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.030299978330731392,0.0,0.019160710275173187,0.0,0.18334592878818512,0.0,0.0,0.017849767580628395,0.0,0.0,0.09813165664672852,0.0,0.21838214993476868,0.4271460473537445
"MULE-11739",False,"train",0.33548611402511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234506726264954,0.0,0.12035611271858215,0.0
"MULE-7620",False,"train",0.8330163359642029,0.0,0.0,0.0,0.0334286205470562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232433259487152,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43902406096458435,0.4997459053993225,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225723147392273,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25716155767440796,0.11461418122053146,0.5496302843093872,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.011926488019526005,0.011926436796784401,0.0119264405220747,0.011926460079848766,0.011926458217203617,0.011926424689590931,0.01192645262926817,0.011926517821848392,0.4220995008945465,0.011926458217203617,0.43478286266326904,0.011926458217203617,0.011926444247364998,0.011926603503525257
"MULE-9852",False,"train",0.0,0.0,0.0,0.3072853088378906,0.42880940437316895,0.0,0.0,0.1493482142686844,0.0,0.0,0.0,0.0,0.08054012805223465,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535492658615112,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.8967667818069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535498023033142,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.2589303255081177,0.645781397819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.14501182734966278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963234931230545,0.0,0.0,0.0,0.576213538646698,0.1792987585067749
"MULE-10175",False,"train",0.851504921913147,0.09134491533041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453791379928589,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419073462486267,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.04209383949637413,0.0,0.0,0.054211463779211044,0.0,0.6714767217636108,0.0,0.21237358450889587,0.0
"MULE-12673",False,"train",0.26194843649864197,0.0,0.0,0.0,0.6122854948043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611176490783691
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490071415901184,0.2937859892845154,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.9484010934829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.7618013024330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845845878124237,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233344554901123,0.0,0.581817090511322,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.3208761513233185,0.0,0.20857885479927063,0.0,0.0,0.0,0.35089007019996643,0.0,0.0,0.0,0.0,0.0,0.10663863271474838,0.0
"MULE-12828",False,"train",0.0,0.0,0.7048093676567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769271731376648,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336097836494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220913887023926,0.4436004161834717,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.1708081215620041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006173968315125,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.8968161344528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976482152938843,0.05707692354917526
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821351170539856
"MULE-10223",False,"train",0.010213949717581272,0.010213940404355526,0.010213911533355713,0.010213936679065228,0.010213901288807392,0.010213905945420265,0.010214145295321941,0.010213905945420265,0.010213913396000862,0.010213921777904034,0.01021390687674284,0.8672187924385071,0.010213956236839294,0.01021392922848463
"MULE-11180",False,"train",0.9284751415252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.9685622453689575,0.0,0.0,0.0,0.02015414461493492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.5957122445106506,0.1635366976261139,0.0,0.0,0.0,0.0,0.0,0.21256189048290253,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.17849864065647125,0.0,0.0,0.0,0.0,0.22063963115215302,0.0,0.0,0.0,0.0,0.5681169033050537
"MULE-10544",True,"train",0.5512257814407349,0.0,0.0,0.39162275195121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453393220901489,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.964273989200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897823929786682,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336618185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.010208788327872753,0.010208766907453537,0.010208808816969395,0.010208957828581333,0.010208834894001484,0.010208837687969208,0.867285430431366,0.010208810679614544,0.010208792053163052,0.010208800435066223,0.010208801366388798,0.010208796709775925,0.010208798572421074,0.010208800435066223
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852575659751892,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.3121616542339325,0.0,0.5508851408958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117806494235992
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108019590377808,0.0,0.0,0.23201420903205872,0.0
"MULE-15579",True,"train",0.0,0.0,0.2540668845176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275168001651764,0.4930376410484314
"MULE-14076",False,"train",0.17565853893756866,0.0,0.0,0.0,0.07906968891620636,0.0,0.0,0.0,0.0,0.0,0.6435899138450623,0.0,0.09051421284675598,0.0
"MULE-12315",False,"train",0.707642674446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21443066000938416,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511229991912842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.7704465985298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434220135211945
"MULE-16155",False,"train",0.5414026975631714,0.0,0.0,0.16591216623783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364127099514008,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709771871566772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.07692276686429977,0.0,0.0,0.0,0.5417576432228088,0.0,0.0,0.32509419322013855,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.244062602519989,0.0,0.0,0.34691399335861206,0.0,0.3922952115535736,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.9285293817520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.7593660950660706,0.0,0.0,0.23246833682060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.28279128670692444,0.0,0.0,0.0,0.0,0.0,0.6678454875946045,0.0,0.03873950242996216,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.6085863709449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911733150482,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638355851173401,0.0,0.20148470997810364,0.12553678452968597
"MULE-11566",False,"train",0.41846963763237,0.010205206461250782,0.010205190628767014,0.010205191560089588,0.4590679407119751,0.010205203667283058,0.010205212980508804,0.010205190628767014,0.010205189697444439,0.010205191560089588,0.010205190628767014,0.010205197148025036,0.010205205529928207,0.01020522229373455
"MULE-13422",False,"train",0.0,0.0,0.0,0.449396014213562,0.28443384170532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602171778678894
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.5615423321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40273192524909973,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.9155283570289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.7908194661140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19093841314315796
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998735785484314,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.7503176331520081,0.029124734923243523,0.0,0.0,0.0,0.0,0.0,0.0,0.04191490262746811,0.0,0.16611114144325256
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557614326477051
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419424533843994,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.9285463690757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896841824054718
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16066820919513702,0.0,0.17548736929893494,0.0,0.0,0.0,0.0,0.6147326827049255
"MULE-10323",False,"train",0.9642398953437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709771871566772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.5950702428817749,0.0,0.0,0.2974998354911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679278135299683,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1990179866552353,0.0,0.0,0.0,0.0,0.5473088622093201,0.21945491433143616,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027489185333252,0.0,0.0,0.0,0.16425229609012604
"MULE-7396",False,"train",0.4573269188404083,0.0,0.4647641181945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.28401434421539307,0.28223010897636414,0.2246055006980896,0.0,0.0,0.10631157457828522,0.0,0.0,0.0,0.0,0.08886115252971649
"MULE-10993",False,"train",0.1646696925163269,0.0,0.0,0.05548849329352379,0.0,0.0,0.0701201781630516,0.34379255771636963,0.0,0.0,0.0,0.0,0.3549302816390991,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535707831382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.9453778862953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970740854740143,0.0,0.0,0.0,0.9112441539764404,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483903646469116,0.0,0.0
"MULE-14667",False,"train",0.010224491357803345,0.01022449042648077,0.01022460125386715,0.010224484838545322,0.01022450439631939,0.010224520228803158,0.010224532335996628,0.010224489495158195,0.010224496014416218,0.010224482975900173,0.010224487632513046,0.0102244783192873,0.8670814037322998,0.01022449042648077
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226146936416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.11899669468402863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524259328842163,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.9577722549438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.042362723499536514,0.0,0.0,0.0,0.0,0.07737724483013153,0.0,0.0,0.0,0.0,0.05057965964078903,0.0,0.810373067855835,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069114327430725
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.9557706117630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.5793910026550293,0.0,0.0,0.0,0.3592972159385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.28921300172805786,0.13504253327846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510089635848999,0.0
"MULE-12769",False,"train",0.4085976779460907,0.0,0.0,0.0,0.2428520917892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092620074748993,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4349081218242645,0.0,0.0,0.0,0.0,0.5277988910675049,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.9160597920417786,0.0,0.0,0.0,0.0,0.0,0.07335618138313293,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968245983123779,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.957771897315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.1423591822385788,0.0,0.41473615169525146,0.0,0.0,0.0,0.0,0.0,0.40873318910598755,0.0
"MULE-10629",False,"train",0.5655703544616699,0.0,0.0,0.0,0.0,0.1460009068250656,0.0,0.0,0.0,0.031633201986551285,0.0,0.0,0.24250446259975433,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.38004761934280396,0.5770629048347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884784296154976,0.8497672080993652,0.08501310646533966
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736200749874115,0.0,0.0,0.36237969994544983,0.4226209819316864,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709566235542297,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0484679639339447,0.6508941054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.13928018510341644,0.0,0.13969920575618744
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776165783405304,0.18092884123325348,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857089519500732
