"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021397352218628,0.0,0.0,0.0,0.2779030501842499,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418016791343689,0.0,0.0,0.0,0.0,0.0,0.7264056205749512
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98592609167099,0.0,0.0
"MESOS-8945",False,"train",0.9961678981781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.4472004473209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435636043548584
"MESOS-8183",False,"train",0.6240071654319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473982810974121
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938781261444092,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865283370018005,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836926460266113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.2912488579750061,0.0,0.0,0.0,0.10837490856647491,0.0,0.0,0.0,0.0,0.0,0.5889641046524048
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862366735935211,0.0,0.0,0.6833818554878235,0.010060242377221584,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310300588607788,0.4592215418815613,0.0,0.0
"MESOS-6493",False,"train",0.010205487720668316,0.01020550262182951,0.01020554918795824,0.010205495171248913,0.010205513797700405,0.010205540806055069,0.010205481201410294,0.867328405380249,0.010205475613474846,0.010205474682152271,0.010205498896539211,0.010205517522990704,0.010205522179603577,0.010205559432506561
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767168760299683,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9957715272903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485836029052734,0.0,0.5864733457565308,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969434142112732
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854832887649536,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998731017112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945266604423523,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723391652107239,0.0,0.0,0.21050314605236053
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999789297580719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380331635475159,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839106559753418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9709697365760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380331635475159,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284693598747253,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975319504737854,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.3742111623287201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053726077079773
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9655840396881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726324081420898,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01023385114967823,0.010233934968709946,0.010233779437839985,0.8669598698616028,0.010233798995614052,0.010233815759420395,0.010233942419290543,0.010233909823000431,0.010233829729259014,0.010233824141323566,0.01023381482809782,0.01023403462022543,0.010233793407678604,0.01023379061371088
"MESOS-5769",False,"train",0.7318283915519714,0.0,0.0,0.23750141263008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011919202283024788,0.011919249780476093,0.011919218115508556,0.011919193901121616,0.01191920880228281,0.01191920880228281,0.011919195763766766,0.011919294483959675,0.8450502157211304,0.011919187381863594,0.011919199489057064,0.011919203214347363,0.011919232085347176,0.011919224634766579
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380757212638855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900998473167419,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964277446269989,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.6240071654319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473982810974121
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9965831637382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.17525015771389008,0.7874094843864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.5633392333984375,0.0,0.0,0.0,0.0,0.0,0.42342913150787354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982472836971283,0.0,0.0,0.0
"MESOS-7969",False,"train",0.672871470451355,0.0,0.0,0.0,0.0,0.0,0.23215219378471375,0.0,0.0,0.0,0.0,0.0,0.08066432178020477,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484015107154846
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936357140541077,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.3169730305671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679696440696716,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642797708511353,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778622984886169,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595813155174255,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976182222366333,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891915917396545,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709453582763672,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06633881479501724,0.0,0.7787025570869446,0.0,0.1547776460647583,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655907154083252,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155110716819763
"MESOS-2752",False,"train",0.0,0.12480895966291428,0.0,0.11934538185596466,0.4694567620754242,0.0,0.0,0.0,0.2632949650287628,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901117086410522,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510779976844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896981120109558,0.0,0.0
"MESOS-3166",False,"train",0.01190907135605812,0.011909062042832375,0.011909080669283867,0.011909090913832188,0.011909076943993568,0.01190907508134842,0.011909076012670994,0.011909086257219315,0.8451818823814392,0.011909080669283867,0.011909106746315956,0.011909064836800098,0.011909082531929016,0.01190912164747715
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948381781578064,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852888464927673,0.8203332424163818,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.05855504050850868,0.0,0.0,0.0,0.0,0.0,0.0,0.9169440269470215,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989625871181488,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610617995262146,0.0,0.0,0.36077749729156494
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6322283744812012,0.0,0.0,0.0,0.3334944546222687,0.0,0.0,0.027666257694363594
"MESOS-9623",False,"train",0.010206720791757107,0.010206729173660278,0.0102067356929183,0.01020672544836998,0.010206702165305614,0.010206718929111958,0.010206714272499084,0.010206736624240875,0.8673126697540283,0.010206707753241062,0.01020673755556345,0.010206724517047405,0.010206706821918488,0.010206703096628189
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976182222366333,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865228533744812,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294382691383362,0.0,0.0,0.1437573879957199
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9755483865737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.5353824496269226,0.0,0.3930821716785431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.9941889643669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418638348579407,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.9069986343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.9225751161575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.6927471160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.29653075337409973,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655802845954895,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.9285606145858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741923213005066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726472496986389,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564061164855957,0.0,0.507847011089325,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969434142112732
"MESOS-8975",False,"train",0.0,0.0,0.9453405737876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.07768996804952621,0.9171711206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628336429595947,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.2747124135494232,0.0,0.0,0.0,0.0,0.0,0.0,0.671618640422821,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748700857162476,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917418897151947,0.0,0.0,0.0,0.0,0.0,0.03969950973987579
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963085055351257,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535093307495117,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910659193992615
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9612867832183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.366468608379364,0.0,0.0,0.0,0.0,0.0,0.4704262316226959,0.0,0.14184145629405975,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709367156028748,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.7789108157157898,0.0,0.0,0.0,0.0,0.0,0.1950753778219223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.8487199544906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131300151348114,0.0
"MESOS-3739",False,"train",0.0,0.0,0.013913984410464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788698554039001,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998225569725037,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912105798721313,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8838291168212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.915571391582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4565146863460541,0.5077216029167175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.9798006415367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742336332798004,0.0,0.6019366383552551,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679548740386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9913961887359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.24461963772773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048830986022949,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.933580756187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.4569113254547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939387023448944,0.0,0.3997945785522461,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.013913984410464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788698554039001,0.0
"MESOS-4400",False,"train",0.0,0.9872629642486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.4394049644470215,0.0,0.0,0.0,0.4534132778644562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.03326870873570442,0.0,0.0,0.0,0.0,0.0,0.3345685303211212,0.0,0.0,0.0,0.0,0.6312910318374634,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578214168548584,0.0,0.0,0.39115989208221436,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824672341346741,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967626690864563
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945362389087677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.172019362449646,0.0,0.0,0.0,0.0,0.8108171224594116,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709697365760803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9761825203895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.9974083304405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.28144142031669617,0.0,0.1332956850528717,0.0,0.0,0.5606490969657898,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01790907420217991,0.01790907420217991,0.017909063026309013,0.01790938340127468,0.017909076064825058,0.7671816349029541,0.017909066751599312,0.017909100279211998,0.01790906861424446,0.01790907047688961,0.01790906861424446,0.01790914498269558,0.01790906861424446,0.017909063026309013
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642560482025146
"MESOS-4902",False,"train",0.0,0.0,0.7775318622589111,0.0,0.0,0.0,0.0,0.0,0.076331228017807,0.0,0.0,0.07343582063913345,0.0,0.06734885275363922
"MESOS-3293",False,"train",0.0,0.0,0.0,0.5230900645256042,0.0,0.0,0.0,0.3731459677219391,0.0,0.0,0.09599371254444122,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.24436433613300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198406457901001,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380757212638855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.977876603603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.07924056053161621,0.0,0.0,0.0,0.0,0.0,0.0,0.5376766920089722,0.17646338045597076,0.0,0.19716958701610565
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642542600631714,0.0
"MESOS-9604",False,"train",0.0,0.4718596637248993,0.0,0.0,0.0,0.0,0.0,0.0,0.3015895187854767,0.0,0.0,0.21377500891685486,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.054516520351171494,0.9111623764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.983111560344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.9877761602401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039196670055389404,0.0,0.0,0.9483603239059448,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9700373411178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526020526885986,0.0,0.42644166946411133,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9933550357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.2970694303512573,0.0,0.14139589667320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413274765014648
"MESOS-6288",False,"train",0.0,0.9726638197898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.974894642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014324486255645752,0.014324475079774857,0.8137816786766052,0.014324485324323177,0.014324486255645752,0.014324488118290901,0.014324483461678028,0.01432447787374258,0.014324554242193699,0.01432447787374258,0.014324498362839222,0.014324480667710304,0.01432448998093605,0.014324490912258625
"MESOS-3909",False,"train",0.6686285734176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127296924591064,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.2091255635023117,0.7771672010421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106433391571045,0.0867479220032692,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203632712364197,0.0,0.44787463545799255,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728107750415802,0.2329055517911911,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827728271484375,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953494131565094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.5704553127288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303568959236145,0.0,0.0,0.07111535221338272
"MESOS-6366",False,"train",0.0,0.0,0.9557629823684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8551636338233948,0.07619301974773407,0.0,0.0,0.0,0.0,0.0,0.061147451400756836
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380651712417603,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9761772751808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386613428592682,0.0,0.0,0.0,0.5541064739227295,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419371485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.6108553409576416,0.0,0.3682125210762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715146839618683,0.0,0.737095832824707,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667887091636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663268804550171,0.0,0.0,0.0,0.27235937118530273,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9655840396881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679227471351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888095259666443
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736372649669647,0.7185928821563721,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910659193992615
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510779976844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.5935042500495911,0.0,0.0,0.0,0.0,0.0,0.3796960711479187,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014313550665974617,0.014313574880361557,0.014313582330942154,0.014313534833490849,0.014313570223748684,0.014313537627458572,0.014313513413071632,0.014313897117972374,0.014313550665974617,0.014313522726297379,0.0143135329708457,0.014313525520265102,0.8139235973358154,0.0143135329708457
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557399153709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011921889148652554,0.011921877972781658,0.011921833269298077,0.011921891011297703,0.011921853758394718,0.011921850964426994,0.011921832337975502,0.8450158834457397,0.011921831406652927,0.011921850964426994,0.011921891011297703,0.011921851895749569,0.011921833269298077,0.011921839788556099
