"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-502",False,"train",0.010204559192061424,0.01020457036793232,0.010204562917351723,0.01020457036793232,0.010204566642642021,0.8673404455184937,0.010204567573964596,0.010204561986029148,0.010204672813415527,0.010204561986029148,0.010204577818512917,0.01020458061248064,0.010204605758190155,0.010204599238932133
"USERGRID-690",False,"train",0.03572272136807442,0.03572272136807442,0.03572329506278038,0.03572272136807442,0.03572272136807442,0.5356040596961975,0.03572272136807442,0.03572272136807442,0.03572272136807442,0.03572272136807442,0.03572272136807442,0.03572272136807442,0.03572272136807442,0.03572272136807442
"USERGRID-877",False,"train",0.0,0.0,0.9511184692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839186429977417
"USERGRID-415",True,"train",0.0,0.0,0.7908110618591309,0.20771588385105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9613049626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011905715800821781,0.011905726045370102,0.011905692517757416,0.011905685067176819,0.011905685067176819,0.011905706487596035,0.011905685067176819,0.8452258706092834,0.0119057297706604,0.011905685067176819,0.011905708350241184,0.011905696243047714,0.011905726045370102,0.011905685067176819
"USERGRID-703",False,"train",0.011905672959983349,0.011905592866241932,0.011905602179467678,0.8452268242835999,0.011905599385499954,0.01190565899014473,0.011905592866241932,0.011905594728887081,0.011905603110790253,0.01190563291311264,0.011905625462532043,0.011905604042112827,0.01190579030662775,0.011905602179467678
"USERGRID-461",False,"train",0.0,0.9831154346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755628108978271,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557797908782959,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03571904078125954,0.03571904078125954,0.03571904078125954,0.03571904078125954,0.03571904078125954,0.03571969270706177,0.03571904078125954,0.5356518626213074,0.03571904078125954,0.03571904078125954,0.03571904078125954,0.03571904078125954,0.03571904078125954,0.03571904078125954
"USERGRID-502",False,"train",0.010204559192061424,0.01020457036793232,0.010204562917351723,0.01020457036793232,0.010204566642642021,0.8673404455184937,0.010204567573964596,0.010204561986029148,0.010204672813415527,0.010204561986029148,0.010204577818512917,0.01020458061248064,0.010204605758190155,0.010204599238932133
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.5620638728141785,0.0,0.0,0.0,0.0,0.0,0.4330366849899292,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380936026573181,0.0,0.0
"USERGRID-894",False,"train",0.8839209079742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.883917510509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778901934623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.9642847776412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968161940574646,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917086362838745,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839240670204163,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970980167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380936026573181,0.0,0.0
"USERGRID-1071",False,"valid",0.01428611297160387,0.01428611297160387,0.014286190271377563,0.01428611297160387,0.014286113902926445,0.01428618747740984,0.01428611297160387,0.01428611297160387,0.8142802715301514,0.01428611297160387,0.01428615115582943,0.014286138117313385,0.014286130666732788,0.01428611297160387
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788944721221924,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.13382495939731598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640792369842529,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005150437355042,0.4137627184391022,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155807495117188,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014287316240370274,0.014287276193499565,0.014287285506725311,0.014287320896983147,0.3473246097564697,0.4812276363372803,0.014287280850112438,0.014287286438047886,0.014287346042692661,0.014287295751273632,0.014287375845015049,0.014287305064499378,0.014287392608821392,0.014287315309047699
"USERGRID-900",False,"valid",0.9767846465110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03571628779172897,0.03571628779172897,0.03571628779172897,0.03571628779172897,0.03571628779172897,0.03571628779172897,0.03571628779172897,0.03571628779172897,0.03571628779172897,0.5356881618499756,0.03571639209985733,0.03571628779172897,0.03571628779172897,0.03571628779172897
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596254229545593,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511263370513916,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755628108978271,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9656071066856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831148982048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883918285369873,0.0
"USERGRID-582",False,"valid",0.017857449129223824,0.017857449129223824,0.01785745471715927,0.7678529024124146,0.017857450991868973,0.017857518047094345,0.017857449129223824,0.017857452854514122,0.017857462167739868,0.01785746030509472,0.01785747893154621,0.01785747893154621,0.017857518047094345,0.017857471480965614
"USERGRID-582",False,"valid",0.017857449129223824,0.017857449129223824,0.01785745471715927,0.7678529024124146,0.017857450991868973,0.017857518047094345,0.017857449129223824,0.017857452854514122,0.017857462167739868,0.01785746030509472,0.01785747893154621,0.01785747893154621,0.017857518047094345,0.017857471480965614
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839246034622192,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010204797610640526,0.010204744525253773,0.010204743593931198,0.010204757563769817,0.010204747319221497,0.010204760357737541,0.010204736143350601,0.010204769670963287,0.01020472589880228,0.010204718448221684,0.010204765945672989,0.010204753838479519,0.867338240146637,0.010204745456576347
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.29661887884140015,0.0,0.0861353725194931,0.0,0.0,0.0,0.0,0.0,0.0,0.5779535174369812
"USERGRID-550",True,"valid",0.010204547084867954,0.010204564779996872,0.010204555466771126,0.010204548016190529,0.010204564779996872,0.010204579681158066,0.010204551741480827,0.0102045563980937,0.867340624332428,0.010204547084867954,0.010204549878835678,0.010204609483480453,0.0102045563980937,0.010204585269093513
"USERGRID-1052",False,"valid",0.5719144940376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39511677622795105,0.0
"USERGRID-602",False,"valid",0.011905830353498459,0.011905808001756668,0.011905842460691929,0.011905811727046967,0.011905872263014317,0.20544534921646118,0.01190580427646637,0.011905807070434093,0.6516848206520081,0.01190580427646637,0.01190583873540163,0.011905810795724392,0.011905857361853123,0.01190580427646637
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.9814276099205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204559192061424,0.01020457036793232,0.010204562917351723,0.01020457036793232,0.010204566642642021,0.8673404455184937,0.010204567573964596,0.010204561986029148,0.010204672813415527,0.010204561986029148,0.010204577818512917,0.01020458061248064,0.010204605758190155,0.010204599238932133
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778905510902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883918285369873,0.0
"USERGRID-416",False,"valid",0.0178575050085783,0.017857419326901436,0.017857419326901436,0.017857413738965988,0.017857501283288002,0.01785743050277233,0.017857423052191734,0.017857426777482033,0.017857475206255913,0.017857462167739868,0.01785745471715927,0.017857419326901436,0.7678532004356384,0.017857424914836884
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511247873306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970980167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596254229545593,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.970045268535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872772097587585
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742052555084229,0.0
"USERGRID-550",True,"valid",0.010204547084867954,0.010204564779996872,0.010204555466771126,0.010204548016190529,0.010204564779996872,0.010204579681158066,0.010204551741480827,0.0102045563980937,0.867340624332428,0.010204547084867954,0.010204549878835678,0.010204609483480453,0.0102045563980937,0.010204585269093513
"USERGRID-1079",False,"test",0.0,0.0,0.03703656047582626,0.0,0.25796744227409363,0.23041442036628723,0.15708164870738983,0.029444251209497452,0.21409793198108673,0.0,0.027597883716225624,0.0,0.03811357170343399,0.0
"USERGRID-1077",False,"test",0.0,0.15460620820522308,0.0,0.0,0.16810038685798645,0.19220124185085297,0.09295406192541122,0.0,0.0,0.0,0.04025758430361748,0.24544355273246765,0.1001022607088089,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.42933389544487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825176417827606,0.20080320537090302
"USERGRID-1073",False,"test",0.0357159748673439,0.0357159748673439,0.03571604564785957,0.0357159748673439,0.0357159748673439,0.0357159748673439,0.0357159748673439,0.0357159748673439,0.5356920957565308,0.0357159748673439,0.035716064274311066,0.03571607172489166,0.0357159748673439,0.0357159748673439
"USERGRID-1067",False,"test",0.0,0.2573348879814148,0.0,0.08498631417751312,0.11857393383979797,0.0,0.0,0.0,0.0,0.0,0.0,0.2576753497123718,0.2576046586036682,0.0
"USERGRID-1048",False,"test",0.04293714836239815,0.0,0.2704293429851532,0.0,0.06953416764736176,0.0,0.0,0.0,0.0,0.0,0.2787910997867584,0.3161311149597168,0.0,0.0
"USERGRID-1038",False,"test",0.011905618011951447,0.011905593797564507,0.011905611492693424,0.011905530467629433,0.011905533261597157,0.011905567720532417,0.21456079185009003,0.011905567720532417,0.011905559338629246,0.011905580759048462,0.011905565857887268,0.011905582621693611,0.642572283744812,0.01190556213259697
"USERGRID-1029",False,"test",0.2789013087749481,0.0,0.0,0.0,0.0,0.5266344547271729,0.0,0.0,0.1230228990316391,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.6258000731468201,0.0,0.0,0.0,0.24495236575603485,0.07686031609773636,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.04479198902845383,0.15488629043102264,0.13858309388160706,0.17557738721370697,0.0,0.0,0.0,0.0,0.15417635440826416,0.2040780484676361,0.11769840866327286,0.0
"USERGRID-1015",False,"test",0.017857586964964867,0.017857590690255165,0.017857611179351807,0.017857586964964867,0.017857609316706657,0.01785760372877121,0.017857592552900314,0.01785760372877121,0.7678511738777161,0.017857586964964867,0.01785762421786785,0.01785762794315815,0.017857586964964867,0.017857592552900314
"USERGRID-992",False,"test",0.03571498021483421,0.03571492061018944,0.03571493551135063,0.03571493923664093,0.03571496531367302,0.03571493178606033,0.5357056260108948,0.03571498394012451,0.03571492061018944,0.03571492061018944,0.03571506589651108,0.035714928060770035,0.03571492061018944,0.03571498766541481
"USERGRID-991",False,"test",0.014287696219980717,0.014287678524851799,0.014287703670561314,0.36351242661476135,0.014287754893302917,0.014287754893302917,0.01428767666220665,0.01428771112114191,0.46503502130508423,0.014287690632045269,0.014287742786109447,0.014287730678915977,0.014287753030657768,0.01428771112114191
"USERGRID-941",False,"test",0.014287307858467102,0.014287186786532402,0.014287197962403297,0.014287183992564678,0.014287206344306469,0.014287194237112999,0.014287258498370647,0.45051902532577515,0.014287185855209827,0.01428717840462923,0.014287209138274193,0.014287242665886879,0.014287236146628857,0.378034383058548
"USERGRID-908",False,"test",0.02381123974919319,0.023811256512999535,0.02381127141416073,0.02381124161183834,0.6904531121253967,0.02381131611764431,0.02381126582622528,0.023811331018805504,0.023811567574739456,0.02381123974919319,0.02381124347448349,0.023811351507902145,0.02381123974919319,0.02381131798028946
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968210816383362,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.8838983178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014286220073699951,0.014286191202700138,0.014286182820796967,0.014286164194345474,0.014286213554441929,0.014286178164184093,0.014286164194345474,0.014286191202700138,0.8142795562744141,0.014286164194345474,0.014286210760474205,0.014286178164184093,0.014286206103861332,0.014286168850958347
"USERGRID-878",True,"test",0.01785922981798649,0.017859192565083504,0.017859192565083504,0.017859162762761116,0.2759878635406494,0.017859363928437233,0.01785927079617977,0.01785917766392231,0.25981301069259644,0.017859214916825294,0.017859261482954025,0.017859192565083504,0.26774775981903076,0.01785917766392231
"USERGRID-876",False,"test",0.011913188733160496,0.34650886058807373,0.011913144029676914,0.011913186870515347,0.011913132853806019,0.011913223192095757,0.011913186870515347,0.011913133785128593,0.011913144960999489,0.011913144029676914,0.011913157068192959,0.5105332136154175,0.011913158930838108,0.011913156136870384
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.47372832894325256,0.16986630856990814,0.0,0.0,0.0,0.0,0.09979429095983505,0.0,0.2145819067955017,0.0
"USERGRID-860",False,"test",0.13384267687797546,0.0,0.0,0.3106001019477844,0.24442727863788605,0.0,0.0,0.0,0.0,0.0,0.0,0.22181151807308197,0.0,0.0
"USERGRID-779",False,"test",0.014289798215031624,0.014289640821516514,0.47974321246147156,0.014289637096226215,0.014289758168160915,0.01428964827209711,0.014289703220129013,0.014289763756096363,0.014289767481386662,0.014289631508290768,0.014289663173258305,0.014289653860032558,0.34878045320510864,0.014289680868387222
"USERGRID-777",False,"test",0.010206500999629498,0.010206527076661587,0.01020665280520916,0.010206611827015877,0.4129661023616791,0.010206583887338638,0.010206504724919796,0.01020651776343584,0.010206589475274086,0.010206501930952072,0.010206567123532295,0.4645553231239319,0.010206510312855244,0.010206514969468117
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.16346265375614166,0.0,0.0,0.4364040791988373,0.0,0.0,0.07961034774780273,0.0,0.2609623670578003
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916926383972168,0.0,0.0,0.0,0.0,0.5547325611114502
"USERGRID-757",False,"test",0.0,0.14577481150627136,0.0,0.0,0.37176069617271423,0.3951387107372284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.5136825442314148,0.14572109282016754,0.0,0.0,0.0,0.0,0.0,0.25636449456214905,0.0,0.07022193819284439
"USERGRID-748",False,"test",0.0,0.0,0.21238481998443604,0.0,0.0,0.0,0.11397230625152588,0.0,0.0,0.0,0.0,0.6081482172012329,0.0,0.0
"USERGRID-746",False,"test",0.023813864216208458,0.0238140057772398,0.023813866078853607,0.3493030369281769,0.023813888430595398,0.3649296462535858,0.023813864216208458,0.023813864216208458,0.023814206942915916,0.023813864216208458,0.023813948035240173,0.02381417714059353,0.023813864216208458,0.023813914507627487
"USERGRID-744",False,"test",0.03571517765522003,0.03571517765522003,0.03571517765522003,0.5357021689414978,0.03571517765522003,0.03571522235870361,0.03571517765522003,0.03571517765522003,0.03571517765522003,0.03571517765522003,0.03571522608399391,0.03571517765522003,0.03571556881070137,0.03571517765522003
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.17189326882362366,0.0,0.0,0.0,0.11405821889638901,0.0,0.0,0.47672972083091736,0.18236283957958221,0.0
"USERGRID-726",False,"test",0.260530948638916,0.07592344284057617,0.0979749783873558,0.05889308080077171,0.0,0.27249518036842346,0.0,0.0,0.0,0.0,0.0,0.20241187512874603,0.0,0.0
"USERGRID-714",False,"test",0.01190571952611208,0.01190573163330555,0.01190573163330555,0.011905742809176445,0.011905739083886147,0.011905786581337452,0.011905720457434654,0.011905775405466557,0.011905757710337639,0.01190571766346693,0.011905724182724953,0.011905810795724392,0.16152562201023102,0.6956053972244263
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.12407353520393372,0.18414239585399628,0.0,0.0,0.0,0.0,0.0,0.0,0.49031198024749756,0.1689901053905487
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.49764397740364075,0.0,0.0,0.0,0.0,0.0,0.44112321734428406,0.0,0.0,0.0
"USERGRID-702",False,"test",0.1052360013127327,0.184897780418396,0.0,0.012902384623885155,0.0,0.2926748991012573,0.0,0.0,0.15111587941646576,0.10802159458398819,0.0,0.13636848330497742,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.24412743747234344,0.0,0.3258369266986847,0.13118866086006165,0.0,0.0,0.13904131948947906,0.1169009581208229,0.0
"USERGRID-697",False,"test",0.0238112211227417,0.023811303079128265,0.023811228573322296,0.023811357095837593,0.3571302890777588,0.023811552673578262,0.3571335971355438,0.02381129562854767,0.023811254650354385,0.0238112211227417,0.02381146140396595,0.023811334744095802,0.02381153032183647,0.02381136454641819
"USERGRID-692",False,"test",0.6904555559158325,0.02381112426519394,0.023811100050807,0.02381110191345215,0.023811114951968193,0.023811100050807,0.023811103776097298,0.023811200633645058,0.023811100050807,0.023811100050807,0.023811100050807,0.023811103776097298,0.023811100050807,0.02381110191345215
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.114947110414505,0.0,0.22823026776313782,0.1259554624557495,0.0,0.0,0.0,0.2262115329504013,0.2778652310371399,0.0
"USERGRID-669",False,"test",0.01428984571248293,0.014289853163063526,0.014289887621998787,0.014289838261902332,0.0142898540943861,0.6101609468460083,0.014289851300418377,0.014289853163063526,0.014290029183030128,0.014289920218288898,0.21836043894290924,0.01428996492177248,0.014289839193224907,0.01428984384983778
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.035715434700250626,0.03571543097496033,0.03571543097496033,0.03571556136012077,0.03571543097496033,0.035715583711862564,0.035715434700250626,0.03571554273366928,0.03571543097496033,0.03571543097496033,0.03571543097496033,0.035715457051992416,0.5356989502906799,0.03571543097496033
"USERGRID-652",False,"test",0.05220721662044525,0.0,0.05441797897219658,0.0,0.08953272551298141,0.0,0.5456259250640869,0.0,0.08916357159614563,0.0,0.05735123157501221,0.10711267590522766,0.0,0.0
"USERGRID-645",False,"test",0.011906035244464874,0.011906031519174576,0.011906084604561329,0.011906003579497337,0.6084959506988525,0.011906107887625694,0.011906142346560955,0.011906024068593979,0.011906061321496964,0.011906011030077934,0.011906017549335957,0.01190602220594883,0.24863150715827942,0.01190601009875536
"USERGRID-614",False,"test",0.19681397080421448,0.0,0.1387227475643158,0.0,0.1532742828130722,0.21035881340503693,0.0,0.0,0.0,0.14482681453227997,0.0,0.0,0.11469716578722,0.029368607327342033
"USERGRID-601",False,"test",0.014286402612924576,0.014286377467215061,0.014286396093666553,0.014286377467215061,0.5286762118339539,0.014286388643085957,0.014286380261182785,0.01428638119250536,0.29988694190979004,0.014286383055150509,0.014286469668149948,0.014286400750279427,0.014286459423601627,0.014286387711763382
"USERGRID-598",False,"test",0.023812180384993553,0.023812180384993553,0.023812180384993553,0.023812180384993553,0.023812180384993553,0.023812180384993553,0.023812180384993553,0.023812180384993553,0.023812180384993553,0.023812180384993553,0.023812180384993553,0.023812180384993553,0.023812180384993553,0.6904416680335999
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31597721576690674,0.0,0.0,0.0,0.0,0.373750776052475,0.2316821962594986,0.0
"USERGRID-581",False,"test",0.24136857688426971,0.0,0.0,0.23894019424915314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421456903219223,0.0
"USERGRID-578",False,"test",0.023810967803001404,0.35854649543762207,0.023810971528291702,0.023810967803001404,0.3557213842868805,0.02381104789674282,0.023810967803001404,0.023810967803001404,0.023810982704162598,0.023810986429452896,0.023810988292098045,0.023811032995581627,0.023810967803001404,0.023811286315321922
"USERGRID-575",False,"test",0.24816517531871796,0.0,0.0,0.0,0.0,0.061568599194288254,0.0,0.0,0.0,0.0,0.0,0.0,0.6575257182121277,0.0
"USERGRID-545",False,"test",0.2919955849647522,0.0,0.176551952958107,0.0,0.1938074827194214,0.0,0.1464092880487442,0.0,0.0,0.0,0.17286114394664764,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896212697029114,0.2151358425617218,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0977136492729187,0.0,0.3993836045265198,0.21171648800373077,0.12063443660736084,0.0,0.0,0.12228821963071823,0.0,0.0,0.0,0.02854039892554283
"USERGRID-535",False,"test",0.288224995136261,0.0,0.11818163096904755,0.0,0.0,0.37285834550857544,0.08977445214986801,0.0,0.0,0.0,0.0,0.08807676285505295,0.0,0.0
"USERGRID-511",False,"test",0.3170367479324341,0.0,0.09615952521562576,0.0,0.18885590136051178,0.0,0.0,0.0,0.24197083711624146,0.0,0.0,0.0,0.12918664515018463,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.556163489818573,0.0,0.0,0.0,0.0,0.0,0.14267374575138092,0.0,0.21383754909038544
"USERGRID-491",False,"test",0.07308410108089447,0.0,0.0,0.0,0.35157105326652527,0.0,0.0,0.0,0.38327905535697937,0.0,0.0,0.14741744101047516,0.0,0.0
"USERGRID-490",False,"test",0.025586580857634544,0.0,0.12268783897161484,0.0,0.12765702605247498,0.12467393279075623,0.5004401803016663,0.0,0.08534563332796097,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.03511377424001694,0.0,0.3660602867603302,0.0,0.0,0.13039185106754303,0.0,0.058093372732400894,0.05384936183691025,0.09985259920358658,0.24311606585979462
"USERGRID-479",False,"test",0.0,0.15736263990402222,0.09704761207103729,0.0,0.05965844914317131,0.01427514012902975,0.0,0.012826826423406601,0.0,0.0,0.0862998366355896,0.46781572699546814,0.0608840212225914,0.03617892786860466
"USERGRID-478",False,"test",0.16699308156967163,0.0,0.0,0.16580958664417267,0.22910462319850922,0.0,0.0,0.0,0.0,0.0,0.0,0.3586951792240143,0.0,0.0
"USERGRID-466",False,"test",0.22902987897396088,0.0,0.0,0.0,0.1766653209924698,0.0,0.1392996460199356,0.0,0.0,0.0,0.15389782190322876,0.2743130028247833,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.2324959933757782,0.0,0.0,0.0,0.0,0.0,0.21168816089630127,0.0,0.45756977796554565,0.0
"USERGRID-462",False,"test",0.3286067843437195,0.0,0.0,0.0,0.0,0.0,0.44843435287475586,0.151316836476326,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.0,0.26900580525398254,0.0,0.0,0.196273073554039,0.0,0.0,0.3311308026313782,0.14380498230457306,0.04579325392842293
"USERGRID-443",False,"test",0.1385146528482437,0.0,0.0,0.0,0.0,0.4593442380428314,0.18022862076759338,0.0,0.17725995182991028,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.34013524651527405,0.533587634563446,0.0,0.0,0.0,0.0,0.0,0.0,0.09717389941215515,0.0
"USERGRID-405",True,"test",0.10205008089542389,0.0,0.0,0.0,0.16144487261772156,0.19124536216259003,0.0,0.0,0.0,0.028068192303180695,0.17332269251346588,0.33144068717956543,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.7026736736297607,0.0,0.0,0.0,0.08770234137773514,0.0,0.0,0.0,0.17390109598636627,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.8219981789588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004232823848724,0.0
