"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285629391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.9773468375205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826181173324585,0.0,0.13483871519565582,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8508709669113159,0.0,0.0,0.0,0.0,0.0,0.0,0.1370456963777542,0.0
"MULE-12358",False,"train",0.0,0.9155822992324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.10948672890663147,0.0,0.8476494550704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856825456023216,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.8050389289855957,0.17670586705207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981040894985199,0.0
"MULE-15748",False,"train",0.0,0.4007076919078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783748626708984
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057433273643255234,0.0,0.29748305678367615,0.0,0.5947811603546143,0.039136853069067
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755610227584839,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628491997718811,0.0,0.0
"MULE-14606",False,"train",0.011898108758032322,0.011898111552000046,0.011898085474967957,0.01189805194735527,0.011898082681000233,0.011898062191903591,0.011898047290742397,0.011898071505129337,0.011898058466613293,0.011898067779839039,0.6439576148986816,0.21326547861099243,0.011898066848516464,0.01189811248332262
"MULE-10969",True,"train",0.0,0.0,0.8666293621063232,0.12278333306312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.7365412712097168,0.0,0.0,0.0,0.0,0.0,0.0,0.2627659738063812,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.413748174905777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597734272480011,0.21651004254817963,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3743985891342163,0.5949733257293701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.3838672637939453,0.0,0.0,0.0,0.0,0.06898192316293716,0.0,0.0,0.0,0.41998395323753357,0.11129046231508255
"MULE-14262",False,"train",0.0,0.0,0.0,0.2338530421257019,0.0,0.0,0.0,0.0,0.0,0.6104862093925476,0.0,0.0,0.0,0.13031452894210815
"MULE-11632",False,"train",0.0,0.6384522914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662777215242386,0.0,0.17402960360050201,0.0
"MULE-9870",True,"train",0.0,0.15849857032299042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350397229194641,0.286312997341156,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734554290771484,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483671188354492,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.8450627326965332,0.011918245814740658,0.011918268166482449,0.01191836129873991,0.011918236501514912,0.011918256059288979,0.011918263509869576,0.011918229050934315,0.011918244883418083,0.011918222531676292,0.011918244883418083,0.011918245814740658,0.011918232776224613,0.011918223462998867
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.7110613584518433,0.0,0.0,0.0,0.0,0.0,0.21084915101528168,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.9557561278343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.49230483174324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47813597321510315
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.3024049997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023480296134949,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.5035771131515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104667007923126
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.3092682361602783,0.0,0.0,0.0,0.0,0.0,0.0,0.6703196167945862,0.0
"MULE-14870",False,"train",0.0,0.0,0.7841811180114746,0.0,0.0,0.16539552807807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.7175284028053284,0.0,0.0,0.10806489735841751,0.0,0.09618135541677475,0.0,0.06160847470164299,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.552137017250061,0.0,0.34070533514022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925198316574097,0.0,0.0,0.0,0.0,0.07019917666912079,0.0
"MULE-9476",False,"train",0.0,0.0,0.5125391483306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40944528579711914,0.0,0.0
"MULE-14196",False,"train",0.01020380575209856,0.010203810408711433,0.01020380761474371,0.010203802026808262,0.010203812271356583,0.0102038299664855,0.010203802026808262,0.010203808546066284,0.010203848592936993,0.010203803889453411,0.8673503994941711,0.01020381972193718,0.010203820653259754,0.010203802958130836
"MULE-12741",False,"train",0.0,0.0,0.06337081640958786,0.0,0.0,0.5936938524246216,0.0,0.0,0.0,0.0,0.0,0.0,0.3148499131202698,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839238882064819,0.0
"MULE-8469",False,"train",0.03469200059771538,0.0,0.0,0.7011640667915344,0.0,0.0,0.0,0.0,0.0,0.0,0.15985576808452606,0.0,0.0,0.08642753958702087
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.2839500904083252,0.0,0.0,0.0,0.0,0.6381224393844604,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484097957611084,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.19441525638103485,0.0,0.20970076322555542,0.0,0.0,0.0,0.0,0.0,0.5583839416503906
"MULE-15395",False,"train",0.525221586227417,0.0,0.08816313743591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36831098794937134,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748883843421936,0.0,0.0
"MULE-10792",False,"train",0.0,0.4419881999492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447775721549988,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.9798101186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.9071124196052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.014285052195191383,0.5672455430030823,0.014285096898674965,0.014285081997513771,0.014285062439739704,0.014285060577094555,0.261333703994751,0.014285060577094555,0.014285077340900898,0.014285068027675152,0.014285062439739704,0.01428504940122366,0.014285072684288025,0.014285064302384853
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968389630317688,0.0,0.0
"MULE-15546",False,"train",0.010204842314124107,0.010204892605543137,0.010204828344285488,0.6647065877914429,0.010204828344285488,0.010204767808318138,0.010204754769802094,0.010204792022705078,0.01020477619022131,0.010204780846834183,0.010204841382801533,0.01020477619022131,0.21283575892448425,0.010204790160059929
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865001305937767,0.0,0.9017476439476013
"MULE-7354",False,"train",0.0,0.45514461398124695,0.0,0.19078852236270905,0.0,0.0,0.06847672164440155,0.0,0.0,0.0,0.0,0.2700241804122925,0.0,0.0
"MULE-15834",False,"train",0.0,0.20903486013412476,0.0,0.0,0.0,0.0,0.03254783898591995,0.0,0.0,0.0,0.0,0.0,0.6135282516479492,0.1305997371673584
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12827129662036896,0.8056619763374329,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.556224524974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142115116119385,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.9709393382072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.18556253612041473,0.0,0.0,0.0,0.0,0.0,0.0,0.7365184426307678,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.38338983058929443,0.0,0.0,0.0,0.0,0.0,0.5506637096405029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132427930831909,0.0,0.0,0.0,0.6599646210670471,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802349805831909,0.0
"MULE-8113",False,"train",0.0,0.05377637594938278,0.0,0.08231968432664871,0.0,0.0,0.0,0.17366278171539307,0.0,0.024102207273244858,0.02362787537276745,0.0,0.10180577635765076,0.5361575484275818
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788915514945984,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.4069521129131317,0.0,0.0,0.0,0.0,0.0,0.0,0.5393319725990295,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562775492668152,0.0,0.4484761953353882,0.0
"MULE-11815",True,"train",0.011923080310225487,0.5147001147270203,0.011923047713935375,0.011923075653612614,0.011923077516257763,0.011923051439225674,0.01192320417612791,0.011923059821128845,0.011923059821128845,0.011923103593289852,0.3422229290008545,0.011923051439225674,0.011923074722290039,0.011923063546419144
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.48573511838912964,0.0,0.0,0.5014632940292358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.4635685980319977,0.47928985953330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.4080866873264313,0.0,0.0,0.45934465527534485,0.0,0.0,0.11188684403896332,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.9226280450820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.961299479007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070385694503784,0.0
"MULE-12047",False,"train",0.0,0.0,0.1712624579668045,0.8049265742301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.9070724844932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535604119300842
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445911705493927,0.0,0.5941808819770813,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265882074832916,0.0,0.0,0.0,0.0,0.0,0.48743757605552673
"MULE-11264",False,"train",0.0,0.0,0.41475147008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599941611289978,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779009699821472,0.0,0.0,0.2769777774810791,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.8776431083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448998957872391,0.0
"MULE-10616",False,"train",0.0,0.9831103682518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.9905171990394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.7224367260932922,0.0,0.0,0.0,0.26436328887939453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.8563429713249207,0.0,0.0,0.0,0.0,0.0,0.11508309841156006,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071488380432129,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.8647074699401855,0.0,0.0,0.0944618359208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336627721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.8838117718696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.47872409224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.435550332069397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952477514743805,0.0,0.0,0.0,0.0,0.0,0.4332011044025421
"MULE-15428",False,"train",0.0,0.2207542210817337,0.5722017288208008,0.0,0.0,0.0,0.0,0.0,0.0,0.14155606925487518,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731380045413971,0.0,0.0,0.0,0.22348187863826752,0.0
"MULE-7242",False,"train",0.0,0.0,0.8784338235855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009822994470596,0.0
"MULE-8257",False,"train",0.0,0.0,0.6161590814590454,0.0,0.0,0.0,0.0,0.3226171135902405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.6067607402801514,0.0,0.0,0.0,0.1879357546567917,0.1590290516614914,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931489765644073,0.0,0.0,0.0,0.0,0.6405171155929565,0.09403201937675476
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23915629088878632,0.0,0.0,0.0,0.0,0.0,0.7356314063072205
"MULE-15207",False,"train",0.0,0.0809202492237091,0.5130360722541809,0.3929893672466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.7311702370643616,0.0,0.0,0.0,0.0,0.0,0.0,0.2488696426153183,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.028079256415367126,0.0,0.0,0.053529366850852966,0.0,0.0,0.0,0.47259122133255005,0.0,0.015936587005853653,0.08261778205633163,0.3395026922225952
"MULE-13017",False,"train",0.0,0.0,0.964256763458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.07901010662317276,0.0,0.0,0.3687773048877716,0.0,0.0,0.0,0.0,0.29872432351112366,0.21147046983242035,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885260462760925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.15658333897590637,0.0,0.0,0.5365738272666931,0.0,0.0,0.2694185674190521,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.9709643721580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380623698234558
"MULE-14183",False,"train",0.0,0.0,0.21050015091896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813330888748169,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013853132724762,0.0,0.0,0.669042706489563,0.0
"MULE-14849",False,"train",0.0,0.600635826587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235174477100372,0.0,0.0,0.16907131671905518,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155510663986206,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218512892723083,0.0,0.599882960319519,0.0
"MULE-12080",False,"train",0.0,0.4614010453224182,0.0,0.0,0.0,0.0194841381162405,0.0,0.0,0.0,0.0,0.0,0.35516202449798584,0.1540195792913437,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.9557733535766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494102358818054,0.5846525430679321,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.5279859900474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183988869190216,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699980616569519,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511160850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.42231929302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433804988861084
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967587947845459,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.13714516162872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485563397407532
"MULE-7346",False,"train",0.0,0.0,0.0,0.2185889333486557,0.0,0.0,0.0,0.24274355173110962,0.0,0.0,0.0,0.0,0.0,0.5369151830673218
"MULE-15201",False,"train",0.0,0.21303848922252655,0.0,0.0,0.0,0.7573944330215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.7365412712097168,0.0,0.0,0.0,0.0,0.0,0.0,0.2627659738063812,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773423671722412,0.0
"MULE-13302",False,"train",0.0,0.0,0.6196967959403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230626583099365,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839040994644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39897793531417847,0.0,0.0,0.5152988433837891,0.0
"MULE-11167",False,"train",0.0,0.9718281030654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668321013450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.9850200414657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.35034021735191345,0.337066113948822,0.288778692483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.3504788875579834,0.31798598170280457,0.0,0.3051646947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.05696142837405205,0.0,0.9326947331428528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761840224266052,0.1373007893562317,0.0
"MULE-11378",False,"train",0.0,0.6946675777435303,0.0,0.11979444324970245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881779253482819,0.020090186968445778,0.0
"MULE-8512",False,"train",0.0,0.2941167950630188,0.6883843541145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.9195986390113831,0.07516419887542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.14551319181919098,0.0,0.0,0.0,0.8215034604072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.9483814239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.5872668027877808,0.06877441704273224,0.0,0.06765490025281906,0.178008571267128,0.0,0.0,0.0,0.0902598425745964,0.0
"MULE-14863",False,"train",0.0,0.9484106302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.6914124488830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695697546005249,0.0
"MULE-7575",False,"train",0.0,0.0,0.12991546094417572,0.0,0.0,0.0,0.8491746187210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.964280366897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.26009753346443176,0.5880830883979797,0.0,0.1311430037021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.9557585716247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746679306030273,0.0,0.0,0.32981374859809875
"MULE-10966",False,"train",0.0,0.0,0.0,0.04030373692512512,0.0,0.0,0.0,0.0,0.06173552945256233,0.0,0.0,0.0,0.8825526237487793,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899753987789154,0.0,0.0,0.0,0.5596066117286682,0.0
"MULE-10823",False,"train",0.9155063629150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577894806861877,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572504758834839,0.45694196224212646,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677126556634903,0.0,0.0,0.930056095123291
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.933605432510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.9418772459030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.8304362297058105,0.11822790652513504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800402209162712
"MULE-8330",False,"train",0.0,0.0,0.0,0.4384413957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078670382499695,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.6310713887214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736637115478516,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.8204774856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231399863958359
"MULE-15843",False,"train",0.0,0.9535616636276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.5355706214904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38653936982154846
"MULE-9142",False,"train",0.0,0.0,0.0,0.48229268193244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25304338335990906,0.24155078828334808
"MULE-12318",False,"train",0.0,0.0,0.15886007249355316,0.532253086566925,0.0,0.29169538617134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535604119300842
"MULE-15877",False,"train",0.0,0.24053189158439636,0.0,0.6521546244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380728006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453610777854919,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.3399631977081299,0.0,0.0,0.0,0.0,0.0,0.0,0.6332375407218933,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.2664506435394287,0.0,0.0,0.0,0.0,0.638274610042572,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.2972060739994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313592195510864
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022586941719055,0.0,0.0,0.7383237481117249
"MULE-15383",True,"train",0.0,0.0,0.0,0.5707610845565796,0.0,0.4136284291744232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968123197555542,0.0
