"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612996578216553,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16084645688533783,0.0,0.3677000403404236,0.3723981976509094,0.0,0.0,0.0,0.08752484619617462
"TIMOB-20451",False,"train",0.9896755814552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748561382293701,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285429120063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903246760368347,0.0,0.4918050765991211
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.4823579788208008,0.0,0.0,0.0,0.0,0.0,0.0,0.5099830031394958,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919235110282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9909825325012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.3030341565608978,0.393566370010376,0.0,0.015827886760234833,0.28359881043434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228810720145702,0.0,0.7139730453491211,0.0,0.0,0.0,0.2546902894973755
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793625473976135,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.7469653487205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187834560871124
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.4086245000362396,0.0,0.5814051032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.656756579875946,0.0,0.0,0.0,0.0,0.3273639380931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9983077049255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978869616985321,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225998520851135
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923114776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920603632926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966358542442322,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.964282214641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577771425247192
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900122880935669
"TIMOB-23771",False,"train",0.0,0.0,0.9718260765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255845904350281,0.1506003439426422
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9483749866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.3854483664035797,0.0,0.0,0.0,0.0,0.5893198847770691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865396618843079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842546582221985
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709734916687012
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.35928085446357727,0.0,0.6374940276145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9908038973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.992686927318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9798115491867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818155169487,0.017863819375634193,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.40333104133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918232798576355,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.22641025483608246,0.0,0.5825292468070984,0.18797840178012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071053862571716,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232638239860535,0.0,0.0,0.0,0.0,0.0,0.6631838083267212
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483519792556763,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.5070313811302185,0.30240723490715027,0.0,0.0,0.0,0.0,0.0,0.0,0.1734713613986969,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011307650245726109,0.9846827983856201,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852480888366699,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876142144203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893254041671753
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990115761756897,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017871808260679245,0.017871761694550514,0.7676663994789124,0.017871789634227753,0.017872046679258347,0.017871782183647156,0.017871780321002007,0.017871804535388947,0.017871802672743797,0.017871752381324768,0.017871765419840813,0.017871752381324768,0.017871901392936707,0.017871811985969543
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797865152359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9876096248626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778872132301331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9839743971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.979811429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.3885941803455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052733063697815
"TIMOB-25935",False,"train",0.976177990436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.303808331489563,0.0,0.0,0.5348737239837646,0.0,0.15416553616523743,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837026596069336
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741873145103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880790710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883906245231628,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.8968026041984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9154740571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734572768211365
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.06697600334882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637931108474731,0.0,0.7935220003128052
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.8838601112365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872745275497437,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709761738777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797871708869934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.18066444993019104,0.0,0.797353208065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943348169326782
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.1286584734916687,0.0,0.0,0.0,0.4176883399486542,0.0,0.2623262405395508,0.0,0.1834668070077896
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642815589904785,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.10953259468078613,0.0,0.0,0.0,0.652491569519043,0.0,0.0,0.0,0.0,0.0,0.0,0.22789810597896576,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793630242347717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994557499885559,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9741997122764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011907881125807762,0.011907880194485188,0.011907904408872128,0.011907895095646381,0.011907936073839664,0.01190788485109806,0.011907926760613918,0.011907960288226604,0.011907883919775486,0.011907888576388359,0.01190787460654974,0.8451972603797913,0.011907896026968956,0.011907913722097874
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8641245365142822,0.0,0.0,0.0,0.0,0.0,0.1313629150390625,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535677433013916,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9535618424415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.3826262354850769,0.0,0.0,0.0,0.612944483757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071099758148193,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.42558106780052185,0.5029615163803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859256148338318,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882412552833557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.37655773758888245,0.0,0.0,0.0,0.0,0.10579933226108551,0.0,0.0,0.46173998713493347,0.0,0.0,0.0,0.0468471460044384
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940441250801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.8231407403945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318858206272125
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839865565299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232638239860535,0.0,0.0,0.0,0.0,0.0,0.6631838083267212
"TIMOB-25757",False,"train",0.0,0.0,0.30821552872657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728978395462036,0.0,0.4751819670200348
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15109989047050476,0.0,0.0,0.0,0.0,0.0,0.0,0.8284720182418823
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938026666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909839630126953
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6216570734977722,0.3588527739048004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9118011593818665,0.0,0.0,0.0,0.06912438571453094,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9810437560081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39812880754470825,0.0,0.0,0.0,0.4944598078727722
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748963117599487,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612712860107422,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9596028923988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9934576153755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272982776165009,0.0,0.0,0.0,0.7495284080505371
"TIMOB-18672",False,"train",0.9596205353736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.3739974796772003,0.0,0.4428032636642456,0.17577171325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.9778896570205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742020964622498,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.8968026041984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943348169326782
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806495308876038,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9285681247711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.8967808485031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3032228648662567,0.0,0.0,0.0,0.0,0.6661354899406433,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.019132742658257484,0.0,0.0,0.0,0.0,0.0,0.9728508591651917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.982800304889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925603270530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.41687288880348206,0.0,0.0,0.0,0.0,0.5739969611167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.9129107594490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078274130821228,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489113211631775,0.3454596996307373,0.524505615234375,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783968925476074,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987099826335907
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577819108963013,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483752846717834,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95354825258255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.982800304889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876149892807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.8916003704071045,0.0,0.07410669326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767751097679138,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827950596809387
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.9155230522155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.7870913147926331,0.0,0.0,0.0,0.0,0.0,0.2055787444114685,0.0,0.0
"TIMOB-19496",False,"train",0.017871808260679245,0.017871761694550514,0.7676663994789124,0.017871789634227753,0.017872046679258347,0.017871782183647156,0.017871780321002007,0.017871804535388947,0.017871802672743797,0.017871752381324768,0.017871765419840813,0.017871752381324768,0.017871901392936707,0.017871811985969543
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224778175354004,0.0,0.0,0.1607091724872589,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889371395111084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793621301651001,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723627328872681,0.0,0.11284703016281128
"TIMOB-18860",False,"train",0.0,0.0,0.6068317294120789,0.0,0.0,0.37976548075675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.985480785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867335557937622,0.0,0.0
"TIMOB-26006",False,"train",0.9483878016471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.26229962706565857,0.0,0.7288526892662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857117533683777,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.6768739819526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176546096801758
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9466695785522461,0.0,0.0,0.0,0.04692170023918152,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900122880935669
"TIMOB-23264",False,"train",0.0,0.0,0.8916003704071045,0.0,0.07410669326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045609235763549805,0.9154201149940491
"TIMOB-20062",False,"train",0.0,0.6164106726646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36452874541282654,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828008413314819,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148985385894775,0.45830342173576355,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.3227573335170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552538871765137
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993220329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876147508621216
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.17543140053749084,0.0,0.8126627206802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869028329849243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335964918136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.5932744145393372,0.0,0.0,0.0,0.3677418529987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9718560576438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834034442901611
"TIMOB-19516",False,"train",0.0,0.0,0.45072582364082336,0.0,0.0,0.5310126543045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761815071105957
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842546582221985
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135555028915405,0.0,0.0,0.0,0.0,0.0,0.6790805459022522
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994288921356201,0.0,0.0,0.0,0.3952377736568451
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.957774817943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793630242347717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557620882987976,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879363775253296,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.7579646706581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003962099552155,0.0,0.0
"TIMOB-18980",False,"train",0.18798552453517914,0.0,0.0,0.0,0.0,0.804283618927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.1972140520811081,0.0,0.0,0.7789636850357056,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.33407992124557495,0.0,0.0,0.0,0.0,0.0,0.5167840123176575,0.0,0.1437482088804245
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.3062213361263275,0.355478435754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155483961105347
"TIMOB-20062",False,"train",0.0,0.6164106726646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36452874541282654,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866963028907776,0.0,0.0,0.0,0.0
