"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49601489305496216,0.0,0.0,0.41826650500297546
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.5328287482261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220568835735321
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968040943145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.21980620920658112,0.0,0.0,0.0,0.7188993096351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827861666679382,0.7312135696411133
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326317608356476,0.0,0.45043647289276123,0.0,0.09073392301797867
"MULE-13064",False,"train",0.0,0.0,0.0,0.92853182554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.2885320782661438,0.0,0.3584110736846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236047625541687
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628366231918335,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336614012718201,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041052460670471,0.0,0.0,0.0,0.5601417422294617
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810396432876587,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23186495900154114,0.0,0.0,0.0,0.6966102123260498,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959624707698822,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.4087353050708771,0.28806668519973755,0.0,0.0,0.0,0.26748594641685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.20298361778259277,0.0,0.0,0.0,0.0,0.0,0.538588285446167,0.19294528663158417,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.23507051169872284,0.0,0.0,0.0,0.0,0.0,0.0,0.7036924958229065,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.15648098289966583,0.15359291434288025,0.0,0.0,0.6437063217163086,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.036226797848939896,0.433453768491745,0.0,0.0,0.0,0.44814014434814453,0.0,0.0,0.06517009437084198
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629156708717346,0.0,0.0,0.19193078577518463,0.0,0.0,0.0
"MULE-11533",False,"train",0.010202886536717415,0.7756547331809998,0.010202894918620586,0.010202952660620213,0.010202881880104542,0.010202893055975437,0.010202922858297825,0.010202886536717415,0.010202886536717415,0.010202891193330288,0.010202902369201183,0.010202908888459206,0.01020289771258831,0.10191043466329575
"MULE-10728",False,"train",0.6270686984062195,0.0,0.0,0.0,0.34118393063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335820078849792
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286292552947998,0.6100305318832397,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.010208791121840477,0.01020883023738861,0.010208857245743275,0.010208850726485252,0.010208772495388985,0.010208798572421074,0.010208812542259693,0.010208784602582455,0.8672854900360107,0.010208802297711372,0.010208796709775925,0.010208804160356522,0.010208772495388985,0.010208794847130775
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668210744857788,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.9155225157737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.08349508792161942,0.01503730844706297,0.013163036666810513,0.3527577519416809,0.0,0.3332200050354004,0.19792963564395905,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.1854931265115738,0.0,0.0,0.19120009243488312,0.0,0.0,0.5953327417373657,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.34694719314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137452244758606,0.0,0.0,0.2277432382106781
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561884522438049,0.23601298034191132,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839276432991028
"MULE-6659",False,"train",0.6823391914367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977530241012573,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857057929039001,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9178977012634277,0.0,0.0,0.07368814945220947,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.4872666299343109,0.0,0.0,0.0,0.10323107242584229,0.0,0.0,0.0,0.0,0.3603818714618683,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380962252616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329025030136108,0.38270968198776245,0.0,0.0,0.0,0.0,0.45153310894966125
"MULE-10488",False,"train",0.01020312961190939,0.01020316407084465,0.010203125886619091,0.010203125886619091,0.010203138925135136,0.010203121230006218,0.010203145444393158,0.010203132405877113,0.010203125886619091,0.010203151032328606,0.8673591613769531,0.010203138925135136,0.010203136131167412,0.010203185491263866
"MULE-8457",False,"train",0.0,0.0,0.0,0.29622265696525574,0.0,0.0,0.0,0.0,0.46447062492370605,0.0,0.22418271005153656,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979357123374939,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.3603205978870392,0.6313602328300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.9511322975158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336624145507812
"MULE-12278",False,"train",0.0,0.0,0.26343289017677307,0.0,0.0,0.6753501296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.17109742760658264,0.0,0.0,0.0,0.0,0.8068453073501587,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997299313545227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.9380875825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.2301204353570938,0.0,0.0,0.0,0.0,0.7520120143890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596204161643982
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.5182512402534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46269941329956055
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872592449188232,0.0,0.0,0.09403148293495178
"MULE-15747",False,"train",0.010203269310295582,0.010203290730714798,0.010203278623521328,0.010203251615166664,0.010203246958553791,0.010203282348811626,0.010203266516327858,0.010203284211456776,0.010203271172940731,0.5512810945510864,0.010203261859714985,0.010203261859714985,0.01020324882119894,0.3262796998023987
"MULE-13151",False,"train",0.17314818501472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791063785552979,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.9721220135688782,0.0,0.0,0.0,0.02720036916434765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718575477600098,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.05152665823698044,0.0,0.0,0.0,0.0,0.8093538880348206,0.0,0.1100151538848877,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.3075735569000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746740698814392,0.09464146941900253,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.9336643218994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33076196908950806,0.0,0.0,0.0,0.0,0.5621401071548462,0.0,0.0
"MULE-14566",False,"train",0.011905703693628311,0.011905711144208908,0.011905688792467117,0.011905684135854244,0.01190576609224081,0.011905685067176819,0.011905749328434467,0.011905751191079617,0.011905677616596222,0.8452257513999939,0.011905754916369915,0.011905676685273647,0.011905677616596222,0.011905748397111893
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030007686465978622,0.0,0.0,0.0,0.0,0.9370092749595642
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577875733375549,0.0,0.0,0.0
"MULE-15087",False,"train",0.4150424599647522,0.1275635063648224,0.0,0.0,0.0,0.0,0.18761160969734192,0.0,0.0,0.2487228810787201,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071134924888611,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283797740936279,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000847578048706,0.0,0.466888427734375,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071370363235474,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.2839744985103607,0.0,0.0,0.0,0.6588912010192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065389037132263,0.0,0.0,0.0,0.0,0.08461834490299225
"MULE-12432",False,"train",0.010203610174357891,0.010203621350228786,0.010203611105680466,0.3778309226036072,0.010203585028648376,0.4997257888317108,0.010203606449067593,0.010203606449067593,0.010203606449067593,0.010203592479228973,0.010203629732131958,0.01020361389964819,0.010203607380390167,0.010203615762293339
"MULE-15530",True,"train",0.0,0.0,0.0,0.10939498245716095,0.0,0.8816444873809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.06394131481647491,0.0,0.0,0.0,0.0,0.42747384309768677,0.0,0.2788815200328827,0.21090583503246307,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5087019205093384,0.0,0.0,0.4747917652130127,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.4048880636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291750431060791,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.011901932768523693,0.0119019765406847,0.01190192811191082,0.011901941150426865,0.0119019178673625,0.011901992373168468,0.011901939287781715,0.011901941150426865,0.011901970021426678,0.011901970021426678,0.011901977472007275,0.01190192811191082,0.011901916936039925,0.8452746272087097
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154201149940491,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.9453850984573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328417807817459,0.503040611743927,0.0,0.3473963737487793,0.0,0.0
"MULE-16317",False,"train",0.2571210563182831,0.0,0.0,0.0,0.0,0.4280342161655426,0.0,0.0,0.27550631761550903,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.9071398377418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747394323349,0.0,0.0,0.0,0.0,0.7310969829559326
"MULE-13647",False,"train",0.01190536841750145,0.011905364692211151,0.011905333958566189,0.011905364692211151,0.011905601248145103,0.011905322782695293,0.011905371211469173,0.011905464343726635,0.011905336752533913,0.011905597522854805,0.011905394494533539,0.011905349791049957,0.011905323714017868,0.8452298045158386
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987271785736084,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971808522939682,0.0,0.0,0.7751451134681702,0.0,0.0
"MULE-16221",False,"train",0.14185938239097595,0.0,0.0,0.0,0.0,0.20669756829738617,0.0,0.01386263221502304,0.29624760150909424,0.23239386081695557,0.04519512504339218,0.021126866340637207,0.0,0.039738528430461884
"MULE-10498",False,"train",0.0,0.3594233989715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032846570014954
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196148872375488,0.0,0.0,0.0,0.0,0.12320573627948761
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978401780128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47287923097610474,0.0,0.0,0.47354546189308167,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.1363781839609146,0.0,0.0,0.0,0.0,0.0,0.0,0.7683553099632263,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22608396410942078,0.7126661539077759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690307974815369,0.0,0.0,0.0
"MULE-13639",False,"train",0.5427442193031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371410995721817,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.11064977943897247,0.0,0.10282151401042938,0.0,0.0,0.0,0.0,0.7611762881278992,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967077136039734,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285435080528259,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381055235862732,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709693789482117
"MULE-14604",False,"train",0.922478437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148854732513428,0.0,0.0,0.0,0.25082632899284363
"MULE-10770",False,"train",0.10471241176128387,0.0,0.0,0.05258889123797417,0.0,0.0,0.0,0.8357909917831421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.6229539513587952,0.0,0.0,0.336151123046875,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714614629745483,0.0,0.0,0.22135554254055023
"MULE-14071",False,"train",0.05919821932911873,0.0,0.0,0.0,0.0,0.9169738292694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836090087890625,0.0,0.0,0.12819060683250427
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726763963699341,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380717277526855,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.011913535185158253,0.3663961589336395,0.011913550086319447,0.011913557536900043,0.011913527734577656,0.01191352866590023,0.011913535185158253,0.011913527734577656,0.011913538910448551,0.011913538910448551,0.4906412959098816,0.011913573369383812,0.011913562193512917,0.011913553811609745
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718575477600098,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.7032641768455505,0.0,0.0,0.0,0.0,0.2867620885372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690435528755188,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.6127981543540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37241294980049133,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984258234500885
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557587504386902,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814117550849915,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.4389544725418091,0.0,0.0,0.0,0.0,0.0,0.2439272105693817,0.0,0.0,0.0,0.0,0.2964279055595398
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997299313545227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704110443592072,0.8569217920303345,0.0,0.0
"MULE-12239",False,"train",0.0,0.37016263604164124,0.0,0.0,0.0,0.0,0.0,0.0,0.07306329905986786,0.5396828651428223,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.4706742465496063,0.0,0.0,0.384103000164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465898036956787,0.0
"MULE-9752",False,"train",0.010206627659499645,0.010206797160208225,0.010206667706370354,0.010206608101725578,0.010206611827015877,0.010206641629338264,0.010206637904047966,0.010206642560660839,0.010206639766693115,0.45810309052467346,0.010206653736531734,0.010206645354628563,0.010206624865531921,0.4194171130657196
"MULE-7299",False,"train",0.271562784910202,0.0,0.0,0.0,0.0,0.31656768918037415,0.3283306062221527,0.0,0.0,0.0,0.0,0.0,0.0611446313560009,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723703920841217,0.0,0.0,0.0,0.2606947422027588
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49818381667137146,0.48089757561683655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535453915596008,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224063158035278,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24794095754623413,0.0,0.11945566534996033,0.0,0.4498297870159149,0.0,0.0,0.15896061062812805
"MULE-14751",False,"train",0.01020636036992073,0.010206394828855991,0.19056324660778046,0.010206357575953007,0.010206357575953007,0.2221488505601883,0.010206441394984722,0.010206371545791626,0.010206385515630245,0.010206379927694798,0.010206370614469051,0.4750177562236786,0.010206353850662708,0.0102063724771142
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810402989387512,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.010203841142356396,0.010203870944678783,0.010203870944678783,0.010203833691775799,0.01020385604351759,0.010203853249549866,0.010203841142356396,0.010203814134001732,0.01020384393632412,0.010203937999904156,0.8673499226570129,0.010203815996646881,0.010203818790614605,0.010203864425420761
"MULE-14244",True,"train",0.0,0.0,0.8968008160591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.17555156350135803,0.0,0.0,0.09936687350273132,0.0,0.0,0.0,0.5435398817062378,0.0,0.0,0.0,0.1304379552602768,0.0
"MULE-12369",False,"train",0.4800766408443451,0.0,0.0,0.0,0.0,0.42467135190963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.8278108835220337,0.0,0.0,0.0,0.16180145740509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.8968008160591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0861353948712349,0.0,0.0,0.8526251316070557,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08514107018709183,0.0,0.0,0.8487290740013123,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029226660728455,0.0,0.18327951431274414,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46462583541870117,0.49636510014533997,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.2626381516456604,0.0,0.179164320230484,0.0,0.0,0.48675885796546936,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535576701164246,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801976084709167,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.1158752515912056,0.0,0.30282092094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52890545129776
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.7849692106246948,0.016506820917129517,0.0,0.0,0.17886541783809662,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987271785736084,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36450138688087463,0.0,0.6110031008720398
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197981595993042,0.0,0.4714195728302002,0.0,0.0
"MULE-12953",False,"train",0.13708455860614777,0.0,0.045537371188402176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870914936065674,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747394323349,0.0,0.0,0.0,0.0,0.7310969829559326
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0453757606446743,0.0,0.0,0.0,0.0,0.0,0.9261325597763062,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.7477331757545471,0.0,0.0,0.0,0.09579387307167053,0.0,0.0,0.0,0.13900785148143768
"MULE-15969",False,"train",0.0,0.0,0.8315185904502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050939232110977,0.0,0.0
"MULE-9855",False,"train",0.011913535185158253,0.3663961589336395,0.011913550086319447,0.011913557536900043,0.011913527734577656,0.01191352866590023,0.011913535185158253,0.011913527734577656,0.011913538910448551,0.011913538910448551,0.4906412959098816,0.011913573369383812,0.011913562193512917,0.011913553811609745
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240296185016632,0.31481248140335083,0.0,0.0,0.0,0.23870448768138885
"MULE-14518",False,"train",0.0,0.0,0.20394638180732727,0.0,0.0,0.0,0.0,0.7552104592323303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544736087322235,0.7659672498703003,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.14057622849941254,0.0,0.40445777773857117,0.0,0.14569513499736786,0.2960242033004761,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457528799772263,0.5098299980163574,0.0,0.4000352919101715
"MULE-15400",False,"train",0.5204741954803467,0.17500968277454376,0.0,0.0,0.0,0.0,0.0,0.0,0.06230964884161949,0.144429013133049,0.0,0.09152673929929733,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810383319854736,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.9285650849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.4604673385620117,0.0,0.0,0.0,0.0,0.0,0.0,0.14420418441295624,0.0,0.3579135835170746,0.0,0.0,0.0
"MULE-11220",False,"train",0.052638113498687744,0.0,0.0,0.0,0.0,0.0,0.0,0.39206066727638245,0.0,0.0,0.5258644223213196,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.2294471710920334,0.0,0.0,0.0,0.0,0.0,0.0,0.2503926157951355,0.0,0.49396926164627075,0.0,0.0,0.0
"MULE-8242",False,"train",0.4429366886615753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49092715978622437,0.0,0.0,0.0
