"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14702",False,"train",0.0,0.0,0.2737284302711487,0.0,0.0,0.0,0.2516140639781952,0.015490442514419556,0.0,0.0101734958589077,0.0,0.2049660086631775,0.0,0.23551160097122192
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986737042665482,0.8992236852645874,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.948363721370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789426386356354,0.6054719090461731,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.7153358459472656,0.07327141612768173,0.0,0.17850446701049805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419478178024292,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.44165703654289246,0.5226276516914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612266421318054,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.4766588807106018,0.0,0.0,0.0,0.4956853985786438,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.4453282952308655,0.0,0.0,0.0,0.1392281949520111,0.0,0.0,0.0,0.36632484197616577,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071335792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.023789357393980026,0.02378932386636734,0.023789266124367714,0.023789294064044952,0.023789286613464355,0.02378930151462555,0.023789308965206146,0.6907391548156738,0.023789316415786743,0.02378934808075428,0.02378932572901249,0.02378920093178749,0.023789308965206146,0.023789236322045326
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937660574913025,0.5293104648590088,0.17324674129486084,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854860901832581,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.01020379364490509,0.010203798301517963,0.010203789919614792,0.010203802026808262,0.39854392409324646,0.010203814134001732,0.010203794576227665,0.010203815996646881,0.010203799232840538,0.010203806683421135,0.47901052236557007,0.010203786194324493,0.010203797370195389,0.01020380575209856
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03079470992088318,0.06337151676416397,0.0,0.34626349806785583,0.0,0.0,0.0,0.5476629137992859
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511139392852783
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967831134796143,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7763245701789856,0.0,0.0,0.0,0.0,0.0,0.21142256259918213,0.0
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838018178939819,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.5780211091041565,0.0,0.0,0.28160804510116577,0.0,0.0,0.0,0.07481503486633301,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.4368155300617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379619598388672,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837719559669495,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29967236518859863,0.0,0.0,0.17510278522968292,0.0,0.517112135887146,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35846495628356934,0.0,0.617721676826477,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.32138627767562866,0.0,0.0,0.0,0.0,0.39404645562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514384150505066
"MULE-12001",False,"train",0.0,0.883931040763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968167901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.9155627489089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.05554325133562088,0.0,0.24514438211917877,0.0,0.0,0.42152518033981323,0.0,0.0,0.25130388140678406,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053007483482361,0.0,0.0,0.26168498396873474,0.0
"MULE-11247",False,"train",0.9778867363929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.2502184212207794,0.34927263855934143,0.0,0.0,0.0,0.0,0.0,0.0,0.24979232251644135,0.0,0.13190743327140808,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.5388712286949158,0.0,0.0,0.23622314631938934,0.0,0.21599431335926056,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380769729614258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734441041946411,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.5035767555236816,0.0,0.0,0.0,0.0,0.0,0.46578824520111084,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.6889151930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875688791275024
"MULE-16508",False,"train",0.0,0.14750027656555176,0.0,0.0,0.0,0.0,0.0,0.2299889773130417,0.0,0.0,0.5620013475418091,0.0,0.0,0.0
"MULE-14023",False,"train",0.10783302783966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424302637577057,0.0,0.29986900091171265,0.42924562096595764
"MULE-13909",False,"train",0.011950446292757988,0.01195045281201601,0.011950396001338959,0.011950482614338398,0.3966425061225891,0.011950388550758362,0.011950397863984108,0.011950427666306496,0.011950407177209854,0.4599524438381195,0.011950401589274406,0.01195041835308075,0.011950424872338772,0.011950427666306496
"MULE-12045",False,"train",0.014283688738942146,0.014283682219684124,0.014283688738942146,0.014283686876296997,0.014283708296716213,0.014283698983490467,0.014283686876296997,0.01428394578397274,0.014283697120845318,0.01428369153290987,0.014283721335232258,0.814311683177948,0.014283689670264721,0.01428369339555502
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741958379745483,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145970344543457,0.0,0.0,0.05861077830195427,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124506711959839,0.0,0.0,0.4168018102645874,0.1270933896303177
"MULE-14409",False,"train",0.01786343939602375,0.017863400280475616,0.01786339282989502,0.017863411456346512,0.7677754759788513,0.017863430082798004,0.01786339096724987,0.0178634412586689,0.01786341518163681,0.017863508313894272,0.017863431945443153,0.01786341518163681,0.017863398417830467,0.017863407731056213
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734292030334473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.23791807889938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116142511367798,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968212008476257,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.9071875810623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484014511108398,0.0
"MULE-10092",False,"train",0.0,0.25062447786331177,0.1335439831018448,0.0,0.0,0.0,0.0,0.536691427230835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484054446220398,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933536171913147,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.67893385887146,0.0,0.0,0.0,0.07010583579540253,0.11704403907060623,0.12747998535633087,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741942286491394,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967974781990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.5670182108879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853423595428467,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.9577880501747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6045488119125366,0.0,0.0,0.0,0.0,0.0,0.36248284578323364,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601656079292297,0.10424353927373886,0.0,0.17009443044662476,0.0,0.0,0.0
"MULE-12045",False,"train",0.014283688738942146,0.014283682219684124,0.014283688738942146,0.014283686876296997,0.014283708296716213,0.014283698983490467,0.014283686876296997,0.01428394578397274,0.014283697120845318,0.01428369153290987,0.014283721335232258,0.814311683177948,0.014283689670264721,0.01428369339555502
"MULE-14021",False,"train",0.7066847085952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209410905838013,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.7642797231674194,0.0,0.0,0.0,0.0,0.0,0.0,0.20892125368118286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.7089008092880249,0.0,0.0,0.0,0.0,0.0,0.2634200155735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.12773121893405914,0.0,0.0,0.0,0.0,0.0,0.78654944896698,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701756477355957,0.0,0.0,0.0,0.2573624849319458,0.0
"MULE-13823",False,"train",0.0,0.9226081371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226122498512268,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795616149902344,0.12404964119195938,0.1846398264169693
"MULE-14040",True,"train",0.0,0.33376654982566833,0.0,0.4659627079963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109137773513794,0.0
"MULE-11244",False,"train",0.0,0.03490835428237915,0.0,0.1393985003232956,0.0,0.0,0.09915217757225037,0.0,0.0,0.457432359457016,0.25073230266571045,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637699544429779,0.14084653556346893,0.0,0.20222333073616028,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.80183345079422,0.0,0.0,0.15050657093524933,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0633750930428505,0.0,0.0,0.0,0.0,0.0,0.13055822253227234,0.06473616510629654,0.036000531166791916,0.16401223838329315,0.024176836013793945,0.5133228302001953
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225844740867615,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.4952746629714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39762377738952637,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.1691637486219406,0.08006908744573593,0.0,0.0,0.0,0.7193354964256287,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.5035767555236816,0.0,0.0,0.0,0.0,0.0,0.46578824520111084,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.010206026956439018,0.010205952450633049,0.010205925442278385,0.010205935686826706,0.01020592451095581,0.010205961763858795,0.010205935686826706,0.010205932892858982,0.010205931030213833,0.8673227429389954,0.010205937549471855,0.01020591240376234,0.010205919854342937,0.010205919854342937
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155113101005554,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.4119086265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.5429705381393433,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.4121972620487213,0.0,0.0,0.0,0.0,0.167832612991333,0.0,0.0,0.0,0.0,0.0,0.36758020520210266,0.0
"MULE-11115",False,"train",0.6130030751228333,0.34616994857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20559260249137878,0.5584083199501038,0.06916337460279465,0.0,0.0,0.0,0.0,0.1430148035287857
"MULE-11707",False,"train",0.011912071146070957,0.011912110261619091,0.01191206369549036,0.011912066489458084,0.011912073940038681,0.8451429009437561,0.01191207766532898,0.011912084184587002,0.011912091635167599,0.011912073940038681,0.011912108398973942,0.011912102811038494,0.011912074871361256,0.011912061832845211
"MULE-7343",False,"train",0.03898561745882034,0.0,0.0,0.0,0.26438814401626587,0.0,0.0,0.0,0.6799039244651794,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.7089008092880249,0.0,0.0,0.0,0.0,0.0,0.2634200155735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.3814503848552704,0.0,0.0,0.0,0.0,0.0,0.1914263367652893,0.0,0.0,0.0,0.0,0.38090160489082336,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898564636707306,0.6027926206588745,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336591958999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.05062025412917137,0.0,0.0,0.0,0.0,0.0,0.5157504081726074,0.0,0.4055628776550293,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837022423744202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.010208058170974255,0.867295503616333,0.010207988321781158,0.010208021849393845,0.010208029299974442,0.010208014398813248,0.010208053514361382,0.010208025574684143,0.010208104737102985,0.010208109393715858,0.010208013467490673,0.010208037681877613,0.010208040475845337,0.010208015330135822
"MULE-11325",False,"train",0.0,0.9577880501747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.3456220030784607,0.0,0.0,0.0,0.0,0.0,0.0,0.6344338655471802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597170352935791,0.0,0.0,0.0,0.0,0.48658543825149536,0.0
"MULE-12608",False,"train",0.0,0.19969774782657623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655006527900696,0.0,0.10976862162351608,0.3519587516784668,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155818819999695,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557772874832153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.5111141800880432,0.0,0.0,0.0,0.0,0.0,0.0,0.06124080717563629,0.0,0.0,0.42223191261291504
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688151359558105,0.0,0.0,0.0,0.3155898153781891,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181026577949524,0.0,0.6455428600311279,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7122623920440674,0.0,0.0,0.2625168561935425,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945367693901062,0.0
"MULE-16374",False,"train",0.0,0.7534298896789551,0.0,0.12961649894714355,0.0,0.0,0.08123651146888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.9628263711929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.378663033246994,0.0,0.0,0.0,0.0,0.0,0.0,0.5709121227264404,0.0
"MULE-13607",False,"train",0.0,0.18384906649589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686042189598083,0.0,0.0,0.0,0.029684824869036674
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.1691637486219406,0.08006908744573593,0.0,0.0,0.0,0.7193354964256287,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98548823595047,0.0
"MULE-10914",False,"train",0.0,0.11569760739803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862869381904602,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.3298535645008087,0.0,0.2956896126270294,0.0,0.0,0.0,0.33702757954597473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.9821311831474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967870473861694,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.708595335483551,0.0,0.0,0.0,0.12375351041555405,0.0,0.0,0.0,0.0,0.1505584567785263,0.0
"MULE-9802",False,"train",0.010202578268945217,0.4524790346622467,0.010202578268945217,0.010202599689364433,0.01020258292555809,0.010202597826719284,0.010202602483332157,0.010202600620687008,0.010202637873589993,0.010202646255493164,0.010202592238783836,0.010202601552009583,0.4250897467136383,0.010202599689364433
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971975922584534,0.0,0.0,0.20821844041347504,0.3042026460170746,0.03084631823003292,0.18131357431411743
"MULE-14188",True,"train",0.0,0.0,0.11464949697256088,0.04330325499176979,0.0,0.0,0.12899093329906464,0.0,0.0,0.0,0.0,0.7021315693855286,0.0,0.0
"MULE-11886",False,"train",0.0,0.9156060218811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742958903312683,0.0,0.0,0.5805901288986206,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990285098552704,0.0,0.5437936782836914,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380912184715271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070766568183899,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3596521317958832,0.5791205763816833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.04381359741091728,0.0,0.0,0.0,0.0,0.42909809947013855,0.0,0.04012443497776985,0.4646332561969757,0.0
"MULE-14874",False,"train",0.0,0.6892588138580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359147787094116,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.220912367105484,0.0,0.0,0.37053248286247253,0.0,0.0,0.37111836671829224,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.8901814818382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207626968622208,0.0,0.0
"MULE-6649",True,"train",0.3730033338069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979870676994324,0.3153432011604309,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453752040863037,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.4792276918888092,0.0,0.0,0.47786757349967957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720683932304382,0.3326719105243683,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712299823760986,0.0,0.21446752548217773,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225844740867615,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.42068928480148315,0.0,0.0,0.5180045962333679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.21627643704414368,0.0,0.0,0.0,0.16139531135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.5241119861602783,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513059735298157,0.0,0.0,0.7572171688079834,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1284327507019043,0.0,0.024592462927103043,0.84040367603302,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6203715205192566,0.0,0.0,0.3290906548500061,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.9380732178688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.25581464171409607,0.0,0.0,0.0,0.19660501182079315,0.0,0.0,0.0,0.31601518392562866,0.0,0.0,0.2231144905090332,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42391443252563477,0.0,0.0,0.0,0.38348105549812317,0.0,0.1851104497909546,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8583297729492188,0.0,0.0,0.13023193180561066,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837022423744202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07984387129545212,0.0,0.0,0.824191689491272,0.0,0.0,0.0,0.06885705888271332
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225844740867615,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577782154083252,0.0,0.0,0.37925755977630615,0.0
"MULE-15810",False,"train",0.7263780832290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25215181708335876,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98570716381073,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0666547492146492,0.0,0.0,0.0,0.22445066273212433,0.0,0.0,0.0,0.0,0.689220666885376
"MULE-12033",False,"train",0.0,0.3011012375354767,0.0,0.0,0.0,0.0,0.0,0.28467294573783875,0.0,0.3782641589641571,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948099732398987,0.13489902019500732,0.0,0.15781566500663757,0.0
"MULE-10398",False,"train",0.0,0.3330225646495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562277019023895,0.0,0.0,0.0,0.3792303800582886
"MULE-13472",False,"train",0.9285648465156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.9484033584594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716314196586609,0.2038719207048416,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379909038543701,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.01766504906117916,0.0,0.0,0.0,0.8766318559646606,0.0,0.015161179937422276,0.05531352013349533,0.0,0.014970268122851849,0.0,0.017414726316928864
"MULE-7203",False,"train",0.0,0.7677266001701355,0.0,0.0,0.0,0.0,0.0,0.22127610445022583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.9778867363929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.9613032341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.5907428860664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36639952659606934,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12728019058704376,0.0,0.0,0.0,0.0,0.0,0.8482240438461304,0.0
"MULE-9076",False,"valid",0.010205267928540707,0.010205354541540146,0.010205244645476341,0.010205269791185856,0.01020528469234705,0.01020528469234705,0.010205259546637535,0.010205299593508244,0.010205330327153206,0.4787149429321289,0.39882156252861023,0.010205291211605072,0.010205304250121117,0.010205294005572796
"MULE-11367",False,"valid",0.0,0.9577746987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"valid",0.0,0.0,0.0,0.0,0.2779737710952759,0.0,0.0,0.6267681121826172,0.0,0.0,0.0,0.0,0.0,0.0
