"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26487603783607483,0.0,0.384636253118515,0.0,0.0,0.25229397416114807,0.0
"DM-10565",False,"valid",0.0,0.0,0.0,0.0,0.25405967235565186,0.0,0.0,0.0,0.3347189128398895,0.0,0.20086629688739777,0.0,0.15097825229167938,0.05459931492805481
"DM-11420",False,"valid",0.011932787485420704,0.0119327986612916,0.011932787485420704,0.011932791210711002,0.011932787485420704,0.011932787485420704,0.011932792142033577,0.011932787485420704,0.8448734283447266,0.011932787485420704,0.011932805180549622,0.011932849884033203,0.011933067813515663,0.011932787485420704
"DM-3962",True,"valid",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-6140",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15677934885025024,0.0,0.0,0.0,0.0,0.24845156073570251,0.5573351979255676,0.0
"DM-10878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883918285369873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0515473373234272,0.5419394373893738,0.0,0.0,0.0,0.0,0.0,0.35722649097442627
"DM-7030",True,"valid",0.017860734835267067,0.017860766500234604,0.017860740423202515,0.01786072924733162,0.5181177854537964,0.017860781401395798,0.26755258440971375,0.017860781401395798,0.017860734835267067,0.017860740423202515,0.017860865220427513,0.01786106638610363,0.01786094531416893,0.017860734835267067
"DM-14238",True,"valid",0.0,0.0,0.0,0.1729786992073059,0.0,0.0,0.0,0.0,0.0,0.0,0.8032003045082092,0.0,0.0,0.0
"DM-384",False,"valid",0.0,0.7091279625892639,0.09903199225664139,0.0,0.0,0.05032825097441673,0.0,0.0,0.0,0.0,0.0,0.0,0.1329573541879654,0.0
"DM-7157",False,"valid",0.0,0.1894320845603943,0.0,0.0,0.7776000499725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9015656113624573,0.0,0.07385984808206558,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480926513671875,0.0,0.0,0.19053024053573608,0.0
"DM-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136651277542114,0.0,0.6198816299438477,0.0,0.0,0.19333328306674957
"DM-10909",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842859923839569,0.0,0.6442739367485046,0.0
"DM-3562",False,"valid",0.018051883205771446,0.018052363768219948,0.018051903694868088,0.018051864579319954,0.01805187575519085,0.01805194281041622,0.0180518701672554,0.0180518738925457,0.018051890656352043,0.7653248906135559,0.01805192604660988,0.018051940947771072,0.018051888793706894,0.018051860854029655
"DM-1152",False,"valid",0.0,0.43695735931396484,0.0,0.10637770593166351,0.10234823077917099,0.0,0.0,0.04524237662553787,0.0,0.2986573874950409,0.0,0.0,0.0,0.0
"DM-5203",False,"valid",0.0,0.0,0.0,0.6552278995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953259527683258
"DM-6561",False,"valid",0.0,0.0,0.07202362269163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618583083152771
"DM-17858",False,"valid",0.0,0.0,0.0,0.24074281752109528,0.0,0.0,0.0,0.0,0.2972201406955719,0.0,0.0,0.0,0.43747884035110474,0.0
"DM-3511",True,"valid",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-5287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833205372095108,0.0,0.17499171197414398,0.0,0.61457359790802,0.0
"DM-17095",False,"valid",0.12710018455982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36407703161239624,0.0,0.0,0.0,0.4869854748249054,0.0
"DM-3143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19297479093074799,0.0,0.0,0.508577287197113,0.0,0.0,0.0,0.0,0.27599647641181946
"DM-8761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557808637619019
"DM-11698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847689270973206,0.0
"DM-9491",False,"valid",0.0,0.0,0.0,0.233808696269989,0.0,0.0,0.0,0.0,0.0,0.0,0.5090987086296082,0.0,0.15500539541244507,0.09216535836458206
"DM-11395",False,"valid",0.0,0.0,0.0,0.4181140959262848,0.0,0.0,0.0,0.0,0.0,0.161428302526474,0.0,0.0,0.30912286043167114,0.0815659835934639
"DM-9999",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646311342716217,0.0,0.0,0.28224965929985046,0.0,0.0
"DM-8833",False,"valid",0.0,0.10731757432222366,0.0,0.6435971856117249,0.0,0.0,0.22893062233924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"valid",0.01190123613923788,0.011901256628334522,0.011901247315108776,0.011901340447366238,0.011901216581463814,0.01190122403204441,0.8452835083007812,0.011901251040399075,0.011901290155947208,0.011901246383786201,0.011901278980076313,0.011901277117431164,0.011901277117431164,0.01190135907381773
"DM-6378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611404299736023,0.0,0.0,0.0,0.5980353951454163,0.0
"DM-8422",True,"valid",0.0,0.6002780199050903,0.0,0.0,0.0,0.0,0.3282821774482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"valid",0.0,0.0,0.0,0.0,0.35142675042152405,0.0,0.0,0.13586461544036865,0.0,0.04910971596837044,0.0,0.4405401349067688,0.0,0.0
"DM-15381",False,"valid",0.03572414070367813,0.03572414070367813,0.5355861783027649,0.03572414070367813,0.03572414070367813,0.03572414070367813,0.03572414070367813,0.03572414070367813,0.03572414070367813,0.03572414070367813,0.03572414070367813,0.03572414070367813,0.03572414070367813,0.03572414070367813
"DM-14824",False,"valid",0.0,0.0,0.0,0.0,0.0901026725769043,0.0,0.0,0.0,0.3785761594772339,0.0,0.5175341367721558,0.0,0.0,0.0
"DM-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08273335546255112,0.0,0.1765143722295761,0.6752645373344421,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2385995239019394,0.0,0.0,0.0,0.0,0.0,0.0,0.7042374610900879,0.0
"DM-2178",False,"valid",0.0,0.0,0.0,0.0,0.08447056263685226,0.0595722533762455,0.052181750535964966,0.0,0.0,0.0,0.0,0.788844108581543,0.0,0.0
"DM-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557568073272705,0.0,0.0,0.0,0.879092276096344,0.0
"DM-14646",False,"valid",0.014290546998381615,0.014290577732026577,0.014290549792349339,0.20649239420890808,0.01429050788283348,0.014290510676801205,0.4543236196041107,0.18198814988136292,0.014290514402091503,0.01429051999002695,0.014290522783994675,0.01429050974547863,0.01429056003689766,0.014290542341768742
"DM-10362",True,"valid",0.0,0.2264508157968521,0.0,0.0,0.0,0.20824436843395233,0.0,0.2870786190032959,0.0,0.227021723985672,0.0,0.0,0.0,0.0
"DM-1580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27085453271865845,0.0,0.399469256401062,0.0,0.0,0.0,0.0,0.30720779299736023
"DM-612",False,"valid",0.0,0.0,0.0,0.3111025094985962,0.0,0.0,0.0,0.26371753215789795,0.0,0.0,0.0,0.0,0.3858878016471863,0.0
"DM-11672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994927763938904,0.0,0.1861787885427475,0.0,0.0,0.0
"DM-4690",False,"valid",0.01190604455769062,0.01190604455769062,0.011906084604561329,0.011906055733561516,0.011906047351658344,0.01190604455769062,0.011906055733561516,0.6465924382209778,0.011906065978109837,0.21053490042686462,0.01190604642033577,0.011906083673238754,0.01190606877207756,0.01190604642033577
"DM-7223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48226869106292725,0.0,0.0,0.0,0.4701094925403595,0.0,0.0,0.0
"DM-14709",True,"valid",0.01428833045065403,0.014288390055298805,0.4129728376865387,0.014288322068750858,0.014288325794041157,0.014288430102169514,0.014288355596363544,0.014288315549492836,0.01428834069520235,0.41556668281555176,0.014288422651588917,0.014288441278040409,0.014288404956459999,0.014288392849266529
"DM-14645",False,"valid",0.02382136695086956,0.02382136695086956,0.02382136695086956,0.02382136695086956,0.02382136695086956,0.02382136881351471,0.0238213911652565,0.02382180094718933,0.02382137067615986,0.02382136695086956,0.02382136695086956,0.02382136881351471,0.6903217434883118,0.02382136695086956
"DM-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857045412063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734626412391663
"DM-14679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838760852813721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04296767711639404,0.0,0.5650355815887451,0.0,0.3345622420310974,0.0,0.0391097217798233,0.0
"DM-13396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882329106330872,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"valid",0.0,0.9535377621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"valid",0.044047702103853226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39415332674980164,0.0,0.0,0.5303584933280945
"DM-18128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700425267219543,0.0
"DM-16341",False,"valid",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-5533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066525101661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30027806758880615,0.0,0.0,0.14383599162101746,0.5144938826560974,0.0,0.0,0.0
"DM-4391",False,"valid",0.0,0.04255283623933792,0.0,0.0,0.0,0.0,0.0,0.0,0.7957006096839905,0.0,0.0,0.03337026387453079,0.11514308303594589,0.0
"DM-8004",False,"valid",0.0,0.11459849774837494,0.7251197695732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430458128452301,0.0,0.0
"DM-3803",False,"valid",0.0,0.06819671392440796,0.0,0.0,0.0,0.5478792190551758,0.13266055285930634,0.0,0.0,0.020161934196949005,0.0,0.06572103500366211,0.15262870490550995,0.0
"DM-15368",False,"valid",0.0,0.1436755508184433,0.0,0.20199519395828247,0.0,0.0,0.0,0.37832608819007874,0.08420419692993164,0.0,0.1734224557876587,0.0,0.0,0.0
"DM-16726",False,"valid",0.0,0.0,0.3249537944793701,0.0,0.0,0.0,0.3691878616809845,0.0,0.0,0.06625686585903168,0.0,0.0,0.0,0.22745217382907867
"DM-14679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838760852813721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"valid",0.0,0.0,0.4436536431312561,0.12103892862796783,0.0,0.0,0.0,0.0,0.0,0.0,0.38908079266548157,0.0,0.0,0.0
"DM-7789",True,"valid",0.0,0.0,0.0,0.21376729011535645,0.0,0.5620179772377014,0.1520158350467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750615119934082,0.0,0.0,0.2150888890028
"DM-10371",False,"valid",0.014293059706687927,0.014293060638010502,0.014293062500655651,0.014293062500655651,0.014293059706687927,0.014293060638010502,0.014293070882558823,0.5990746021270752,0.014293060638010502,0.014293062500655651,0.014293060638010502,0.014293059706687927,0.2294086217880249,0.014293063431978226
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881659030914307,0.6831733584403992,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"valid",0.19366301596164703,0.0,0.0,0.0,0.0,0.09915505349636078,0.0,0.0,0.2038985639810562,0.0,0.0,0.0,0.26918959617614746,0.22624681890010834
"DM-8551",False,"valid",0.0,0.0,0.0,0.6146339178085327,0.0,0.0,0.0,0.0,0.2649272084236145,0.0,0.08478184044361115,0.018992457538843155,0.0,0.0
"DM-8674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9071559906005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11944090574979782,0.0,0.35145288705825806,0.0,0.0,0.0,0.0,0.47672006487846375,0.0
"DM-12797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2002435177564621,0.0,0.0,0.0,0.0,0.0,0.35296568274497986,0.41872698068618774
"DM-13958",True,"valid",0.0,0.18739843368530273,0.0,0.0,0.0,0.0,0.0,0.5737313628196716,0.0,0.0,0.16028496623039246,0.0,0.0,0.0
"DM-13895",False,"valid",0.0,0.2553349435329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494149565696716,0.0
"DM-10100",False,"valid",0.0,0.0,0.16277654469013214,0.0,0.0,0.0,0.0,0.0,0.0,0.08376394212245941,0.10773634910583496,0.0,0.625869631767273,0.0
"DM-1880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668313264846802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"valid",0.017857614904642105,0.017857564613223076,0.017857901751995087,0.01785755157470703,0.017857655882835388,0.017857534810900688,0.01785752922296524,0.01785755529999733,0.017857586964964867,0.0178575087338686,0.017857538536190987,0.017857534810900688,0.01785767823457718,0.7678512334823608
"DM-12117",False,"valid",0.0,0.025724701583385468,0.6003919243812561,0.0,0.0,0.0,0.01930958405137062,0.0,0.12887214124202728,0.0,0.028625130653381348,0.14287790656089783,0.050969380885362625,0.0
"DM-17546",False,"valid",0.0,0.0,0.0,0.0,0.23389077186584473,0.0,0.0,0.0,0.0,0.511886715888977,0.22511908411979675,0.0,0.0,0.0
"DM-16217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690025448799133,0.0,0.0
"DM-17909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604755103588104,0.5944064855575562
"DM-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7387675046920776,0.0,0.0,0.20240573585033417,0.0,0.04069605842232704,0.01382550597190857,0.0,0.0
"DM-18421",False,"valid",0.0,0.0,0.0,0.0,0.05337800830602646,0.0,0.0,0.0,0.09936497360467911,0.0,0.8181481957435608,0.0,0.0,0.0
"DM-16018",False,"valid",0.0,0.0,0.0,0.1423514187335968,0.0,0.0,0.0,0.0,0.0,0.0,0.6173530220985413,0.0,0.0,0.21222296357154846
"DM-10270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569348931312561,0.0,0.20500777661800385,0.19541436433792114,0.0,0.0
"DM-9816",False,"valid",0.0,0.0,0.0,0.1690988838672638,0.0,0.0,0.0,0.33574068546295166,0.0,0.0,0.0645945742726326,0.0,0.22271762788295746,0.19472526013851166
"DM-10188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802311658859253
"DM-7147",False,"valid",0.0,0.0,0.6047908663749695,0.0,0.0,0.0,0.0,0.0,0.061109479516744614,0.0,0.0,0.0,0.0,0.33044859766960144
"DM-4231",False,"valid",0.231098473072052,0.014291979372501373,0.014291979372501373,0.5973977446556091,0.014291979372501373,0.014291979372501373,0.014291979372501373,0.014291979372501373,0.014291982166469097,0.014291979372501373,0.014291979372501373,0.014291980303823948,0.014291984029114246,0.014291982166469097
"DM-13267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950353816151619,0.0,0.0,0.0,0.0,0.8619874119758606,0.0
"DM-11479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1750890612602234,0.0,0.0,0.0,0.7942905426025391,0.0,0.0,0.0
"DM-10855",True,"valid",0.0,0.0,0.648119330406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175831735134125,0.0
"DM-15322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09517434239387512,0.09204506129026413,0.0,0.0,0.7770630717277527,0.0,0.0,0.0
"DM-14077",False,"valid",0.0,0.5285402536392212,0.0,0.0,0.0,0.0,0.0,0.12320544570684433,0.0,0.2601291835308075,0.0,0.0,0.0,0.04588580131530762
"DM-17092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9071240425109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"valid",0.49064281582832336,0.0,0.0,0.0,0.0,0.085598424077034,0.0,0.0,0.0,0.0,0.0,0.0,0.4076344966888428,0.0
"DM-8088",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924899339675903,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"valid",0.2571663558483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26878848671913147,0.0,0.0,0.0,0.0,0.45576706528663635
"DM-10361",False,"valid",0.5452073812484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012172520160675,0.0
"DM-1445",False,"valid",0.01430387981235981,0.014303919859230518,0.014303882606327534,0.014303875155746937,0.014303876087069511,0.014303880743682384,0.2084950953722,0.014303913339972496,0.014303868636488914,0.6198582649230957,0.014303883537650108,0.01430389005690813,0.014303907752037048,0.014303876087069511
"DM-14074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23795439302921295,0.0,0.0,0.0,0.0,0.719186544418335
"DM-7343",False,"valid",0.0,0.0,0.0,0.0,0.7489815950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356045126914978,0.0
"DM-14029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976168155670166
"DM-10889",False,"valid",0.010225068777799606,0.010225072503089905,0.010225094854831696,0.010225077159702778,0.01022519450634718,0.01022510975599289,0.010225086472928524,0.010225079953670502,0.8670738339424133,0.010225072503089905,0.010225080884993076,0.010225079022347927,0.010225075297057629,0.010225067846477032
"DM-8796",False,"valid",0.2723780870437622,0.18073059618473053,0.0,0.23176538944244385,0.0,0.0,0.0,0.0,0.28865376114845276,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"valid",0.0,0.8126055002212524,0.0,0.0,0.0,0.0,0.0,0.15971194207668304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690163135528564,0.0
"DM-7179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740152955055237,0.0,0.0,0.0
"DM-6500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1600775271654129,0.0,0.0,0.5251225233078003,0.0,0.2541969418525696,0.0,0.0
"DM-9833",False,"valid",0.014283828437328339,0.014283794909715652,0.014283801428973675,0.01428383868187666,0.014283804222941399,0.014283789321780205,0.014283884316682816,0.014283816330134869,0.01428385078907013,0.014283809810876846,0.014284105040133,0.014283831231296062,0.8143100142478943,0.01428383868187666
"DM-1580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27085453271865845,0.0,0.399469256401062,0.0,0.0,0.0,0.0,0.30720779299736023
"DM-5511",True,"valid",0.014289378188550472,0.2181859016418457,0.014289378188550472,0.014289388433098793,0.014289378188550472,0.014289375394582748,0.014289502054452896,0.014289405196905136,0.014289380982518196,0.6103413701057434,0.014289376325905323,0.014289382845163345,0.01428942009806633,0.014289376325905323
"DM-12427",True,"valid",0.0,0.0,0.0,0.0,0.0,0.27701589465141296,0.0,0.0,0.0,0.0,0.44490084052085876,0.0,0.0,0.24236683547496796
"DM-9909",False,"valid",0.0,0.0,0.9984763860702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833205372095108,0.0,0.17499171197414398,0.0,0.61457359790802,0.0
"DM-11642",True,"valid",0.17399008572101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983455061912537,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"valid",0.0,0.0,0.0,0.041081950068473816,0.0,0.0,0.0,0.054397691041231155,0.0,0.23171260952949524,0.0,0.0,0.0,0.6504807472229004
"DM-16235",True,"valid",0.0,0.0738343670964241,0.0,0.0,0.0,0.0,0.0,0.0,0.8364852666854858,0.0,0.079195536673069,0.0,0.0,0.0
"DM-10161",True,"valid",0.0,0.0,0.0,0.0,0.3098409175872803,0.0,0.22291669249534607,0.0,0.3855484127998352,0.0,0.060008540749549866,0.0,0.0,0.0
"DM-14913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941901683807373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94878089427948,0.0,0.0,0.0,0.03893032670021057,0.0
"DM-2507",False,"valid",0.0,0.0,0.061901241540908813,0.0,0.0,0.14463555812835693,0.25389382243156433,0.29589584469795227,0.0,0.0,0.2262263000011444,0.0,0.0,0.0
"DM-6022",False,"valid",0.0,0.0,0.0,0.09774687141180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665348291397095
"DM-20",False,"valid",0.010206224396824837,0.010206228122115135,0.010206219740211964,0.010206219740211964,0.01020622905343771,0.010206223465502262,0.010206222534179688,0.3205758035182953,0.010206219740211964,0.010206297039985657,0.010206271894276142,0.556949257850647,0.01020634826272726,0.010206242091953754
"DM-17022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414613842964172,0.0,0.0,0.0
"DM-17279",False,"valid",0.0,0.0,0.0,0.0,0.1314021646976471,0.0,0.0,0.8354647159576416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"valid",0.5877878069877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732515275478363,0.0,0.0,0.0,0.0,0.0
"DM-16696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526242852210999,0.0,0.0,0.0,0.0,0.4116538465023041
"DM-28",False,"valid",0.0,0.0,0.10395483672618866,0.0,0.0,0.0,0.2860732674598694,0.0,0.4287787079811096,0.0,0.0,0.0,0.0,0.13650083541870117
"DM-2475",False,"valid",0.011905339546501637,0.01190531998872757,0.011905306950211525,0.011905294843018055,0.011905306950211525,0.011905303224921227,0.011905310675501823,0.011905334889888763,0.01190531998872757,0.011905327439308167,0.01190531998872757,0.011905323714017868,0.8452308177947998,0.011905320920050144
"DM-12667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691879153251648,0.1373201310634613,0.3728100657463074,0.0
"DM-7543",False,"valid",0.0,0.0,0.4845556914806366,0.0,0.041890714317560196,0.0,0.09704860299825668,0.0,0.0,0.052838221192359924,0.057745084166526794,0.0,0.0,0.25231099128723145
"DM-6240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758590936660767,0.0,0.2955625355243683
"DM-1761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902950525283813,0.0,0.0,0.0
"DM-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767795205116272,0.0
"DM-4450",False,"valid",0.01428697444498539,0.014286955818533897,0.014286955818533897,0.8142695426940918,0.014286957681179047,0.014286955818533897,0.014286955818533897,0.014286955818533897,0.014286955818533897,0.014286955818533897,0.014286955818533897,0.014286957681179047,0.01428696233779192,0.01428696047514677
"DM-11720",False,"valid",0.05779951438307762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128218531608582,0.0,0.0,0.0212759580463171,0.0,0.39969661831855774
"DM-18339",False,"valid",0.0,0.0,0.0,0.9419497847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"valid",0.0,0.0,0.0,0.0,0.22777871787548065,0.0,0.0,0.0,0.4119432270526886,0.0,0.0905572846531868,0.0,0.2573976218700409,0.0
"DM-2430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087668314576149,0.1248500868678093,0.45943835377693176,0.0,0.29483461380004883,0.0
"DM-17456",False,"valid",0.0,0.5173230767250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453949749469757,0.0,0.0,0.0,0.20584793388843536
"DM-7825",False,"valid",0.0,0.010320893488824368,0.010972904041409492,0.3320457637310028,0.0,0.0,0.0,0.0,0.0,0.027084490284323692,0.0,0.0,0.0,0.6154841184616089
"DM-11292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896068885922432,0.0,0.0,0.8714247941970825,0.0,0.0,0.0
"DM-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633586287498474,0.0,0.31622931361198425
"DM-1389",False,"valid",0.011958204209804535,0.8445430397987366,0.011958220973610878,0.011958213523030281,0.01195821724832058,0.011958232149481773,0.011958230286836624,0.011958207935094833,0.011958216316998005,0.011958219110965729,0.011958226561546326,0.011958242394030094,0.011958245187997818,0.011958228424191475
"DM-15244",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6864150762557983,0.2977046072483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"valid",0.0,0.12162095308303833,0.0,0.0,0.0,0.0,0.0,0.11183566600084305,0.720020055770874,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471013277769089,0.0,0.0,0.0,0.9252610206604004,0.0
"DM-5084",False,"valid",0.0,0.0,0.0,0.05704445019364357,0.0,0.4082092344760895,0.0,0.0,0.5210687518119812,0.0,0.0,0.0,0.0,0.0
