"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2409",False,"train",0.7738721966743469,0.0,0.12337208539247513,0.0,0.0,0.0,0.0,0.0,0.0,0.06009848043322563,0.0,0.0,0.0351298451423645,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741880297660828,0.0,0.0
"XD-2510",False,"train",0.010208284482359886,0.01020829938352108,0.8672921657562256,0.010208291932940483,0.010208250023424625,0.010208277963101864,0.010208255611360073,0.010208247229456902,0.01020831149071455,0.010208363644778728,0.010208302177488804,0.010208290070295334,0.010208356194198132,0.010208298452198505
"XD-713",False,"train",0.01191522553563118,0.845101535320282,0.01191533263772726,0.011915222741663456,0.01191523764282465,0.011915219016373158,0.011915329843759537,0.011915222741663456,0.011915234848856926,0.01191528607159853,0.01191527396440506,0.011915230192244053,0.011915381997823715,0.011915258131921291
"XD-480",False,"train",0.0,0.0,0.9748992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.15802839398384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807700634002686
"XD-3423",False,"train",0.0,0.0,0.27010688185691833,0.0,0.0,0.0,0.0,0.7046615481376648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.39997342228889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714669227600098
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.5063092708587646,0.0,0.0,0.0,0.0,0.0,0.4105077087879181,0.0,0.05287289619445801,0.0
"XD-2488",False,"train",0.0,0.961267352104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.27694693207740784,0.0,0.0,0.0,0.0,0.6370927095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.17808988690376282,0.0,0.0,0.11244887113571167,0.0,0.15456081926822662,0.0,0.0,0.0,0.1489456444978714,0.0,0.3811541199684143,0.0
"XD-179",False,"train",0.0,0.1875167340040207,0.32446372509002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712904989719391
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665281474590302,0.0,0.0,0.7528934478759766
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361035585403442,0.0,0.0,0.0,0.14007189869880676,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.6027706265449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123223900794983,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069632291793823,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.592083752155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39172935485839844,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5577495098114014,0.0,0.0,0.4032413065433502,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.026604585349559784,0.0,0.0,0.0,0.0,0.8304939866065979,0.0,0.0,0.0,0.0,0.0,0.0,0.11900296807289124
"XD-1130",False,"train",0.0,0.3525257110595703,0.0,0.0,0.0,0.0,0.10930779576301575,0.0,0.0,0.0,0.0,0.0,0.0,0.5202605128288269
"XD-1376",False,"train",0.0,0.127939373254776,0.0,0.0,0.0,0.0,0.0,0.0,0.5688428282737732,0.0,0.0,0.2917981445789337,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.9510959386825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.010206721723079681,0.010206785053014755,0.567632794380188,0.010206719860434532,0.010206717997789383,0.010206746868789196,0.01020672358572483,0.0102067356929183,0.010206724517047405,0.3098863959312439,0.010206721723079681,0.010206705890595913,0.010206715203821659,0.010206753388047218
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317998647689819,0.0,0.11453418433666229,0.0,0.0
"XD-3610",True,"train",0.514934778213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544253647327423,0.0
"XD-3130",False,"train",0.0,0.3099432587623596,0.0,0.0,0.0,0.0,0.5098558664321899,0.0,0.0,0.14743247628211975,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.01442033238708973,0.014420383609831333,0.014420358464121819,0.014420353807508945,0.01442034263163805,0.3414963483810425,0.1896817833185196,0.014420383609831333,0.014420370571315289,0.014420329593122005,0.014420359395444393,0.01442039292305708,0.014420364052057266,0.3101978600025177
"XD-2154",False,"train",0.0,0.13472816348075867,0.5868909955024719,0.0,0.0,0.0,0.21323685348033905,0.0,0.0,0.0,0.0,0.0,0.03535614162683487,0.0
"XD-2245",False,"train",0.0,0.0,0.34536194801330566,0.0,0.0,0.0,0.0,0.0,0.24622026085853577,0.37814876437187195,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.281799852848053,0.0,0.0,0.0,0.0,0.0,0.6401670575141907,0.0
"XD-508",False,"train",0.0,0.0,0.3370581269264221,0.0,0.0,0.5551247000694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.017865844070911407,0.01786596141755581,0.017865894362330437,0.017865851521492004,0.017865855246782303,0.017865845933556557,0.4231022298336029,0.01786593161523342,0.0178658626973629,0.017865866422653198,0.3625071942806244,0.01786588691174984,0.017865857109427452,0.017865870147943497
"XD-443",False,"train",0.01785789243876934,0.017857618629932404,0.017857806757092476,0.01785782165825367,0.017857618629932404,0.017857782542705536,0.017857622355222702,0.01785760559141636,0.01785772480070591,0.767849862575531,0.017857667058706284,0.017857644706964493,0.017857704311609268,0.017857616767287254
"XD-1488",False,"train",0.0,0.7732131481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971925050020218
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930670380592346,0.0,0.07053414732217789,0.11620910465717316
"XD-1299",False,"train",0.0,0.1346786916255951,0.6352970004081726,0.0,0.0,0.0,0.0,0.04419207572937012,0.0,0.0,0.0,0.0,0.0,0.17149625718593597
"XD-493",False,"train",0.0,0.2000175416469574,0.2023424655199051,0.3692643642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943017989397049,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578536927700043,0.7412393093109131,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.1462433934211731,0.0,0.0,0.0,0.7584422826766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.2507091462612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186639308929443,0.0,0.0
"XD-1306",False,"train",0.0,0.2758762836456299,0.0,0.0,0.0,0.0,0.6150423288345337,0.0,0.0,0.0,0.0,0.0,0.0,0.08092712610960007
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277305364608765,0.0,0.07309965044260025,0.07946885377168655
"XD-2386",False,"train",0.01207010168582201,0.012069950811564922,0.012069959193468094,0.012070054188370705,0.012069902382791042,0.012070016004145145,0.01206993032246828,0.012069943360984325,0.012069983407855034,0.012069927528500557,0.6394057273864746,0.0120699442923069,0.012069995515048504,0.21575458347797394
"XD-201",False,"train",0.0,0.9071376323699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909742474555969
"XD-37",False,"train",0.014375143684446812,0.2551472783088684,0.014375170692801476,0.01437514740973711,0.014375179074704647,0.01437514927238226,0.014375178143382072,0.5723503828048706,0.014375166036188602,0.01437518373131752,0.014375166036188602,0.014375166967511177,0.01437548827379942,0.014375191181898117
"XD-774",True,"train",0.0,0.0,0.41596096754074097,0.0,0.0,0.44526758790016174,0.04196387901902199,0.0,0.0,0.0,0.0,0.0,0.0,0.06430112570524216
"XD-2804",False,"train",0.0,0.0,0.2637670040130615,0.0,0.0,0.5211601257324219,0.0,0.0,0.0,0.0,0.0586078055202961,0.0,0.0,0.14669296145439148
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27295151352882385,0.0,0.6912819743156433,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.196029394865036,0.0,0.25094565749168396,0.0,0.0,0.496383935213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.07051180303096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136043190956116,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.2466476559638977,0.29155436158180237,0.0,0.0,0.0,0.4430124759674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.8966822028160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.5621270537376404,0.0,0.0,0.3902331292629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.20707924664020538,0.0,0.0,0.0,0.0,0.0,0.7611176371574402,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.2874665856361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050368547439575
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838788866996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.31746357679367065,0.5023406744003296,0.0,0.0,0.10770786553621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.26091548800468445,0.0,0.0,0.0,0.0,0.0,0.6610493063926697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.9668261408805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.11665808409452438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219086825847626,0.0,0.0,0.7384430170059204,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.6360862255096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452428787946701,0.08842027932405472
"XD-1110",False,"train",0.0,0.0,0.3395382761955261,0.0,0.0,0.0,0.3069123327732086,0.0,0.0,0.0,0.0,0.0,0.22940625250339508,0.09853186458349228
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6071572303771973,0.0,0.33921679854393005,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.014293629676103592,0.014293525367975235,0.6344770789146423,0.014293602667748928,0.014293565414845943,0.014293583109974861,0.014293530955910683,0.014293522574007511,0.014293570071458817,0.19400011003017426,0.014293570071458817,0.014293543063104153,0.014293626882135868,0.01429356262087822
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4471215307712555,0.0,0.0,0.526086151599884,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.27992814779281616,0.0,0.0,0.0,0.09359224140644073,0.0,0.0,0.0,0.0,0.0,0.0,0.6051623821258545
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278721570968628,0.15012648701667786
"XD-23",False,"train",0.01785891130566597,0.017859140411019325,0.7678342461585999,0.017858877778053284,0.01785891503095627,0.017858926206827164,0.01785885915160179,0.017858827486634254,0.017858851701021194,0.017858900129795074,0.01785888336598873,0.01785884238779545,0.017858879640698433,0.017858952283859253
"XD-2269",False,"train",0.0,0.0,0.5133324861526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44721269607543945
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831211924552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.543517529964447,0.0,0.0,0.0,0.4206312894821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.011908585205674171,0.011908612214028835,0.01190861500799656,0.011908598244190216,0.01190858893096447,0.011908628046512604,0.011908608488738537,0.011908668093383312,0.011908641085028648,0.011908626183867455,0.248402401804924,0.6086941957473755,0.01190857868641615,0.011908648535609245
"XD-972",False,"train",0.0,0.22014962136745453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507529318332672,0.698331356048584
"XD-1545",False,"train",0.0,0.470092236995697,0.0,0.2261020988225937,0.0,0.0,0.0,0.0,0.0,0.0,0.2382144182920456,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.36589738726615906,0.0,0.0,0.0,0.3720771372318268,0.0,0.04710739850997925,0.0,0.0,0.0,0.20403215289115906,0.0
"XD-1446",True,"train",0.2609544098377228,0.12378257513046265,0.0,0.0,0.0,0.0,0.0,0.5366066098213196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011905482970178127,0.01190542709082365,0.011905412189662457,0.011905481107532978,0.011905374936759472,0.011905445717275143,0.011905397288501263,0.011905401945114136,0.011905363760888577,0.011905397288501263,0.8452296257019043,0.01190537866204977,0.01190542709082365,0.011905397288501263
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225063323974609
"XD-720",False,"train",0.0,0.10382535308599472,0.06724397093057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442499160766602,0.7557405233383179
"XD-472",False,"train",0.0,0.08210092782974243,0.0,0.0,0.0,0.0,0.0,0.3449416160583496,0.0,0.0,0.0,0.541509747505188,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847649574279785,0.0,0.37792059779167175,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.285145103931427,0.0,0.0,0.0,0.0,0.0,0.6610592603683472,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.010252108797430992,0.010252317413687706,0.010252118110656738,0.010252097621560097,0.010252119041979313,0.010252139531075954,0.010252139531075954,0.01025210227817297,0.010252144187688828,0.010252099484205246,0.010252106003463268,0.0102521488443017,0.010252122767269611,0.8667222261428833
"XD-2091",False,"train",0.0,0.2975617051124573,0.0,0.0,0.0,0.3403227627277374,0.16415269672870636,0.0,0.0,0.0,0.0,0.0,0.0,0.16019347310066223
"XD-2569",False,"train",0.014334617182612419,0.014334646984934807,0.014334623701870441,0.014334626495838165,0.014334616251289845,0.014334656298160553,0.014334623701870441,0.014334646984934807,0.014334656298160553,0.014334659092128277,0.01433492824435234,0.014334673061966896,0.014334626495838165,0.8136494159698486
"XD-864",False,"train",0.011128644458949566,0.011128641664981842,0.011128654703497887,0.011128646321594715,0.011128642596304417,0.011128644458949566,0.2584017813205719,0.011128640733659267,0.011128644458949566,0.6080544590950012,0.011128648184239864,0.01112864539027214,0.01112864539027214,0.011128664016723633
"XD-578",False,"train",0.0,0.02475043758749962,0.0,0.0,0.0,0.0,0.0,0.0,0.08487290889024734,0.0,0.8800257444381714,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.9601783752441406,0.0,0.0,0.0,0.027182023972272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.4240863621234894,0.0,0.23740655183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094022274017334,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535569548606873,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838788866996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.922547459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.13478145003318787,0.0,0.47341978549957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259739279747009,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025018990039825,0.0,0.0,0.08910070359706879,0.7675991058349609
"XD-3115",False,"train",0.0,0.0,0.5592562556266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479284286499023
"XD-1950",False,"train",0.026494884863495827,0.0,0.0,0.9650453925132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.014380576089024544,0.014380545355379581,0.014380546286702156,0.014380582608282566,0.01438055094331503,0.8130521178245544,0.014380594715476036,0.014380540698766708,0.01438054908066988,0.014380762353539467,0.014380860142409801,0.01438057329505682,0.014380541630089283,0.014380606822669506
"XD-3070",False,"train",0.5733662843704224,0.0,0.16657188534736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982520937919617
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148368030786514,0.39005398750305176,0.0,0.0,0.0,0.46472305059432983,0.0
"XD-1504",True,"train",0.0,0.0,0.4105511009693146,0.0,0.0,0.0,0.14504030346870422,0.3917892277240753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.592083752155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39172935485839844,0.0
"XD-2230",True,"train",0.0,0.6010132431983948,0.3795759379863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0817122682929039,0.0,0.0,0.0,0.0,0.0,0.0,0.8825488090515137
"XD-725",False,"train",0.0,0.5316709280014038,0.0,0.0,0.0,0.0,0.04272998496890068,0.0,0.0,0.0,0.2612479329109192,0.0,0.13970695436000824,0.0
"XD-367",False,"train",0.0,0.0,0.1655115783214569,0.0,0.0,0.0,0.7936549782752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.5089131593704224,0.20324119925498962,0.0,0.0,0.0,0.06062215939164162,0.0,0.0,0.0,0.07908052951097488,0.0,0.0,0.14062874019145966
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789432942867279,0.0,0.17872321605682373,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.582841157913208,0.0,0.22543586790561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567171156406403
"XD-1819",False,"train",0.011921975761651993,0.01192200742661953,0.011921989731490612,0.011921998113393784,0.2742387652397156,0.011921998113393784,0.011921997182071209,0.011922022327780724,0.011922065168619156,0.01192198134958744,0.011922096833586693,0.011922008357942104,0.011922037228941917,0.5826970934867859
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.43298226594924927,0.0,0.0,0.0,0.0,0.0,0.0,0.3039020895957947,0.21916185319423676
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837352991104126,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.8968065977096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.44016069173812866,0.11380559206008911,0.0,0.0,0.4228998124599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.28279486298561096,0.0,0.0,0.0,0.541346549987793,0.0,0.0,0.0,0.0,0.14777028560638428,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.8765866756439209,0.0,0.0,0.0,0.07828368991613388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.01429196447134018,0.014291969127953053,0.014292043633759022,0.014291965402662754,0.014292010106146336,0.0142919747158885,0.014291979372501373,0.014291965402662754,0.39256182312965393,0.43593427538871765,0.014291987754404545,0.014291971921920776,0.014292101375758648,0.014291971921920776
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.05501439422369003,0.0,0.5206259489059448,0.3806818425655365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.038973793387413025,0.0,0.0,0.0,0.6884280443191528,0.0,0.24778755009174347,0.0
"XD-3423",False,"train",0.0,0.0,0.27010688185691833,0.0,0.0,0.0,0.0,0.7046615481376648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.390720397233963,0.566383957862854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.238991841673851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151514768600464,0.0,0.0,0.0,0.316724568605423
"XD-2154",False,"train",0.0,0.13472816348075867,0.5868909955024719,0.0,0.0,0.0,0.21323685348033905,0.0,0.0,0.0,0.0,0.0,0.03535614162683487,0.0
"XD-624",False,"train",0.0,0.0,0.10126911848783493,0.0,0.0,0.8614368438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.017877094447612762,0.017877094447612762,0.01787712797522545,0.017877191305160522,0.017877088859677315,0.017877202481031418,0.017877155914902687,0.017877088859677315,0.017877252772450447,0.017877116799354553,0.01787710003554821,0.017877086997032166,0.017877114936709404,0.7675972580909729
"XD-1052",False,"train",0.2835516333580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841308653354645,0.545018196105957
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225322008132935,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.010208058170974255,0.010208134539425373,0.8672946691513062,0.01020807959139347,0.010208101011812687,0.01020807959139347,0.010208101943135262,0.010208089835941792,0.010208049789071083,0.010208087973296642,0.010208125226199627,0.010208075866103172,0.010208198800683022,0.010208161547780037
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4751265048980713,0.0,0.0,0.0,0.46353140473365784,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.2899096608161926,0.6692135334014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.28390562534332275,0.0,0.0,0.2598773241043091,0.0,0.0,0.0,0.0,0.0,0.0,0.08595568686723709,0.3553529381752014
"XD-364",False,"train",0.0,0.3635577857494354,0.5288326740264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.01021015364676714,0.010210173204541206,0.01021016575396061,0.010210156440734863,0.010210154578089714,0.01021016389131546,0.010210168547928333,0.010210192762315273,0.010210199281573296,0.01021022628992796,0.010210307314991951,0.010210171341896057,0.010210332460701466,0.8672674298286438
"XD-619",False,"train",0.014299937523901463,0.014299926348030567,0.014299982227385044,0.014299930073320866,0.014299924485385418,0.014300145208835602,0.014299926348030567,0.014299892820417881,0.014299915172159672,0.014300009235739708,0.8141006231307983,0.014299892820417881,0.014300001785159111,0.014299912378191948
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03504658490419388,0.0,0.0,0.0,0.24743613600730896,0.0,0.7111439108848572,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11659559607505798,0.0,0.0,0.0,0.0,0.0,0.8565097451210022,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.6898308992385864,0.0,0.0,0.0,0.0,0.30214887857437134,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838141560554504,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596131443977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616110146045685,0.0,0.0,0.0,0.0,0.8894072771072388,0.0
"XD-1654",False,"train",0.0,0.07536843419075012,0.0,0.0,0.0,0.5897207260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.08167971670627594,0.23621617257595062
"XD-1132",False,"train",0.0,0.3347621560096741,0.16679367423057556,0.0,0.0,0.0,0.0,0.0,0.0,0.45911210775375366,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.9049685597419739,0.0664457306265831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.3603551387786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823990106582642
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403415232896805,0.8829892873764038,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.17233987152576447,0.0,0.0,0.0,0.46199458837509155,0.12310664355754852,0.0,0.0,0.0,0.0,0.0,0.21593502163887024,0.0
"XD-753",False,"train",0.0,0.0,0.6986424326896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536953091621399
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.9612970948219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289150357246399,0.0,0.0,0.0,0.1324746012687683,0.20540054142475128,0.5739904642105103
"XD-1133",False,"train",0.0,0.0,0.0,0.20138688385486603,0.0,0.0,0.7613097429275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.2936621308326721,0.33696430921554565,0.0,0.0,0.0,0.0,0.1903810352087021,0.0,0.0,0.0,0.0,0.0,0.0,0.15731948614120483
"XD-1989",False,"train",0.0,0.05677605792880058,0.0,0.0,0.0,0.025003299117088318,0.0,0.911070704460144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.2619808316230774,0.0,0.0,0.0,0.0,0.042308200150728226,0.0,0.0,0.0,0.0,0.0,0.6782025694847107
"XD-1385",False,"train",0.0,0.0,0.8293070793151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046733409166336,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534727931022644
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5252241492271423,0.0,0.0,0.0,0.0,0.0,0.2158742994070053,0.2196105420589447
"XD-3008",False,"train",0.0,0.0,0.4287073314189911,0.0,0.0,0.0,0.0,0.0,0.0,0.34077489376068115,0.0,0.0,0.15868939459323883,0.0
"XD-624",False,"train",0.0,0.0,0.10126911848783493,0.0,0.0,0.8614368438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
