"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8415",False,"train",0.0,0.0,0.0,0.32039758563041687,0.0,0.5503877401351929,0.0,0.1011468917131424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.97618168592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.7342965006828308,0.23614445328712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.9380936622619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.2686120569705963,0.0,0.0,0.42179322242736816,0.2721743881702423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.02896246500313282,0.0,0.1250462383031845,0.0,0.0,0.0,0.0,0.2191690355539322,0.0,0.0,0.10262911766767502,0.0,0.0,0.5145946145057678
"DM-11027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893224835395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.25421419739723206,0.45682790875434875,0.0,0.0,0.0,0.0,0.0,0.0,0.11877255141735077,0.1344384104013443,0.0,0.0,0.0
"DM-4489",True,"train",0.014291801489889622,0.014291859231889248,0.014291828498244286,0.014291795901954174,0.014291835948824883,0.3263714611530304,0.014291798695921898,0.014291859231889248,0.014291791245341301,0.5021268129348755,0.01429180707782507,0.014291795901954174,0.01429180707782507,0.014291801489889622
"DM-17491",False,"train",0.0,0.0,0.9071384072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.5262694358825684,0.0,0.0,0.0,0.3957974910736084,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0600849911570549,0.0,0.024280181154608727,0.0,0.0,0.024828121066093445,0.0635094866156578,0.5793906450271606,0.0,0.0,0.21790693700313568,0.021504569798707962,0.0,0.0
"DM-13840",False,"train",0.0,0.7631174325942993,0.16447852551937103,0.05017092823982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.7287216186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616809606552124,0.0
"DM-958",True,"train",0.0,0.0,0.19908684492111206,0.0,0.05045892298221588,0.24711929261684418,0.0,0.12158853560686111,0.0,0.0,0.0,0.0,0.0,0.370056688785553
"DM-6945",False,"train",0.0,0.0,0.11542721092700958,0.0,0.15266095101833344,0.0,0.13602124154567719,0.0,0.18771380186080933,0.0,0.0,0.0,0.2752836048603058,0.12249977141618729
"DM-14733",False,"train",0.0,0.6213280558586121,0.3591879606246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.14802797138690948,0.0,0.0,0.0,0.0,0.0,0.8354776501655579,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968073129653931,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.03701648861169815,0.0952971875667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758550465106964,0.7438654899597168
"DM-15005",False,"train",0.0,0.0,0.0,0.9557645916938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.6246643662452698,0.0,0.0,0.0,0.0,0.0,0.35082536935806274,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.24998798966407776,0.5384712815284729,0.0,0.0,0.0,0.17225287854671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924674451351166,0.0,0.0,0.0,0.1294645220041275,0.5289492011070251,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.16587689518928528,0.0,0.748378574848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.017855139449238777,0.017855240032076836,0.01785522885620594,0.017855204641819,0.41328734159469604,0.017855187878012657,0.37245017290115356,0.017855247482657433,0.01785534806549549,0.017855079844594002,0.017855191603302956,0.01785510964691639,0.01785527542233467,0.017855161800980568
"DM-11745",False,"train",0.0,0.0,0.8207330107688904,0.0,0.0,0.0,0.0,0.0,0.14629684388637543,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.017857186496257782,0.017857283353805542,0.017857206985354424,0.01785719022154808,0.017857199534773827,0.017857205122709274,0.01785719394683838,0.017857182770967484,0.01785738579928875,0.01785716786980629,0.0178571455180645,0.017857179045677185,0.017857186496257782,0.767856240272522
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.1604524403810501,0.0,0.0,0.2338419407606125,0.0,0.0,0.24748827517032623,0.29320043325424194,0.0
"DM-1254",False,"train",0.014290125109255314,0.01429007574915886,0.014289934188127518,0.014290038496255875,0.014289963990449905,0.014289963990449905,0.01428992860019207,0.014290058054029942,0.23082897067070007,0.3790711462497711,0.014289988204836845,0.01429000310599804,0.23290978372097015,0.01429002732038498
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595938324928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.3936760127544403,0.29006773233413696,0.0,0.0,0.0,0.0,0.28603270649909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.9642370939254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839231133460999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.2592402398586273,0.0,0.0,0.0,0.648588240146637,0.0,0.0,0.0,0.0,0.06410300731658936,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.07934074848890305,0.0,0.0,0.0,0.0,0.0,0.0,0.39597269892692566,0.0,0.49323898553848267,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.5476403832435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192264318466187
"DM-14121",False,"train",0.0,0.164516419172287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140450716018677,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.1908816397190094,0.7182817459106445,0.0,0.0,0.0,0.0,0.0,0.0747995525598526,0.0,0.0
"DM-11040",False,"train",0.0,0.2817034125328064,0.0,0.0,0.0,0.0,0.0,0.6019274592399597,0.0,0.07707531750202179,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.011906342580914497,0.011906372383236885,0.011906348168849945,0.27329933643341064,0.011906360276043415,0.011906340718269348,0.01190637145191431,0.011906338855624199,0.011906331405043602,0.011906348168849945,0.011906340718269348,0.011906344443559647,0.5838245153427124,0.011906348168849945
"DM-3701",False,"train",0.0,0.48613816499710083,0.0,0.0,0.0,0.0,0.16894115507602692,0.0,0.0,0.0,0.0,0.0,0.3107233941555023,0.0
"DM-14520",False,"train",0.22021010518074036,0.0,0.639066219329834,0.0,0.0,0.0,0.0,0.0,0.12003882229328156,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.4197455942630768,0.0,0.0,0.0,0.0,0.0,0.0,0.31271153688430786,0.0,0.0,0.25213348865509033,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.8057903051376343,0.0,0.0,0.0,0.0,0.14061731100082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.019949857145547867,0.16474184393882751,0.0,0.0,0.0,0.0,0.0,0.0,0.01781933754682541,0.7830725908279419,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.2079516351222992,0.20490407943725586,0.02281578630208969,0.0,0.0,0.0,0.0,0.553499162197113,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.267940491437912,0.5635513067245483,0.0,0.0,0.0,0.0,0.1370762586593628,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34885135293006897,0.0,0.0,0.0,0.0,0.4085592031478882,0.20931977033615112
"DM-25",False,"train",0.0,0.0,0.38699105381965637,0.0,0.23729680478572845,0.0,0.3152458369731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.014408723451197147,0.014408580958843231,0.01440870389342308,0.014408529736101627,0.014408552087843418,0.014408640563488007,0.014408660121262074,0.014408566057682037,0.014408615417778492,0.014408601447939873,0.8126879930496216,0.014408579096198082,0.014408654533326626,0.014408585615456104
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755552411079407,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.03753570467233658,0.0,0.0,0.0,0.0,0.0,0.0,0.07125145941972733,0.8867327570915222,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.7704194784164429,0.0,0.0,0.0,0.0,0.14386434853076935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.19751839339733124,0.0,0.0,0.0,0.0,0.0,0.1466120481491089,0.17158879339694977,0.0,0.0,0.0,0.0,0.4587651491165161
"DM-12771",True,"train",0.0,0.0,0.3669171631336212,0.0,0.0,0.0,0.32715868949890137,0.0,0.12284058332443237,0.0,0.0,0.16003678739070892,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.6232377886772156,0.2849142253398895,0.0,0.0,0.0,0.060415562242269516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.41632774472236633,0.0,0.0,0.0,0.0,0.29992276430130005,0.0,0.0,0.2650359272956848,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.4844222068786621,0.0,0.4619963765144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.17208640277385712,0.0,0.10750983655452728,0.29588782787323,0.0,0.0,0.0,0.0,0.0,0.0,0.3768748342990875,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.5378639101982117,0.0,0.0,0.0,0.0,0.0,0.17064958810806274,0.24782615900039673,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.010211750864982605,0.010211712680757046,0.010211724787950516,0.01021167729049921,0.010211736895143986,0.8672478795051575,0.010211726650595665,0.010211693122982979,0.010211724787950516,0.010211681015789509,0.010211678221821785,0.010211690329015255,0.010211678221821785,0.010211680084466934
"DM-4489",True,"train",0.014291801489889622,0.014291859231889248,0.014291828498244286,0.014291795901954174,0.014291835948824883,0.3263714611530304,0.014291798695921898,0.014291859231889248,0.014291791245341301,0.5021268129348755,0.01429180707782507,0.014291795901954174,0.01429180707782507,0.014291801489889622
"DM-2159",True,"train",0.0,0.45590633153915405,0.0,0.21661122143268585,0.0,0.0,0.0,0.0,0.0,0.0,0.26668575406074524,0.0,0.0,0.0
"DM-14709",True,"train",0.29346975684165955,0.011978480964899063,0.011978575959801674,0.011978519149124622,0.011978575959801674,0.011978487484157085,0.0119784502312541,0.011978494003415108,0.011978472582995892,0.011978582479059696,0.011978552676737309,0.5627878308296204,0.011978731490671635,0.011978499591350555
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.8603404760360718,0.1100887656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.22263319790363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660729885101318,0.0
"DM-1697",False,"train",0.011907136999070644,0.6474164128303528,0.01190713606774807,0.011907137930393219,0.011907124891877174,0.011907133273780346,0.011907133273780346,0.011907129548490047,0.011907130479812622,0.011907119303941727,0.20969799160957336,0.011907132342457771,0.011907136999070644,0.011907132342457771
"DM-3159",False,"train",0.011906513944268227,0.011906541883945465,0.011906595900654793,0.011906526982784271,0.011906512081623077,0.011906512081623077,0.011906513012945652,0.011906513012945652,0.011906505562365055,0.011906543746590614,0.7282936573028564,0.011906572617590427,0.011906543746590614,0.1288279891014099
"DM-12052",False,"train",0.0,0.06636003404855728,0.612210750579834,0.0,0.23945870995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155002489686012,0.0
"DM-3380",True,"train",0.0,0.3256657123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498144865036011,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.4226529002189636,0.0,0.0,0.2992144525051117,0.0,0.18241657316684723,0.06713587790727615,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.12588001787662506,0.0,0.0,0.21906675398349762,0.0,0.0,0.0,0.0,0.2719557583332062,0.0,0.0,0.33545002341270447,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225092530250549,0.0,0.0
"DM-5545",False,"train",0.011905736289918423,0.011905756779015064,0.448440819978714,0.4086904227733612,0.011905715800821781,0.011905730701982975,0.01190570741891861,0.011905728839337826,0.011905711144208908,0.011905685067176819,0.011905718594789505,0.011905740015208721,0.011905767023563385,0.011905738152563572
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221023559570312,0.8049194812774658,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.93364417552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883325457572937,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.2170756459236145,0.3172716498374939,0.0,0.0,0.31025430560112,0.0,0.0,0.0,0.0,0.0,0.1425776332616806,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.3702365756034851,0.0,0.0,0.18063361942768097,0.22402004897594452,0.0,0.11743400245904922,0.0,0.0973016768693924,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.011904840357601643,0.01190483383834362,0.011904846876859665,0.011904830113053322,0.8452370166778564,0.011904836632311344,0.011904852464795113,0.011904845014214516,0.011904867365956306,0.01190483570098877,0.011904837563633919,0.011904843151569366,0.011904839426279068,0.011904831975698471
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.2216772735118866,0.2890493869781494,0.0,0.0,0.25977152585983276,0.0,0.1784653216600418,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.6004906296730042,0.0,0.0,0.0,0.05429145321249962,0.0,0.23500432074069977,0.0,0.08470050245523453
"DM-18001",False,"train",0.0,0.0,0.2274104803800583,0.4414777457714081,0.31281930208206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.31860604882240295,0.0,0.0,0.0,0.0,0.34454235434532166,0.0,0.0,0.0,0.0,0.20551422238349915,0.0,0.08013328909873962,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.97618168592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.457073837518692,0.4476785659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.06667409092187881,0.3612819015979767,0.1197868213057518,0.3554733693599701,0.0,0.0,0.0,0.0,0.0,0.07254922389984131,0.0,0.0,0.0,0.01734062470495701
"DM-12980",False,"train",0.0,0.0,0.9285641312599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.014285394921898842,0.014285538345575333,0.014285396784543991,0.014285402372479439,0.014285393990576267,0.014285408891737461,0.01428544707596302,0.014285439625382423,0.8142896294593811,0.014285372570157051,0.014285409823060036,0.014285377226769924,0.014285380020737648,0.014285393990576267
"DM-8451",True,"train",0.017855213955044746,0.0178552083671093,0.017855225130915642,0.7678822875022888,0.017855210229754448,0.017855213955044746,0.0178552083671093,0.017855210229754448,0.017855212092399597,0.017855210229754448,0.017855210229754448,0.017855210229754448,0.017855212092399597,0.0178552083671093
"DM-15791",True,"train",0.0,0.972640335559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.9320968389511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.27774932980537415,0.20264671742916107,0.0,0.0,0.0,0.0,0.0,0.0,0.4481489658355713,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.2568414509296417,0.0,0.0,0.0,0.09031310677528381,0.0,0.0,0.0,0.6226122975349426,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.4297780692577362,0.0,0.0,0.0,0.5434178709983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.04882112517952919,0.2869413197040558,0.19136664271354675,0.0,0.0,0.16199181973934174,0.0,0.0,0.0,0.0,0.0,0.0,0.2887043058872223
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284648895263672,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.4797708988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495008260011673,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741859436035156,0.0
"DM-6918",True,"train",0.0,0.18550615012645721,0.0,0.7930555939674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.0,0.039807844907045364,0.0,0.0,0.0,0.0,0.0,0.7061591744422913,0.0,0.0,0.2438269853591919,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950106739997864,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07313275337219238,0.0,0.0,0.0,0.8656331896781921,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.9086681604385376,0.0,0.0,0.016177324578166008,0.0,0.0,0.0,0.0,0.06792102009057999,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.23064024746418,0.7363786697387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.39303669333457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46285271644592285,0.0,0.0,0.09171418845653534
"DM-14205",True,"train",0.03570867329835892,0.03570839762687683,0.03570866957306862,0.03570837527513504,0.0357087105512619,0.035708580166101456,0.03570856153964996,0.03570852056145668,0.5357894897460938,0.03570841997861862,0.03570835664868355,0.03570844605565071,0.03570835664868355,0.03570839762687683
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839123845100403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.6883506774902344,0.0,0.0,0.0,0.09598857164382935,0.0,0.0,0.0684468075633049,0.0,0.0,0.1264837682247162,0.0
"DM-14718",False,"train",0.0,0.875760555267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087149724364281,0.05527443438768387,0.0
"DM-4136",False,"train",0.0,0.24482426047325134,0.6217633485794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411581605672836,0.0,0.0
"DM-2159",True,"train",0.0,0.45590633153915405,0.0,0.21661122143268585,0.0,0.0,0.0,0.0,0.0,0.0,0.26668575406074524,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824659824371338,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.42033955454826355,0.0,0.0,0.0,0.0839405208826065,0.0,0.0,0.0,0.0,0.0,0.0,0.11357355117797852,0.3535686135292053
"DM-4894",False,"train",0.0,0.3743407726287842,0.21527700126171112,0.0,0.0,0.0,0.0,0.2841963469982147,0.0,0.0,0.0,0.0,0.0,0.103855662047863
"DM-8579",False,"train",0.0,0.0,0.9772840142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.05705518275499344,0.2863943874835968,0.0,0.09893180429935455,0.0,0.5278528928756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.19038136303424835,0.0,0.0,0.7687729001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.8177661895751953,0.0,0.0,0.0,0.0,0.0,0.14493398368358612,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535131454467773,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.366811066865921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45641353726387024,0.0,0.15930886566638947
"DM-17952",False,"train",0.0,0.9755504727363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.809575080871582,0.16725210845470428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.46846163272857666,0.0,0.4598492681980133,0.0,0.0,0.0,0.0,0.0,0.0,0.051520608365535736,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806491732597351,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968074321746826,0.0
"DM-2581",False,"train",0.0,0.410734623670578,0.23436929285526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559616327285767,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385017067193985,0.0,0.0,0.9553658962249756,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052534300833940506,0.12066307663917542,0.7997019290924072,0.0,0.0,0.0
"DM-4504",True,"train",0.1895376592874527,0.7032977342605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.3877003788948059,0.0,0.0,0.0,0.10267429798841476,0.0,0.0,0.0,0.0,0.47390392422676086,0.0,0.0,0.0
"DM-2468",False,"train",0.024219034239649773,0.024219032377004623,0.02421906217932701,0.024219024926424026,0.02421903796494007,0.024219026789069176,0.02421906590461731,0.02421923354268074,0.35282158851623535,0.35654976963996887,0.024219024926424026,0.024219030514359474,0.02421903982758522,0.02421903796494007
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14718610048294067,0.8170731663703918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.0,0.5376848578453064,0.09924035519361496,0.0,0.03312559053301811,0.20722752809524536,0.0,0.0,0.0,0.0,0.0,0.0,0.05556049942970276,0.05536288395524025
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285293817520142,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.28903502225875854,0.0,0.0,0.46242740750312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916005969047546
"DM-14709",True,"train",0.29346975684165955,0.011978480964899063,0.011978575959801674,0.011978519149124622,0.011978575959801674,0.011978487484157085,0.0119784502312541,0.011978494003415108,0.011978472582995892,0.011978582479059696,0.011978552676737309,0.5627878308296204,0.011978731490671635,0.011978499591350555
"DM-15085",False,"train",0.037731267511844635,0.0,0.14868950843811035,0.0,0.0,0.029486775398254395,0.10383366048336029,0.0,0.12802331149578094,0.1928112506866455,0.3529278337955475,0.0,0.0,0.0
"DM-7255",False,"train",0.835200846195221,0.0,0.15604235231876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628174304962158,0.0
"DM-1609",False,"train",0.0,0.3874516189098358,0.0,0.0,0.0,0.0,0.0,0.0,0.3555546700954437,0.0,0.0,0.20086424052715302,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.9216632843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0734037533402443,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.6297987699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123281598091125,0.0
"DM-71",False,"train",0.0,0.7638029456138611,0.0,0.04531225562095642,0.0,0.0,0.0,0.0,0.1637803614139557,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642745852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.6398802995681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713955640792847,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.44051986932754517,0.0,0.0,0.0,0.0,0.4696401357650757,0.0,0.08137354254722595,0.0
"DM-3947",False,"train",0.0,0.0,0.14325927197933197,0.0,0.0,0.7710146307945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374967604875565,0.0,0.9574753046035767,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.6990213990211487,0.0,0.0,0.21667300164699554,0.0,0.0,0.0641556829214096,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.9283113479614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478706955909729,0.0,0.0,0.0
"DM-444",False,"train",0.010214625857770443,0.010214624926447868,0.010214610956609249,0.010214600712060928,0.010214600712060928,0.010214614681899548,0.010214613750576973,0.35806241631507874,0.010214654728770256,0.010214577428996563,0.010214598849415779,0.3084181845188141,0.22115854918956757,0.010214682668447495
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.574988603591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798936605453491
"DM-9400",False,"train",0.0,0.0,0.3806866407394409,0.0,0.0,0.5961378216743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.8665255308151245,0.0,0.0,0.0,0.0,0.0,0.11203918606042862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.7988496422767639,0.0,0.0,0.0,0.0,0.0,0.11530613154172897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.1495293229818344,0.19945888221263885,0.0,0.29925087094306946,0.0,0.0,0.3219955265522003,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.22560179233551025,0.0,0.0,0.1504441648721695,0.07177574932575226,0.0,0.0,0.0,0.5305296778678894
