"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967366814613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.8672780394554138,0.0,0.0,0.014031280763447285,0.0,0.0,0.0,0.0,0.10860782116651535,0.0,0.0
"TIMOB-17913",False,"train",0.017872337251901627,0.017872286960482597,0.017872313037514687,0.01787230372428894,0.017872359603643417,0.017872359603643417,0.017872460186481476,0.01787235587835312,0.017872288823127747,0.017872286960482597,0.017872290685772896,0.017872324213385582,0.01787233166396618,0.7676596641540527
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9655969142913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.5964851975440979,0.0,0.2797825038433075,0.10664261132478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788900017738342,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.8933128714561462,0.0,0.0,0.0,0.08522692322731018,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.49730926752090454,0.0,0.4954257905483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.10185028612613678,0.0,0.0,0.21411935985088348,0.0,0.6738121509552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.97489333152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914762377738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9668338894844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062820672988892,0.0,0.06773734837770462,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919244647026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9585595726966858,0.03452290594577789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.951088547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.08931873738765717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873372495174408,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.9935947060585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9655168652534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.11193663626909256,0.8293819427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536071792244911,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9828009605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986249268054962,0.0,0.0,0.5848764777183533
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.12133552134037018,0.6542257070541382,0.0,0.0,0.0,0.0,0.2190173864364624,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080637574195862,0.0,0.3839227855205536,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9778876900672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734597206115723,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861056208610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.019509751349687576,0.0,0.0,0.0,0.0,0.0,0.0,0.032421402633190155,0.0,0.5623117089271545,0.0,0.38450542092323303
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024154424667358,0.0,0.38964545726776123,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767786860466003
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700210690498352,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.9867306351661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9642683863639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9948970675468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.6301246285438538,0.0,0.0,0.3639981150627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930462956428528,0.0,0.0,0.20274889469146729,0.0,0.0
"TIMOB-26089",False,"train",0.9483997821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996269941329956,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.07323116809129715,0.235988587141037,0.0,0.6695324182510376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.6106722950935364,0.0,0.0,0.0,0.3835952877998352,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225970506668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.6285392642021179,0.0,0.3638305962085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.5134692192077637,0.0,0.0,0.0,0.0,0.0,0.0,0.42933353781700134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9285466074943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.5455668568611145,0.0,0.43058544397354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902128577232361,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218711316585541,0.6658810377120972,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.978400468826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011912311427295208,0.01191230770200491,0.011912284418940544,0.01191230583935976,0.011912317015230656,0.011912340298295021,0.011912299320101738,0.8451399803161621,0.011912314221262932,0.01191233191639185,0.011912299320101738,0.011912326328456402,0.011912280693650246,0.011912306770682335
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535574316978455
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929094910621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983413815498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9535582661628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.9690226316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.6940579414367676,0.015570412389934063,0.2878941297531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9767778515815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.049670714884996414,0.0,0.0,0.0,0.0,0.946017861366272,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9793382883071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9857065677642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979360044002533,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.49473145604133606,0.0,0.0,0.4862029552459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.6449017524719238,0.0,0.1359616070985794,0.0,0.0,0.2120390385389328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.11193663626909256,0.8293819427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536071792244911,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.8776167035102844,0.0,0.0,0.11284063756465912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798047542572021,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.8133547306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671553999185562
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.41592937707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602423548698425,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967383742332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8620213270187378,0.0,0.0,0.0,0.0,0.0,0.0,0.1269845813512802
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9366136193275452,0.0,0.0,0.0,0.0,0.0,0.0,0.04247230291366577,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667817950248718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936815500259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.045337654650211334,0.0,0.0,0.0,0.5272324681282043,0.42464113235473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.10259260982275009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903073668479919
"TIMOB-26360",False,"train",0.9535409808158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.38378578424453735,0.0,0.2679232358932495,0.0,0.0,0.0,0.0,0.0,0.34290069341659546,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.8428606390953064,0.0,0.0,0.0,0.1439490020275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.15573015809059143,0.8210686445236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9793581962585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9834153056144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883912801742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.995378851890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.34979212284088135,0.0,0.5956702828407288,0.0,0.0,0.0,0.0,0.0,0.052278175950050354,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9925100803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834132790565491
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225964546203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902185797691345,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798080921173096,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596229195594788,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821308255195618,0.0,0.0
"TIMOB-18530",False,"train",0.014292014762759209,0.014291993342339993,0.014292005449533463,0.014291992411017418,0.01429200079292059,0.014292017556726933,0.014291997067630291,0.01429200079292059,0.014291982166469097,0.014291977509856224,0.014291997998952866,0.014292010106146336,0.014292008243501186,0.8142039775848389
"TIMOB-25468",False,"train",0.0,0.9935947060585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380838871002197,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984257161617279,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908044934272766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.990220844745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986249268054962,0.0,0.0,0.5848764777183533
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709609746932983,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869166016578674,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886717200279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.5654367804527283,0.0,0.0,0.0,0.4313468039035797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.3688928484916687,0.0,0.0,0.0,0.0,0.599331796169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9834153056144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9668338894844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896780252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8447737693786621,0.0,0.150713711977005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882442355155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9828009605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225964546203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483941197395325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.4843865633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.34363269805908203,0.0,0.1574263721704483,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419299960136414,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942260980606079,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.5403541326522827,0.4336611032485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831103086471558,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734636545181274,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336419701576233,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709765911102295,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.6580187678337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626988887786865,0.0,0.1603253036737442
"TIMOB-26109",False,"train",0.0,0.0,0.961298942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961774349212646,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.995378851890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974574446678162
"TIMOB-24656",False,"train",0.0,0.0,0.40593159198760986,0.0,0.2305980771780014,0.0,0.0,0.0,0.0,0.35826432704925537,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.7660133242607117,0.0,0.0,0.22036759555339813,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9802379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642788171768188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.6345378756523132,0.0,0.322581022977829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.2509850263595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155084028840065,0.0,0.0,0.5772021412849426,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954221248626709,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9557670950889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9755529761314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196289658546448,0.0,0.0,0.37475675344467163,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761801958084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965590238571167,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.3288639485836029,0.0,0.0,0.0,0.0,0.0,0.0,0.6368378400802612,0.0
"TIMOB-18759",False,"train",0.14093658328056335,0.0,0.0,0.0,0.0,0.0,0.0,0.8139175772666931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.664942741394043,0.0,0.3281419277191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9802365303039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9742019772529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945969581604004,0.0,0.0
"TIMOB-18556",False,"train",0.8673087358474731,0.010207054205238819,0.010207033716142178,0.010207015089690685,0.010207010433077812,0.010207011364400387,0.010207011364400387,0.010207012295722961,0.010207019746303558,0.010207015089690685,0.010207018814980984,0.010207033716142178,0.010207023471593857,0.010207018814980984
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887884378433228,0.0,0.20541663467884064,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511077404022217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804136872291565,0.0,0.0,0.20677503943443298,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9842553734779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.5407851338386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43972933292388916
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700191617012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9802365303039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.8967563509941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859269261360168
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679704904556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842362999916077,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700321555137634,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9771112203598022,0.0,0.0,0.019373450428247452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953324794769287,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985182881355286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906502366065979,0.0,0.0,0.0,0.0,0.0,0.08009973913431168,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.01926439441740513,0.0,0.9730809926986694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.8995035886764526,0.0,0.0,0.0,0.0,0.0,0.0,0.07666384428739548,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9983057975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.5307778716087341,0.0,0.0,0.0,0.0,0.4562035799026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628473520278931,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.17710749804973602,0.0,0.0,0.0,0.0,0.8214164972305298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9778876900672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.1706780046224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351776480674744,0.2770460844039917,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612723588943481,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.7119617462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847484707832336,0.0,0.0
"TIMOB-26130",False,"train",0.1270865947008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339399695396423,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9773465394973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761363863945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903190732002258,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.5858028531074524,0.0,0.0,0.0,0.0,0.0,0.0,0.3889734745025635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686669945716858,0.0,0.38089579343795776,0.0,0.0
