"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973461389541626
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9865342974662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690359830856323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.6759872436523438,0.0,0.0,0.0,0.0,0.32161855697631836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.3413197100162506,0.0,0.0,0.6418201327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.9961291551589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9798058867454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814193248748779
"MESOS-2467",False,"train",0.43488165736198425,0.0,0.0,0.0,0.0,0.0,0.0,0.5398686528205872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865310788154602,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419270157814026,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9854795336723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014309952035546303,0.8139708638191223,0.014309952035546303,0.014309954829514027,0.014309880323708057,0.014309928752481937,0.014309932477772236,0.014309958554804325,0.014309901744127274,0.014309953898191452,0.014309899881482124,0.014309949241578579,0.014309929683804512,0.014309916645288467
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628196954727173
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718545079231262,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225513339042664,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612897038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797993302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510930776596069,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700376987457275,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827118515968323,0.0,0.0,0.0,0.0,0.0,0.5009939074516296
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336100220680237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817665219306946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725569248199463,0.0,0.0,0.10749126225709915
"MESOS-1844",True,"train",0.7301285266876221,0.2696658968925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618451833724976,0.42063313722610474,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850140810012817,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839071989059448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.1759987324476242,0.3389950394630432,0.0,0.0,0.0,0.0,0.4587167203426361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.9821392297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980724453926086,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596037864685059,0.0
"MESOS-8309",False,"valid",0.0,0.19450177252292633,0.0,0.0,0.0,0.0,0.7845683693885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9831068515777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595545530319214,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475067257881165,0.0503622442483902,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.9336414933204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.8641675710678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995233595371246,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.9797959327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453412294387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767335057258606,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903985261917114,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981783926486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.9483899474143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.5030924677848816,0.0,0.0,0.0,0.0,0.4701017439365387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.7137671113014221,0.0,0.0,0.0,0.0,0.0,0.2667377293109894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957593679428101,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783870577812195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827934503555298
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891902208328247
"MESOS-4108",False,"valid",0.0,0.9510229825973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.15966159105300903,0.0,0.0,0.0,0.0,0.0,0.8401431441307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837417364120483,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419209361076355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7189109325408936,0.0,0.2524873614311218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852196574211121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458243370056152,0.2410769760608673,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.9419398903846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783771634101868,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.9869062304496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.9842559695243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.285878449678421,0.16557937860488892,0.0,0.0,0.0,0.0,0.5253889560699463,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.9889419078826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.7137671113014221,0.0,0.0,0.0,0.0,0.0,0.2667377293109894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.649138867855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420920968055725,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942992925643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.9535592794418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.2112870216369629,0.0,0.43303558230400085,0.0,0.33693453669548035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.8839029669761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.47165584564208984,0.010208108462393284,0.01020814385265112,0.010208128951489925,0.01020810753107071,0.010208163410425186,0.010208121500909328,0.4058466851711273,0.010208120569586754,0.01020811591297388,0.010208122432231903,0.010208114050328732,0.010208114981651306,0.01020811777561903
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285253047943115,0.0,0.0,0.6597115397453308,0.0
"MESOS-5639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070854187011719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906162619590759,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419385194778442
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761605858802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.9335911870002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642441272735596,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070040583610535,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.9814202189445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.011913487687706947,0.011913483962416649,0.011913456954061985,0.011913499794900417,0.011913487687706947,0.011913466267287731,0.011913501657545567,0.011913488619029522,0.011913496069610119,0.011913662776350975,0.01191348023712635,0.8451245427131653,0.011913483962416649,0.011913472786545753
"MESOS-5137",False,"valid",0.010211750864982605,0.010211754590272903,0.010211758315563202,0.010211785323917866,0.010211776942014694,0.010211755521595478,0.010211789980530739,0.8672469854354858,0.010211756452918053,0.010211753658950329,0.010211832821369171,0.010211773216724396,0.010211769491434097,0.010211773216724396
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993066787719727,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767566919326782,0.0
"MESOS-8388",False,"valid",0.9453180432319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655888080596924,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337493062019348,0.36465984582901,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511181712150574,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.9284908771514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297538042068481,0.0,0.0,0.0,0.0,0.4406701922416687
"MESOS-4494",False,"valid",0.8838521242141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709346294403076,0.0
"MESOS-4116",False,"valid",0.0,0.0,0.0,0.8839051723480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.06291688978672028,0.0,0.8766450881958008,0.0,0.0,0.0,0.0,0.0,0.0,0.06026078015565872,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.014296325854957104,0.014296418987214565,0.014296305365860462,0.014296325854957104,0.014296337030827999,0.014296337030827999,0.8141472935676575,0.014296471141278744,0.014296493493020535,0.014296325854957104,0.014296354725956917,0.014296348206698895,0.014296370558440685,0.014296315610408783
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612798094749451,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837711811065674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.7818039655685425,0.0,0.0,0.0,0.0,0.0,0.20068341493606567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.16969846189022064,0.0,0.0,0.0,0.32012104988098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883105158805847
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.032488834112882614,0.9509980082511902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459795385599136,0.0,0.0,0.8700698018074036
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709641337394714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254401981830597,0.0,0.0,0.0,0.7330846786499023,0.0,0.0
"MESOS-9597",False,"valid",0.9783552885055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.6994149088859558,0.0,0.26880016922950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335052967071533
"MESOS-8656",False,"valid",0.0,0.2871290445327759,0.0,0.0,0.27109867334365845,0.18385529518127441,0.0,0.25209227204322815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453483819961548,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.5182396769523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773321747779846,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891985654830933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.01191348023712635,0.011913538910448551,0.011913550086319447,0.01191351655870676,0.011913485825061798,0.011913491412997246,0.011913508176803589,0.011913567781448364,0.011913539841771126,0.011913487687706947,0.8451243042945862,0.011913510039448738,0.011913495138287544,0.011913498863577843
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573954582214355,0.388893723487854,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659768342971802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2023998200893402,0.0,0.0,0.0,0.0,0.0,0.0,0.7755549550056458,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535508155822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.011907266452908516,0.011907273903489113,0.01190728135406971,0.011907288804650307,0.011907287873327732,0.01190728135406971,0.011907265521585941,0.011907259002327919,0.011907272040843964,0.011907259002327919,0.011907316744327545,0.011907259002327919,0.011907258071005344,0.8452054262161255
"MESOS-5041",False,"valid",0.0,0.0,0.38789305090904236,0.0,0.0,0.0,0.0,0.5262356996536255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821385741233826
"MESOS-3645",False,"valid",0.011918383650481701,0.011918380856513977,0.011918332427740097,0.011918351985514164,0.01191846001893282,0.01191833708435297,0.011918381787836552,0.8450610637664795,0.011918388307094574,0.011918443255126476,0.01191836316138506,0.011918389238417149,0.011918354779481888,0.011918403208255768
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116940855979919,0.17004111409187317,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.4234679341316223,0.0,0.0,0.19215625524520874,0.0,0.0,0.0,0.35017722845077515,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628450870513916
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642756581306458
"MESOS-8055",False,"valid",0.011911043897271156,0.011911019682884216,0.0119110606610775,0.011910998262465,0.011911040171980858,0.011911013163626194,0.01191103458404541,0.011911025270819664,0.8451566100120544,0.011911013163626194,0.011911028064787388,0.011911005713045597,0.011911021545529366,0.011911116540431976
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679746627807617
"MESOS-6274",False,"valid",0.0,0.9966915845870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.9847540855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.292202353477478,0.0,0.0,0.0,0.0,0.6862784624099731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.49889734387397766,0.0,0.0,0.0,0.0,0.0,0.4637508690357208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876086115837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836934804916382
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700376987457275,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535202980041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.9821392297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9284297227859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612897038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.1561177670955658,0.0,0.724423348903656,0.0,0.0,0.0,0.0,0.09632885456085205,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951084136962891,0.0,0.0,0.28338783979415894
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051789343357086,0.0,0.0,0.0,0.2722022235393524,0.0,0.22419904172420502
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642558097839355
"MESOS-4059",False,"valid",0.0,0.0,0.45730575919151306,0.0,0.0,0.0,0.5372377038002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814193248748779
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967490792274475,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12659578025341034,0.0,0.0,0.0,0.0,0.8611438870429993,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.9793569445610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595875144004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041040182113647,0.46411722898483276,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.7656363844871521,0.0,0.0,0.0,0.0,0.0,0.021727895364165306,0.0,0.0,0.0,0.0,0.08262675255537033,0.12640520930290222,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718545079231262,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452667236328125,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419300556182861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854838848114014,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804778695106506,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.953536331653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.9628421068191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978807806968689,0.0,0.0,0.0,0.021093038842082024,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.47072893381118774,0.0,0.0,0.0,0.0,0.5047509074211121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.9806436896324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751936852931976,0.6766746044158936,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612419605255127,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577673077583313
"MESOS-3124",False,"valid",0.0,0.0,0.9748806357383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1763390451669693,0.0,0.0,0.0,0.0,0.0,0.0,0.8056926727294922
"MESOS-2893",False,"valid",0.9748864769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154624938964844,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920492768287659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225855469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612798094749451,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798007011413574,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512909173965454,0.0,0.0,0.742061972618103
"MESOS-3758",False,"valid",0.7114983201026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431034088134766,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.9718217849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.9865351915359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
