"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18630",False,"train",0.0,0.938048779964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439257264137268,0.850679874420166,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596230387687683,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.8215449452400208,0.16439582407474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9709597229957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788916110992432,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9767791032791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982140064239502,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923179149627686,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726667404174805,0.0
"TIMOB-20163",False,"train",0.0,0.5388970375061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44111400842666626,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225932359695435,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577770829200745,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.744296669960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199556678533554,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.29707497358322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944360136985779,0.0,0.0
"TIMOB-12235",False,"train",0.011913543567061424,0.011913622729480267,0.8451236486434937,0.011913578025996685,0.01191354263573885,0.011913562193512917,0.011913537047803402,0.011913562193512917,0.011913557536900043,0.011913559399545193,0.011913557536900043,0.011913548223674297,0.011913561262190342,0.011913565918803215
"TIMOB-23591",False,"train",0.0,0.049905914813280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931443989276886
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218565821647644,0.0,0.0,0.0,0.5721057653427124,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13300161063671112,0.0,0.0,0.5476139783859253,0.1766650378704071,0.0,0.130599707365036,0.0
"TIMOB-19897",True,"train",0.0,0.9788878560066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9628433585166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656028151512146,0.0,0.0
"TIMOB-24928",False,"train",0.6928996443748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020235002040863,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9135470390319824,0.0,0.0,0.0,0.0,0.0,0.07636101543903351,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.2813449501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233316659927368,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19373853504657745,0.0,0.0,0.5914534330368042,0.0,0.20769622921943665,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.22440962493419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675743103027344,0.0,0.0
"TIMOB-23744",False,"train",0.998068630695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.14899984002113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203460574150085,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9453434348106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.9874492883682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603232681751251,0.0,0.0,0.0,0.3665359616279602,0.0,0.5061692595481873
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936296343803406,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778433442115784,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98502117395401
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896787703037262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9824782609939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.8075963854789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647389531135559,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831063747406006,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336496591567993,0.0
"TIMOB-25825",False,"train",0.0,0.027077918872237206,0.0,0.9687165021896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867264628410339,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609147623181343,0.09619896113872528,0.0,0.4646174907684326,0.0,0.38011011481285095
"TIMOB-23614",False,"train",0.0,0.045784179121255875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37982621788978577,0.1291661411523819,0.4431672692298889,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945358037948608,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.18096260726451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970532774925232,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988532543182373,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.5424122214317322,0.44140687584877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.29707497358322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944360136985779,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254395127296448,0.0,0.0,0.16470718383789062,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655699729919434,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511008858680725
"TIMOB-18409",False,"train",0.0,0.9709687232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577750563621521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994831383228302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076007902622223,0.36416348814964294,0.0,0.21036134660243988
"TIMOB-19650",False,"train",0.0,0.0,0.6565334796905518,0.33566680550575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9656010270118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422641158103943,0.0,0.13250061869621277
"TIMOB-19897",True,"train",0.0,0.9788878560066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915574789047241,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.7054088711738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936105966567993,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815182566642761,0.0,0.0,0.0,0.0,0.3022949993610382
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865408539772034,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909754991531372,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734641909599304
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999993085861206,0.0,0.0,0.0,0.8941172361373901,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.4814193844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860395848751068,0.1200636625289917,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9510993361473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9761706590652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9380238056182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.20456689596176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906137108802795,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.053864311426877975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937882125377655,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.8576513528823853,0.13630898296833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9483678936958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942296743392944,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9668091535568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782664060592651,0.0,0.0,0.30767956376075745,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.49852538108825684,0.0,0.47877299785614014,0.0,0.0,0.0,0.02043631672859192,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656355857849121,0.32007041573524475,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916281700134277,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40317320823669434,0.0,0.5796811580657959
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969843029975891,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15701666474342346,0.22113165259361267,0.0,0.0,0.0,0.613212525844574,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577823877334595
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726667404174805,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983098030090332,0.0
"TIMOB-19528",False,"train",0.0,0.9960293173789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976925849914551,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285045266151428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9859265685081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261519074440002,0.0,0.0,0.16645708680152893,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831120371818542,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.9484032392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767696857452393,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773336052894592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706475138664246,0.0,0.0,0.5669966340065002,0.0,0.10298337787389755,0.03026014007627964
"TIMOB-24085",False,"train",0.0,0.9423593878746033,0.0,0.0,0.0,0.0,0.04308425262570381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748986959457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.8886333703994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936811983585358,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810391664505005,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950271248817444,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908292651176453,0.0,0.0,0.10424347966909409,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28207260370254517,0.0775037482380867,0.0,0.0,0.0,0.6330020427703857,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957918405532837,0.0,0.29457220435142517,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889401197433472
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926273822784424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734641909599304
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9656029343605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.9484032392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793465733528137
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916281700134277,0.0,0.0
"TIMOB-18817",False,"train",0.010205527767539024,0.010205535218119621,0.010205511935055256,0.010205491445958614,0.010205534286797047,0.010205545462667942,0.010205508209764957,0.010205520316958427,0.010205505415797234,0.010205508209764957,0.8673282265663147,0.01020550262182951,0.010205505415797234,0.010205522179603577
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810399413108826,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810399413108826,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948962330818176,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.8565133213996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327669620513916
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.8801037073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.09732946753501892,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941948413848877
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437330037355423,0.09090540558099747,0.4584425091743469
"TIMOB-24098",True,"train",0.0,0.0,0.7045431137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720820903778076,0.0
"TIMOB-26433",False,"train",0.0,0.6378867030143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057455241680145,0.14768047630786896,0.0
"TIMOB-20158",False,"train",0.9806427955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.3041479289531708,0.0,0.0,0.0,0.0,0.0,0.0,0.33444032073020935,0.0,0.355709433555603,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.5551418662071228,0.0,0.0,0.0,0.4419306814670563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.6620673537254333,0.0,0.0,0.0,0.0,0.0,0.3261827826499939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0469493605196476,0.0,0.0,0.5836029648780823,0.0,0.13847456872463226,0.0,0.0,0.22453080117702484,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082040071487427,0.0,0.3692263662815094
"TIMOB-20201",False,"train",0.0,0.0871107429265976,0.0,0.0,0.8957313895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798098206520081,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882045388221741,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9734603762626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996530443429947,0.0,0.0,0.0,0.7918515205383301,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.9926280379295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.9155364632606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240753531455994,0.35274508595466614,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906615614891052,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656032919883728,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827946424484253,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.9155510067939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535492658615112
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928556084632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886740446090698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798092246055603
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955977201461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.35268452763557434,0.0,0.0,0.0,0.0,0.5286716222763062,0.0,0.0,0.0,0.0999218076467514,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.990222156047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6081263422966003,0.0,0.0,0.0,0.0,0.0,0.0,0.3805881440639496
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842578172683716,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905200600624084,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810429215431213,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.5424122214317322,0.44140687584877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.8152283430099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18124163150787354,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865408539772034,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981107115745544,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896803498268127,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893218278884888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.9483712315559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734575748443604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249371886253357,0.0,0.5472842454910278,0.0,0.02343524992465973
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061027899384498596,0.0,0.0,0.0,0.9350435733795166,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735637426376343,0.0,0.0,0.0,0.7099402546882629,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704403281211853,0.0,0.0,0.027754653245210648,0.0
"TIMOB-19506",False,"valid",0.0,0.9761706590652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.955714225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040842313319444656,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913992881774902,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960789799690247,0.0,0.0,0.18938139081001282,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.8187227249145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334002256393433,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985185861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.9734603762626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.5110728144645691,0.0,0.0,0.0,0.0,0.050106242299079895,0.0,0.0,0.0,0.0,0.0,0.4318515360355377
"TIMOB-19484",False,"valid",0.0119180241599679,0.011918051168322563,0.011918035335838795,0.011918009258806705,0.011918016709387302,0.011918014846742153,0.011918028816580772,0.011918025091290474,0.011918038129806519,0.8450655937194824,0.011918028816580772,0.011918049305677414,0.011918026022613049,0.011918053030967712
"TIMOB-26278",False,"valid",0.0,0.7605583667755127,0.0,0.0,0.20764660835266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.06486281752586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210752844810486,0.0,0.0
