"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.2754814326763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959446668624878,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.23768894374370575,0.0,0.381708025932312,0.0,0.0,0.0,0.0,0.0,0.3151203393936157,0.0
"MULE-10031",False,"train",0.0,0.0,0.9718490839004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.2076374590396881,0.1670418381690979,0.0,0.0,0.0,0.0,0.18255627155303955,0.0,0.0,0.0,0.0,0.39173561334609985,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761643409729004
"MULE-16208",False,"train",0.29056015610694885,0.0,0.0,0.0,0.0,0.0,0.21445992588996887,0.0,0.0,0.0,0.0,0.10082092136144638,0.36557909846305847,0.0
"MULE-15049",False,"train",0.0,0.0,0.41653338074684143,0.0,0.2976419925689697,0.0,0.0,0.0,0.0,0.0,0.27658188343048096,0.0,0.0,0.0
"MULE-13752",False,"train",0.01020989939570427,0.010209928266704082,0.010209945030510426,0.010209916159510612,0.010209891945123672,0.010209881700575352,0.01020999625325203,0.010209902189671993,0.010209922678768635,0.010209864005446434,0.010209894739091396,0.010209877975285053,0.8672711253166199,0.010209924541413784
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577904343605042,0.0
"MULE-11529",False,"train",0.0,0.44434255361557007,0.0,0.0,0.0,0.0,0.0,0.0,0.1620190292596817,0.0,0.3063262104988098,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.11481364071369171,0.0,0.0,0.11662275344133377,0.0,0.7554616332054138,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.9380533695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.11487019807100296,0.0,0.0,0.2528313398361206,0.0,0.0,0.0,0.5799139142036438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.9613080620765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957172274589539,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.24614404141902924,0.6824215650558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.09584715217351913,0.31897249817848206,0.0,0.0,0.2907074987888336,0.0,0.2547772526741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.6952263712882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24341221153736115,0.0
"MULE-10667",False,"train",0.0,0.5256540179252625,0.0,0.0,0.0,0.0,0.43352362513542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.32102835178375244,0.0,0.06947316229343414,0.0,0.0,0.0,0.0,0.0,0.5681418776512146,0.0
"MULE-16279",False,"train",0.0,0.0,0.1536470651626587,0.0,0.0,0.0,0.0,0.0,0.8243233561515808,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.5955884456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921563923358917,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.12376703321933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286131024360657,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191429972648621,0.15887723863124847
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761859774589539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.948403537273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.17824006080627441,0.0,0.0,0.0,0.0,0.0,0.7605261206626892,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.1129688173532486,0.0,0.0,0.4573948085308075,0.0,0.0,0.0,0.0,0.0,0.405082106590271,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06951474398374557,0.0,0.0,0.0,0.0,0.0,0.9066718816757202,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.4817095696926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923169016838074
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.19416259229183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522579431533813
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9628505706787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29366931319236755,0.0,0.14272667467594147,0.0,0.0,0.0,0.5278217196464539,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1980782002210617,0.0,0.0,0.2576172351837158,0.5162429213523865,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.11362940818071365,0.0,0.0,0.0,0.015731358900666237,0.0109025239944458,0.0,0.08683981001377106,0.15989801287651062,0.0,0.6101969480514526,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380929470062256,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22521387040615082,0.0,0.0,0.0,0.0,0.0,0.0,0.7296686768531799
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.5704365968704224,0.0,0.0,0.0,0.0,0.0,0.35806795954704285,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788896441459656,0.0
"MULE-11228",False,"train",0.0,0.3702942728996277,0.0,0.3543100655078888,0.0,0.0,0.0,0.0,0.209883913397789,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.94840407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.5470227003097534,0.0,0.0,0.0,0.0,0.0,0.0,0.40785688161849976,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.9679777026176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938852787017822,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.8968234062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.06538712233304977,0.5099744200706482,0.0,0.317897230386734,0.0,0.08973284065723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.24828973412513733,0.0,0.0,0.0,0.0,0.6737122535705566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511221051216125,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.3773190975189209,0.0,0.5940978527069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982140302658081,0.0,0.0
"MULE-11343",False,"train",0.9773434996604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226917743682861,0.0,0.0,0.0,0.0,0.2568679451942444,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663979649543762,0.10311753302812576,0.6823025941848755
"MULE-11426",True,"train",0.6248157620429993,0.0,0.356546550989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.9225438237190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.9872769713401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380686283111572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.13328975439071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095064163208008,0.0
"MULE-14431",False,"train",0.0,0.0,0.7468895316123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596585631370544
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.2695685625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.6447018980979919,0.0,0.0
"MULE-15498",True,"train",0.0,0.26447540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151099443435669,0.0
"MULE-7596",False,"train",0.0,0.9726857542991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.9596124291419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.8968234062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.26785609126091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367019414901733
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511258602142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.786554753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960886240005493,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068755507469177
"MULE-9963",False,"train",0.0,0.0,0.13837286829948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532191514968872,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40698912739753723,0.0,0.1837526559829712,0.0,0.39054855704307556,0.0,0.0,0.0
"MULE-12629",False,"train",0.011917537078261375,0.011917488649487495,0.011917484924197197,0.01191746536642313,0.01191758457571268,0.011917661875486374,0.4162459075450897,0.011917464435100555,0.011917520314455032,0.011917662806808949,0.011917665600776672,0.011917543597519398,0.011917537078261375,0.44074347615242004
"MULE-7386",False,"train",0.0,0.0,0.15548372268676758,0.7940655946731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.7160342931747437,0.0,0.0,0.0,0.0,0.0,0.19821493327617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596239328384399,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.46074506640434265,0.0,0.17340682446956635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427085876464844,0.0,0.0
"MULE-15048",True,"train",0.01020265743136406,0.010202646255493164,0.010202675126492977,0.01020263135433197,0.01020266767591238,0.010202592238783836,0.010202634148299694,0.010202712379395962,0.010202620178461075,0.010202603414654732,0.01020264346152544,0.8673656582832336,0.01020264532417059,0.010202622041106224
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596081376075745,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.6691373586654663,0.11081265658140182,0.0,0.0,0.20296859741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.975537121295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.5171787738800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292113184928894
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58866286277771,0.0,0.38274407386779785,0.0
"MULE-13609",False,"train",0.0,0.25605738162994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827900350093842,0.0,0.0,0.0,0.6499289870262146
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967620730400085,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.12058931589126587,0.0,0.8457580804824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027779744938015938,0.0,0.0
"MULE-11329",True,"train",0.9679808616638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0441531240940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298553466796875,0.0
"MULE-10523",False,"train",0.0,0.29416623711586,0.2941467761993408,0.0,0.0,0.0,0.21099531650543213,0.0,0.0,0.0,0.0,0.15605077147483826,0.0,0.0
"MULE-9733",False,"train",0.0,0.1791418045759201,0.11646018177270889,0.0,0.15031830966472626,0.0,0.0,0.0,0.0,0.0,0.0,0.4564054310321808,0.0,0.08419527858495712
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.25110799074172974,0.0,0.0,0.0,0.0,0.0,0.0,0.13626819849014282,0.21524420380592346,0.3597750663757324
"MULE-14518",False,"train",0.03367737680673599,0.0,0.0,0.0,0.0,0.27944377064704895,0.6493452787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.402547150850296,0.0,0.0,0.0,0.0,0.0,0.39693498611450195,0.0,0.0,0.0,0.16179287433624268,0.0,0.0
"MULE-10587",True,"train",0.011906543746590614,0.01190646830946207,0.01190648227930069,0.350186288356781,0.011906540021300316,0.011906471103429794,0.011906646192073822,0.011906587518751621,0.5069354772567749,0.011906457133591175,0.011906467378139496,0.011906497180461884,0.011906513944268227,0.011906531639397144
"MULE-8326",False,"train",0.45313894748687744,0.0,0.4397417902946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.9613096117973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.8502776622772217,0.0,0.0,0.0,0.08374186605215073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453632235527039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.9596112370491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3917365074157715,0.0,0.17768697440624237,0.0,0.0,0.0,0.393160343170166,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968433141708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.38355740904808044,0.3027741312980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497871160507202,0.16975964605808258
"MULE-10117",False,"train",0.0,0.0,0.20283189415931702,0.6804173588752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947643220424652,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642658799886703,0.0,0.0,0.0,0.8862739205360413,0.0
"MULE-10527",False,"train",0.8638172149658203,0.12030544877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34441229701042175,0.0,0.0,0.0,0.0,0.0,0.5942765474319458,0.0
"MULE-8297",True,"train",0.5590378642082214,0.0,0.0,0.0,0.0,0.0,0.4103241264820099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970035970211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.9155564904212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40374889969825745,0.0,0.0,0.0,0.3440357744693756,0.0,0.2163173407316208,0.0
"MULE-12379",False,"train",0.5207403302192688,0.0,0.44749128818511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.010218646377325058,0.010218732990324497,0.010218687355518341,0.010218687355518341,0.010218668729066849,0.010218650102615356,0.010218683630228043,0.010218651965260506,0.010218674317002296,0.010218649171292782,0.010218676179647446,0.8671572208404541,0.010218675248324871,0.010218680836260319
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511258602142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.9726840853691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336392879486084,0.0
"MULE-7771",False,"train",0.017855385318398476,0.017855452373623848,0.017855392768979073,0.017855390906333923,0.017855456098914146,0.01785539835691452,0.017855476588010788,0.017855407670140266,0.017855381593108177,0.01785537786781788,0.017855381593108177,0.017855409532785416,0.01785537414252758,0.7678796648979187
"MULE-11631",False,"train",0.0,0.0,0.25147491693496704,0.4279310703277588,0.2863941192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.35958132147789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996015667915344,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38825446367263794,0.2857488989830017,0.2474268078804016,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.08039947599172592,0.0,0.0,0.8927966356277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.8647005558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100048035383224,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.6722464561462402,0.0,0.0,0.09605655074119568,0.0,0.0,0.0,0.19033107161521912,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.5370484590530396,0.0,0.0,0.0,0.0,0.0,0.1492501199245453,0.2834644317626953,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800094842910767,0.7490255832672119
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596239328384399,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900657534599304,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.6499941945075989,0.0,0.0,0.2964043915271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700347781181335,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927434325218201,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.981785774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533248364925385,0.0,0.0,0.0,0.6966913342475891,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2140548825263977,0.0,0.0,0.0,0.0,0.0,0.7529311180114746,0.0
"MULE-10572",False,"train",0.0,0.0,0.9336515069007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838768601417542,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.01020357757806778,0.010203639976680279,0.010203677229583263,0.01020361203700304,0.010203661397099495,0.010203623212873936,0.8673528432846069,0.010203615762293339,0.010203571058809757,0.010203588753938675,0.010203616693615913,0.010203646495938301,0.010203640908002853,0.010203653946518898
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484121799468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.7662612199783325,0.0,0.0,0.0,0.0,0.0,0.0,0.12081094831228256,0.0,0.08142261952161789,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863405227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.2791411280632019,0.35203686356544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442671298980713,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642646312713623,0.0,0.0,0.0
"MULE-7970",False,"train",0.9453580379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.02380862459540367,0.023808635771274567,0.023808982223272324,0.023808732628822327,0.023808637633919716,0.02380860224366188,0.6904870271682739,0.02380875125527382,0.02380881831049919,0.02380860038101673,0.02380857802927494,0.023808687925338745,0.023808719590306282,0.023808609694242477
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37735477089881897,0.0,0.0,0.0,0.0,0.10340870171785355,0.0,0.5092677474021912
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642646312713623,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.3983706533908844,0.0,0.0,0.0,0.10325177013874054,0.0,0.0,0.0,0.4609328508377075,0.0,0.0
"MULE-9142",False,"train",0.0,0.18732638657093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449626088142395,0.3405943810939789,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557703137397766,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.3737582266330719,0.19271402060985565,0.0,0.3942403793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6545071601867676,0.27405795454978943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.2589074969291687,0.0,0.0,0.0,0.19026358425617218,0.0,0.0,0.0,0.39082151651382446,0.14725013077259064,0.0,0.0
"MULE-11942",False,"train",0.3408178985118866,0.6405081748962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.4800081253051758,0.0,0.0,0.0,0.4048011302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862851142883301,0.0
"MULE-14675",False,"train",0.010201402008533478,0.010201465338468552,0.010201369412243366,0.01020138245075941,0.010201376862823963,0.010201367549598217,0.010201388038694859,0.010201383382081985,0.01020138245075941,0.010201389901340008,0.8673818707466125,0.010201443918049335,0.01020139642059803,0.010201389901340008
"MULE-9880",False,"train",0.0,0.9778817296028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5356556177139282,0.3114853501319885,0.13414916396141052,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.3325224816799164,0.613847017288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.17222964763641357,0.37346139550209045,0.0,0.0,0.0,0.11199944466352463,0.0,0.0,0.05168997868895531,0.0,0.0,0.0,0.0,0.2780120074748993
"MULE-7509",False,"train",0.0,0.2073950618505478,0.0,0.0,0.3976379930973053,0.0,0.0,0.12618698179721832,0.0,0.2241370528936386,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336559772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.6848576664924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844640612602234,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035209186375141144,0.9589117765426636,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936673104763031,0.1192454844713211,0.0,0.44343823194503784,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.4318571388721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485828459262848,0.3868112862110138
"MULE-13517",False,"train",0.3458213806152344,0.0,0.0,0.0,0.2878325581550598,0.0,0.1473705768585205,0.0,0.20943744480609894,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.9419333934783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.1352844536304474,0.2711052894592285,0.151811882853508,0.0,0.0,0.0,0.0,0.41946080327033997,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088447511196136,0.0,0.8229865431785583,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.49173247814178467,0.0,0.44703996181488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.9336208701133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.6499941945075989,0.0,0.0,0.2964043915271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
