"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2716",False,"train",0.0,0.0,0.0,0.9596129655838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.9700253009796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.13351961970329285,0.4923643469810486,0.0,0.0,0.0,0.34790289402008057,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.268722265958786,0.28146135807037354,0.0,0.0,0.0,0.0,0.0,0.42797020077705383,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.010210073553025723,0.010210067965090275,0.010210120119154453,0.01021004281938076,0.010210073553025723,0.010210073553025723,0.010210049338638783,0.010210114531219006,0.010210035368800163,0.010210126638412476,0.01021008100360632,0.5641413331031799,0.3133377730846405,0.010210050269961357
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918970704078674,0.0,0.3222823143005371,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.45483627915382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042303800582886,0.0,0.0
"XD-3464",False,"train",0.656198263168335,0.0,0.0,0.32121050357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741765260696411,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.1967754065990448,0.07568920403718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994600296020508
"XD-2196",False,"train",0.22593791782855988,0.0,0.7365550994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.8287209868431091,0.0,0.0,0.0,0.0,0.09329472482204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.010204331949353218,0.32456231117248535,0.01020433846861124,0.010204356163740158,0.010204331949353218,0.010204331949353218,0.01020440086722374,0.010204331949353218,0.010204331949353218,0.5529855489730835,0.010204337537288666,0.010204332880675793,0.010204332880675793,0.010204331018030643
"XD-400",False,"train",0.4446166157722473,0.0,0.0,0.528555691242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.31136399507522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556501984596252,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306827187538147,0.0,0.0,0.05313010513782501,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.14335322380065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328080773353577
"XD-1753",False,"train",0.0,0.09678634256124496,0.20435820519924164,0.0,0.0,0.0,0.0,0.0,0.0,0.6756507158279419,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.32473817467689514,0.20080479979515076,0.0,0.14591459929943085,0.0,0.28853973746299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.017941033467650414,0.017941243946552277,0.01794108934700489,0.017941033467650414,0.017941033467650414,0.017941033467650414,0.017941033467650414,0.017941094934940338,0.017941033467650414,0.017941033467650414,0.017941033467650414,0.017941033467650414,0.017941033467650414,0.7667661905288696
"XD-1354",False,"train",0.18017041683197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400872021913528,0.0,0.0,0.7183701395988464
"XD-1482",False,"train",0.0,0.0,0.6573226451873779,0.0,0.0,0.0,0.20196019113063812,0.0,0.0,0.0,0.0,0.11879956722259521,0.0,0.0
"XD-3070",False,"train",0.9176965355873108,0.07109852135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965601921081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.22270113229751587,0.6251809597015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062400668859482,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741988778114319
"XD-2092",False,"train",0.9642406105995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.014384659938514233,0.01438453420996666,0.014384402893483639,0.813001811504364,0.01438454445451498,0.014384426176548004,0.014384453184902668,0.014384410344064236,0.014384404756128788,0.014384418725967407,0.014384414069354534,0.014384601265192032,0.0143844960257411,0.014384421519935131
"XD-1780",False,"train",0.5124005079269409,0.14102892577648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317185640335083,0.0
"XD-2509",False,"train",0.011907863430678844,0.011907760053873062,0.01190778985619545,0.011907857842743397,0.011907771229743958,0.011907744221389294,0.011907755397260189,0.845198392868042,0.011907762847840786,0.011907760053873062,0.01190777774900198,0.011907768435776234,0.011908215470612049,0.011907749809324741
"XD-1227",False,"train",0.10199540853500366,0.879359245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.011948542669415474,0.011948524042963982,0.01194851566106081,0.011948580853641033,0.011948603205382824,0.011948509141802788,0.15327315032482147,0.011948520317673683,0.011948499828577042,0.011948514729738235,0.011948597617447376,0.4368468225002289,0.27844610810279846,0.011948522180318832
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070939421653748
"XD-2478",False,"train",0.0,0.0,0.0,0.38533908128738403,0.0,0.0,0.13151638209819794,0.0,0.3462052643299103,0.0,0.0,0.107159323990345,0.0,0.0
"XD-1455",False,"train",0.7898717522621155,0.0,0.0,0.10898427665233612,0.0,0.0,0.0,0.0,0.0,0.0,0.061912909150123596,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.948366641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.20664267241954803,0.0826670229434967,0.0,0.0,0.5607656240463257,0.0,0.0949246883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.9432039260864258,0.0,0.0,0.0,0.039981428533792496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.010219505056738853,0.010219328105449677,0.010219319723546505,0.010219321586191654,0.010219351388514042,0.01021934300661087,0.8671483993530273,0.010219316929578781,0.010219407267868519,0.010219350457191467,0.010219335556030273,0.01021935697644949,0.010219309478998184,0.01021932065486908
"XD-1036",False,"train",0.309555321931839,0.0,0.3352518677711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034759759902954,0.0
"XD-169",False,"train",0.7484122514724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106897532939911,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.06160169094800949,0.2359163463115692,0.0,0.0,0.0,0.0,0.0,0.5232936143875122,0.0,0.0,0.0,0.15923713147640228,0.0,0.0
"XD-1737",False,"train",0.010207091458141804,0.010206885635852814,0.27832943201065063,0.010206935927271843,0.01020690705627203,0.010206970386207104,0.0102069191634655,0.010206880047917366,0.5991875529289246,0.010206873528659344,0.010206876322627068,0.010206877253949642,0.010206892155110836,0.010206900537014008
"XD-2007",False,"train",0.34306228160858154,0.0,0.4743485450744629,0.0,0.16069503128528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.047484781593084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0892961323261261,0.0,0.0,0.0,0.8596090078353882,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.3109317719936371,0.0,0.0,0.0,0.0,0.0,0.6108962893486023,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.45049652457237244,0.011955558322370052,0.011955473572015762,0.19142241775989532,0.011955509893596172,0.011955488473176956,0.011955569498240948,0.011955481953918934,0.011955509893596172,0.01195558626204729,0.22657038271427155,0.011955522000789642,0.011955473572015762,0.011955531314015388
"XD-1487",False,"train",0.010241720825433731,0.01024183165282011,0.32604601979255676,0.01024166401475668,0.010241691954433918,0.010241667740046978,0.010241668671369553,0.010241691954433918,0.010241720825433731,0.5510534048080444,0.010241767391562462,0.010241777636110783,0.01024166401475668,0.010241670534014702
"XD-2902",False,"train",0.0,0.0,0.0,0.9557726979255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.9809709191322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.9452160596847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.16042207181453705,0.0,0.4455033838748932,0.0,0.0,0.0,0.0,0.28671973943710327,0.08474472910165787,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656013250350952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.3759749233722687,0.07213866710662842,0.02883073501288891,0.0,0.0,0.0,0.0,0.11449313908815384,0.0,0.0,0.38051578402519226,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.7591819167137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722198903560638,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336580634117126
"XD-3249",False,"train",0.0,0.0,0.0,0.42773082852363586,0.2655913233757019,0.0,0.0,0.0,0.0,0.0,0.0,0.2804398834705353,0.0,0.0
"XD-1201",True,"train",0.05288954824209213,0.0,0.7372734546661377,0.10489562898874283,0.0,0.0,0.08450151234865189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909717440605164,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.4741237461566925,0.0,0.0,0.0,0.0,0.0,0.0,0.4184949994087219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.9335190057754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.6560611128807068,0.0,0.27221283316612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.052173081785440445,0.0,0.0,0.0,0.0,0.0,0.9182592630386353,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.017864489927887917,0.01786450296640396,0.01786450669169426,0.017864519730210304,0.017864489927887917,0.017864489927887917,0.01786459982395172,0.017864501103758812,0.01786453276872635,0.017864642664790154,0.7677611112594604,0.017864560708403587,0.017864497378468513,0.017864547669887543
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.7492433786392212,0.0,0.0,0.0,0.0,0.0,0.16488111019134521,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.10118575394153595,0.0,0.0,0.0,0.0,0.0,0.0,0.883764386177063,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.6294665932655334,0.0,0.0,0.0,0.30918750166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.8386456370353699,0.0,0.0,0.14087513089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.011957802809774876,0.8445484042167664,0.011957821436226368,0.011957785114645958,0.011957787908613682,0.01195782981812954,0.011957782320678234,0.01195791456848383,0.011957883834838867,0.011957792565226555,0.011957787908613682,0.011957806535065174,0.01195779163390398,0.011957806535065174
"XD-2567",False,"train",0.0,0.03781839460134506,0.0,0.0,0.7541618347167969,0.0,0.08328194171190262,0.10728343576192856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.06284680217504501,0.0,0.0,0.0,0.0,0.0,0.25881320238113403,0.11741424351930618,0.5589799284934998
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968003392219543,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.014289439655840397,0.014289405196905136,0.014289379119873047,0.35646000504493713,0.0142893698066473,0.014289379119873047,0.014289508573710918,0.014289379119873047,0.01428937166929245,0.014289461076259613,0.014289436861872673,0.21370498836040497,0.014289386570453644,0.2726514935493469
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.522458016872406,0.0,0.0,0.0,0.0,0.0,0.43854087591171265,0.0
"XD-3358",True,"train",0.30953556299209595,0.1688593178987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48019060492515564,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.13058672845363617,0.0,0.6732667684555054,0.0,0.0,0.0,0.0,0.0,0.14988091588020325,0.0
"XD-1285",False,"train",0.0,0.7477709054946899,0.0,0.20457880198955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.6995396614074707,0.2631717920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.2406492829322815,0.0,0.6639753580093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.43652239441871643,0.0,0.0,0.0,0.0,0.1263589709997177,0.1561090648174286,0.0,0.17932547628879547,0.0,0.06931271404027939
"XD-1227",False,"train",0.10199540853500366,0.879359245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.014293279498815536,0.01429329439997673,0.014293494634330273,0.014293413609266281,0.014293339103460312,0.014293281361460686,0.8141868710517883,0.014293288812041283,0.014293286949396133,0.014293278567492962,0.014293288812041283,0.014293286018073559,0.01429328229278326,0.014293328858911991
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984179735183716,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.948366641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.010210851207375526,0.010210908949375153,0.8672586679458618,0.01021090243011713,0.010210871696472168,0.010210861451923847,0.010210858657956123,0.010210857726633549,0.01021086797118187,0.010210875421762466,0.010210857726633549,0.010210854932665825,0.010210869833827019,0.010210873559117317
"XD-470",False,"train",0.2889326810836792,0.0,0.09518086910247803,0.31109046936035156,0.0,0.0,0.0,0.25676363706588745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.010214734822511673,0.010214705020189285,0.01021487358957529,0.010214729234576225,0.010214703157544136,0.010214698500931263,0.010214712470769882,0.010214710608124733,0.010214690119028091,0.010214702226221561,0.010214696638286114,0.010214758105576038,0.010214758105576038,0.8672084808349609
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.1513001173734665,0.26015394926071167,0.0,0.24621891975402832,0.034952953457832336,0.2682637870311737,0.0,0.0,0.0,0.03824179992079735
"XD-3013",False,"train",0.0,0.0,0.13312245905399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240028023719788,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.06388925015926361,0.1271088719367981,0.0,0.0,0.7844400405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.137896329164505,0.7552960515022278,0.0,0.0,0.0,0.0,0.0,0.0,0.09190399199724197,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690341949462891,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.9642745852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070939421653748
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285562634468079,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.6889012455940247,0.0,0.0,0.0,0.0,0.26064416766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5866424441337585,0.0,0.0,0.0,0.0,0.3790324628353119,0.0,0.0
"XD-703",False,"train",0.3814272880554199,0.02231350727379322,0.48770153522491455,0.0,0.0,0.0,0.0,0.0,0.10295695066452026,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.34137850999832153,0.010228740982711315,0.010228747501969337,0.010228724218904972,0.010228808969259262,0.010228958912193775,0.010228742845356464,0.010228845290839672,0.010228760540485382,0.010228721424937248,0.010228849947452545,0.5358760356903076,0.01022876426577568,0.010228791274130344
"XD-1314",False,"train",0.0,0.06935951113700867,0.0,0.17625559866428375,0.0,0.0,0.0,0.0,0.0,0.6451786756515503,0.0,0.0,0.09327946603298187,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070601463317871
"XD-370",False,"train",0.6568738222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.26473674178123474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.01020562369376421,0.010205615311861038,0.010205626487731934,0.010205646045506,0.010205619968473911,0.010205631144344807,0.010205618105828762,0.010205607861280441,0.010205607861280441,0.010205630213022232,0.010205619037151337,0.010205655358731747,0.01020559947937727,0.8673269152641296
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.4359692335128784,0.0,0.0,0.0,0.0,0.0,0.0,0.20237447321414948,0.0,0.3274259865283966
"XD-956",False,"train",0.0,0.0,0.0,0.3046610951423645,0.0,0.0,0.6379342079162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981298446655273,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048545025289058685,0.0,0.0,0.9319610595703125,0.0
"XD-655",False,"train",0.07598339766263962,0.0,0.0,0.0,0.0,0.4427647590637207,0.0,0.0,0.4712701737880707,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.507626473903656,0.0,0.0,0.0,0.0,0.41440796852111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282101780176163,0.0,0.0,0.0,0.927692174911499
"XD-2478",False,"train",0.0,0.0,0.0,0.38533908128738403,0.0,0.0,0.13151638209819794,0.0,0.3462052643299103,0.0,0.0,0.107159323990345,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.35489970445632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093667149543762
"XD-2752",True,"train",0.2197093516588211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158406972885132,0.046924345195293427,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.4344891607761383,0.0,0.0,0.0,0.0,0.4175313711166382,0.0,0.0,0.1340896487236023,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.6663516163825989,0.0,0.0,0.0,0.24788005650043488,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.23849499225616455,0.0,0.7242134213447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.05288954824209213,0.0,0.7372734546661377,0.10489562898874283,0.0,0.0,0.08450151234865189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.2278558611869812,0.0,0.0,0.0,0.7269605398178101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.45865949988365173,0.4842180609703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.9284927248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.014289439655840397,0.014289405196905136,0.014289379119873047,0.35646000504493713,0.0142893698066473,0.014289379119873047,0.014289508573710918,0.014289379119873047,0.01428937166929245,0.014289461076259613,0.014289436861872673,0.21370498836040497,0.014289386570453644,0.2726514935493469
"XD-256",False,"train",0.011909214779734612,0.01190921664237976,0.011909225955605507,0.01190918404608965,0.011909166350960732,0.011909207329154015,0.011909213848412037,0.011909149587154388,0.011909172870218754,0.011909358203411102,0.011909176595509052,0.845180332660675,0.011909195221960545,0.011909179389476776
"XD-2681",False,"train",0.09508658945560455,0.0800071656703949,0.4984177350997925,0.07623583823442459,0.0,0.07152886688709259,0.13861612975597382,0.0,0.0,0.03227212652564049,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.23869720101356506,0.0,0.22434164583683014,0.0,0.0,0.0,0.0,0.0,0.0,0.04065457358956337,0.0,0.48141154646873474,0.0,0.0
"XD-1879",False,"train",0.757879376411438,0.0,0.0,0.19898147881031036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.8006274104118347,0.0,0.0,0.17609089612960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.6319565773010254,0.0,0.0,0.0,0.0,0.03994512930512428,0.0,0.0,0.0,0.0,0.0,0.0,0.31955063343048096
"XD-1086",False,"train",0.4829205274581909,0.0,0.3334461748600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084026753902435,0.0,0.0,0.0
"XD-1982",True,"train",0.8452342748641968,0.011905028484761715,0.011905093677341938,0.011905038729310036,0.011905110441148281,0.011905045248568058,0.01190506387501955,0.011905037797987461,0.011905023828148842,0.011905042454600334,0.011905042454600334,0.011905090883374214,0.011905032210052013,0.011905037797987461
"XD-2570",False,"train",0.0,0.0,0.13569392263889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383232951164246,0.0
"XD-1156",False,"train",0.0,0.9417843222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.16462020576000214,0.0,0.0,0.7816864848136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351199120283127,0.0,0.0,0.0,0.8779004216194153
"XD-481",False,"train",0.0,0.0,0.9225115776062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.565789520740509,0.0,0.0,0.0,0.0662202462553978,0.0,0.350494921207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.1601073294878006,0.0,0.0,0.7739126086235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.06001659855246544,0.11371758580207825,0.0,0.6138784885406494,0.0,0.0,0.0790567621588707,0.11592623591423035,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.010222417302429676,0.010222259908914566,0.010222353041172028,0.010222300887107849,0.01022235956043005,0.010222269222140312,0.01022228691726923,0.010222271084785461,0.010222256183624268,0.867110013961792,0.01022228505462408,0.01022233534604311,0.010222294367849827,0.010222276672720909
"XD-126",False,"train",0.0,0.0,0.0,0.22547946870326996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172979116439819
"XD-2674",False,"train",0.0,0.0,0.6410515308380127,0.0,0.25158825516700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.9069656133651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.7501314282417297,0.21412526071071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734549522399902
"XD-316",False,"train",0.46241217851638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799986332654953,0.20018894970417023,0.2154848277568817,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0704665333032608,0.09452797472476959,0.0,0.0,0.0,0.0,0.8068708181381226,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.6889012455940247,0.0,0.0,0.0,0.0,0.26064416766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883836030960083,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510340094566345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.01796421781182289,0.01796412467956543,0.01796412467956543,0.017964228987693787,0.7664660215377808,0.0179641991853714,0.01796412467956543,0.01796412467956543,0.01796412467956543,0.01796412467956543,0.01796412467956543,0.01796412467956543,0.01796412467956543,0.017964201048016548
"XD-1065",False,"train",0.558470606803894,0.0,0.0,0.40848949551582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9112340807914734,0.0,0.08090044558048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.053796738386154175,0.07682531327009201,0.0,0.0,0.7380906343460083,0.0,0.09368494153022766,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.9380480051040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.32997146248817444,0.0,0.0,0.16684772074222565,0.21431943774223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257610946893692,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336580634117126
"XD-3013",False,"train",0.0,0.0,0.13312245905399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240028023719788,0.0,0.0,0.0
"XD-3423",False,"train",0.5073869824409485,0.0,0.3043659031391144,0.0,0.0,0.0,0.0,0.0,0.0,0.08053646981716156,0.04626965895295143,0.0,0.0,0.04159073159098625
"XD-3271",True,"train",0.0,0.6267241835594177,0.0,0.0,0.0,0.0,0.08957717567682266,0.0,0.0,0.0,0.0,0.0,0.25831612944602966,0.0
