"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.9225975275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9975550770759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.7490482926368713,0.0,0.0,0.0,0.0,0.2388765960931778,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112103581428528,0.0,0.08229197561740875
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.967965304851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.050236333161592484,0.0,0.0,0.0,0.0,0.0,0.9373382925987244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.8997499346733093,0.0,0.0,0.0,0.0820084810256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285573363304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.03259095177054405,0.9619449973106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668288230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668318629264832
"TIMOB-25186",False,"train",0.9741917252540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336465001106262,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897128701210022,0.0,0.07684749364852905,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971501231193542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869160056114197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9978047013282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522312045097351,0.0,0.13298232853412628
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5257216095924377,0.0,0.0,0.47407200932502747,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9922617077827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9419340491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.9950816631317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9890708327293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.6688827872276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117135286331177
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453476667404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.5743827819824219,0.4152838885784149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.9718567132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.9907102584838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.884212851524353,0.0,0.11054865270853043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.5820761919021606,0.411062628030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483970403671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844960570335388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380490183830261,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.11922434717416763,0.872833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899943470954895,0.0,0.0,0.09409590810537338,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9557719230651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9963395595550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9915534853935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934576153755188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.1549149602651596,0.0,0.8292012810707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9917037487030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.9867298603057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.851793110370636,0.0,0.0,0.0,0.0,0.0833277478814125,0.06174473464488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9925081133842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9577821493148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.16377145051956177,0.0,0.0,0.0,0.0,0.8232292532920837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34207525849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.6417231559753418
"TIMOB-19042",False,"train",0.0,0.11493295431137085,0.0,0.4032958745956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47283974289894104
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.991153359413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.7465372085571289,0.0,0.0,0.0,0.0,0.0,0.2450525015592575,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847692847251892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991395890712738,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9806472659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9778833389282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.5888485908508301,0.0,0.0,0.0,0.0,0.0,0.36351004242897034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9577453136444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577884674072266,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92853182554245,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.2567601203918457,0.0,0.0,0.0,0.04284895211458206,0.0,0.0,0.06980200111865997,0.0,0.6273677945137024,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888813495635986,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.15747234225273132,0.5781344771385193,0.0,0.0,0.25789815187454224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773422479629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9927365779876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.724736213684082,0.26753655076026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9761882424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.4553428888320923,0.0,0.0,0.5103086829185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700363874435425,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9869182109832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9924237132072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9906104803085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453549981117249,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9596152901649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484027028083801
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134525537490845,0.0,0.10165058076381683,0.10325093567371368,0.0,0.0,0.17660552263259888
"TIMOB-25557",False,"train",0.6013683080673218,0.0,0.0,0.39386677742004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365142822266,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.6746686100959778,0.0,0.0,0.0,0.0,0.0,0.0,0.3198705017566681,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535483121871948,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678839445114136,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.9806472659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880871772766113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.9977162480354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.2836383879184723,0.06923027336597443,0.0,0.0,0.0,0.0,0.49887552857398987,0.0,0.0,0.14031396806240082,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798107147216797,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857119917869568
"TIMOB-23414",False,"valid",0.0,0.0,0.9961221814155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.9893223643302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.011908283457159996,0.011908261105418205,0.011908267624676228,0.011908259242773056,0.8451926112174988,0.011908256448805332,0.01190824992954731,0.011908261105418205,0.011908279731869698,0.011908253654837608,0.01190824992954731,0.01190824806690216,0.011908246204257011,0.011908242478966713
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.7570436000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832322657108307,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798061847686768,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.9915562272071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.9908936023712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461283206939697,0.0,0.0,0.0,0.0,0.0,0.22863827645778656
"TIMOB-3221",False,"valid",0.2752116024494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71574866771698,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070789813995361,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35891106724739075,0.6196509599685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5257216095924377,0.0,0.0,0.47407200932502747,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.21919099986553192,0.0,0.7775916457176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294101744890213,0.0,0.0,0.0,0.6523153185844421
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225937128067017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834107160568237
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071235060691833,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.43001094460487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201632976531982,0.04404623433947563,0.0
"TIMOB-23728",False,"valid",0.2799414098262787,0.0,0.0,0.6827670335769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0267667006701231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970602810382843,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.429174542427063,0.0,0.0,0.5166656374931335,0.0,0.0,0.0,0.04502149671316147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136567950248718,0.0,0.0,0.46184131503105164,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967409372329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.4142199456691742,0.0,0.0,0.0,0.5637860894203186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869896650314331,0.0,0.0,0.0,0.12107589840888977
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336465001106262,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.9904252886772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.22092550992965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218802571296692,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.5591827034950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260272979736328,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577568173408508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690344333648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.9902211427688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.564841091632843,0.0,0.0,0.0,0.42782825231552124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834128022193909,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9899035692214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827991724014282
"TIMOB-25298",False,"valid",0.0,0.0,0.6926282644271851,0.0,0.0,0.0,0.0,0.0,0.0,0.2905465066432953,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25243744254112244,0.0,0.0,0.7280575037002563,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.9960271120071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847720265388489,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.2351038157939911,0.0,0.0,0.0,0.0,0.7417031526565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.15747234225273132,0.5781344771385193,0.0,0.0,0.25789815187454224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885296821594238,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890667796134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988237202167511,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.9912371635437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.5820761919021606,0.411062628030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817867279052734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2247142195701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248290181159973
"TIMOB-25166",False,"valid",0.0,0.9535576701164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.09726215153932571,0.0,0.0,0.0,0.8969380259513855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913168549537659,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993638277053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.9810420870780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.9973662495613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.902621865272522,0.0,0.0,0.0,0.074203722178936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483984708786011,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16611598432064056,0.0,0.0,0.0,0.0,0.0,0.830532968044281,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908037185668945
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.3218831717967987,0.6673986315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.638960063457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133802115917206
"TIMOB-17909",False,"valid",0.011911776848137379,0.011911776848137379,0.011911772191524506,0.011911804787814617,0.011911854147911072,0.011911802925169468,0.01191179919987917,0.01191182341426611,0.011911771260201931,0.011911794543266296,0.011911801062524319,0.845146656036377,0.01191176101565361,0.011911801062524319
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9667980670928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.26084277033805847,0.0,0.0,0.2490791231393814,0.0,0.0,0.4526492953300476,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919774651527405,0.20334936678409576,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.9940452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.9934587478637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.9935914874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9899035692214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.9865384697914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.4290490448474884,0.0,0.0,0.0,0.0,0.0,0.0,0.04194853827357292,0.059664979577064514,0.4657512903213501,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.4264216721057892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933616638183594,0.0,0.0,0.27402475476264954
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742013812065125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422721326351166,0.6438916325569153,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.9991333484649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7286375761032104,0.0,0.26845523715019226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946509003639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741962552070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.20596899092197418,0.0,0.7318621873855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500725694000721,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.9557719230651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.5888485908508301,0.0,0.0,0.0,0.0,0.0,0.36351004242897034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285961776971817,0.0,0.6961740255355835,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226006865501404,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.9886742830276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.11836998164653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739057779312134
"TIMOB-25291",False,"valid",0.0,0.28050971031188965,0.0,0.17697295546531677,0.5357404947280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.984253466129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6665580868721008,0.0,0.0,0.0,0.29771745204925537,0.0,0.0,0.0,0.0
