"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587506890296936,0.0,0.0,0.0,0.32679465413093567,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453345537185669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.13044749200344086,0.0,0.0,0.0,0.0,0.5246401429176331,0.0,0.0,0.0,0.29580196738243103,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3294900059700012,0.0,0.0,0.0,0.6273995637893677,0.0,0.0,0.0
"MULE-15279",False,"train",0.3209121525287628,0.0,0.0,0.0,0.08745932579040527,0.0,0.3956662118434906,0.0,0.16488511860370636,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.010201696306467056,0.37197327613830566,0.01020164042711258,0.01020165253430605,0.010201625525951385,0.010201634839177132,0.010201639495790005,0.010201671160757542,0.010201683267951012,0.01020164042711258,0.010201659984886646,0.5056069493293762,0.010201633907854557,0.010201645083725452
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224974513053894,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771906316280365,0.0,0.31540483236312866,0.0,0.3881712257862091
"MULE-10909",False,"train",0.0,0.0,0.0,0.6673697829246521,0.0,0.28417322039604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032081227749586105
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7099645733833313,0.23645992577075958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642007946968079
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.737925112247467,0.0,0.0,0.0,0.0,0.0,0.200733482837677,0.0,0.0
"MULE-11851",False,"train",0.0,0.9656027555465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.31022506952285767,0.3234652280807495,0.0,0.0,0.0,0.0,0.3629463315010071,0.0,0.0,0.0
"MULE-8655",False,"train",0.01022991631180048,0.010229934938251972,0.010229947045445442,0.010229919105768204,0.010229920968413353,0.010229913517832756,0.01023003738373518,0.01022998709231615,0.010229933075606823,0.010229945182800293,0.010229934006929398,0.010229963809251785,0.01022999919950962,0.8670106530189514
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838517069816589
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922461986541748,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810395836830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.7087636590003967,0.0,0.0,0.22529523074626923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.312751442193985,0.28445321321487427,0.0,0.26573556661605835,0.0,0.0,0.0,0.10953289270401001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070765972137451,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40481138229370117,0.0,0.0,0.0,0.28471195697784424,0.1862948089838028,0.10182110965251923,0.0
"MULE-16394",True,"train",0.07130669802427292,0.5895127058029175,0.24684132635593414,0.0,0.0,0.08412307500839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.15344837307929993,0.818855881690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237324237823486,0.0,0.0,0.0,0.0,0.0,0.47103655338287354
"MULE-8307",False,"train",0.0,0.40524837374687195,0.0,0.0,0.0,0.0,0.196922168135643,0.1984545737504959,0.0,0.16648466885089874,0.0,0.0,0.02626020275056362,0.0
"MULE-11533",False,"train",0.0,0.34512993693351746,0.4166698753833771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979119062423706,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967605829238892,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.6071714758872986,0.0,0.0,0.0,0.0,0.0,0.33925163745880127,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.957783043384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557834267616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.32897213101387024,0.0,0.0,0.48651355504989624,0.16580724716186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771482169628143,0.6865699291229248,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.08737842738628387,0.0,0.10981768369674683,0.0,0.06810597330331802,0.0,0.0,0.0,0.7216348052024841,0.0
"MULE-14544",False,"train",0.0,0.9285321235656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.9453756213188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.9856126308441162,0.0,0.0,0.0,0.0,0.010903727263212204,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893570899963379,0.0697842687368393,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26987507939338684,0.0,0.668761134147644,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511826753616333,0.24868692457675934
"MULE-10248",False,"train",0.688782811164856,0.23978489637374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.9225648641586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980638861656189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.3820444643497467,0.0,0.41158634424209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905604600906372,0.0,0.0,0.0
"MULE-6844",True,"train",0.02379308082163334,0.023793140426278114,0.023793131113052368,0.023793110623955727,0.023793110623955727,0.02379310317337513,0.023793168365955353,0.02379310131072998,0.02379308082163334,0.023793062195181847,0.023793088272213936,0.6906896829605103,0.02379303239285946,0.023793106898665428
"MULE-13687",False,"train",0.0,0.9336567521095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484018683433533,0.0,0.0,0.0
"MULE-11039",False,"train",0.42978763580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922924339771271,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.40083491802215576,0.0,0.0,0.0,0.08799143135547638,0.0,0.4928983747959137,0.0,0.0
"MULE-15502",False,"train",0.0,0.452949196100235,0.0,0.0,0.0,0.0,0.5153031945228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.22314944863319397,0.0,0.7155462503433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.2217431217432022,0.0,0.7464926838874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852586984634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.3184449374675751,0.0,0.0,0.0,0.24639718234539032,0.0,0.0,0.41134747862815857,0.0,0.01613006740808487,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830439299345016,0.0,0.0,0.8164486289024353
"MULE-13995",False,"train",0.0,0.5075905323028564,0.0,0.0,0.0,0.0,0.45669302344322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155223250389099,0.0,0.0,0.29857373237609863,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.1710014045238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629271745681763,0.0,0.0
"MULE-12828",False,"train",0.1576434224843979,0.0,0.0,0.20559240877628326,0.0,0.0,0.0,0.0,0.0,0.6199113130569458,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.66507488489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569984495639801
"MULE-12399",True,"train",0.0,0.2491527795791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256304621696472,0.0,0.0
"MULE-9475",False,"train",0.0,0.33340150117874146,0.0,0.3149590790271759,0.08231402188539505,0.0,0.2537488639354706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.6269671320915222,0.0,0.0,0.0,0.0,0.0,0.3453831374645233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.5605633854866028,0.11415735632181168,0.0,0.17030850052833557,0.0,0.0,0.07602789998054504,0.04623863846063614,0.0,0.02498050406575203,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968309164047241,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.37819844484329224,0.0,0.0,0.0,0.0,0.0,0.5646575689315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380928874015808,0.0,0.0
"MULE-13460",False,"train",0.0,0.7326909303665161,0.0,0.0,0.0,0.0,0.0,0.24132834374904633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.49254027009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45386067032814026
"MULE-9518",False,"train",0.19300438463687897,0.0,0.0,0.0,0.0,0.0,0.06932839751243591,0.0,0.0,0.0,0.0,0.41440725326538086,0.0,0.3016088306903839
"MULE-12467",False,"train",0.0,0.16605593264102936,0.0,0.0,0.0,0.0,0.4521999657154083,0.0,0.0,0.09607888013124466,0.0,0.2689545452594757,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.3746676445007324,0.5745257139205933,0.0,0.0,0.0,0.032099295407533646,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968411087989807,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.8283692002296448,0.0,0.0,0.0,0.16033746302127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.4900624454021454,0.0,0.0,0.0,0.0,0.0,0.0,0.4238734245300293,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.4384028911590576,0.0,0.0,0.26374438405036926,0.0,0.0,0.0,0.24543878436088562,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.3640095293521881,0.09056127816438675,0.0,0.0,0.0,0.040225833654403687,0.2909902036190033,0.0,0.14239902794361115,0.061903804540634155,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.6395312547683716,0.0,0.0,0.26522740721702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.9767494201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18837369978427887,0.0,0.0,0.3437553942203522,0.06021624058485031,0.37658634781837463,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.9668149352073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.8968062400817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36934521794319153,0.0,0.0,0.0,0.5949288606643677,0.0,0.0,0.0
"MULE-11722",False,"train",0.023802874609827995,0.0238029807806015,0.0238028597086668,0.0238028671592474,0.023802900686860085,0.023802882060408592,0.690561830997467,0.023802995681762695,0.0238028671592474,0.023803086951375008,0.02380290813744068,0.023803047835826874,0.023802943527698517,0.023802923038601875
"MULE-12167",False,"train",0.0,0.0,0.0,0.9872586131095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.011919558979570866,0.011919585056602955,0.845045804977417,0.01191957388073206,0.011919540353119373,0.01191954966634512,0.01191954780369997,0.011919555254280567,0.011919542215764523,0.011919539421796799,0.01191957201808691,0.01191954780369997,0.01191957388073206,0.011919544078409672
"MULE-11527",True,"train",0.0,0.17561113834381104,0.0,0.0,0.0,0.0,0.0630568116903305,0.2959212362766266,0.0,0.0,0.0,0.4449722170829773,0.0,0.0
"MULE-9490",False,"train",0.0,0.2966022491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616773068904877,0.4948382079601288,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.4226699769496918,0.0,0.0,0.0,0.0,0.0,0.5114032030105591,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24532918632030487,0.0,0.0,0.0,0.39250653982162476,0.1957155019044876,0.11149383336305618,0.0
"MULE-14499",False,"train",0.8838156461715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889882206916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.9070557355880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.45629554986953735,0.0,0.0,0.0,0.0,0.4823799729347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.9225980043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.975541353225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.140501469373703,0.696763277053833,0.0,0.0,0.0,0.0,0.10057264566421509,0.0,0.0,0.0,0.05063863471150398,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.23118220269680023,0.5369642376899719,0.0,0.15740686655044556,0.05278520658612251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.3336974084377289,0.0,0.4111562669277191,0.0,0.0,0.1990063190460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.13690266013145447,0.0,0.0,0.0,0.0,0.0,0.8492713570594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557656645774841,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768488943576813,0.0,0.0,0.0,0.7351298332214355
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557160139083862,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.37684109807014465,0.6193993091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968043923377991,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.017866676673293114,0.017866667360067368,0.01786666549742222,0.017866674810647964,0.017866669222712517,0.017866672948002815,0.017866667360067368,0.017866693437099457,0.017866669222712517,0.0178667064756155,0.017866667360067368,0.7677332162857056,0.017866672948002815,0.017866697162389755
"MULE-10396",False,"train",0.21026797592639923,0.0,0.0,0.7628340125083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.010241549462080002,0.010241645388305187,0.010241606272757053,0.8668599128723145,0.010241517797112465,0.010241536423563957,0.01024153083562851,0.010241538286209106,0.010241520591080189,0.010241515934467316,0.010241538286209106,0.010241538286209106,0.010241520591080189,0.010241525247693062
"MULE-12659",False,"train",0.0,0.37787511944770813,0.0,0.584784209728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.014274002984166145,0.014274032786488533,0.014274002984166145,0.01427400205284357,0.014273997396230698,0.014274002984166145,0.014274024404585361,0.01427405420690775,0.01427401416003704,0.014274009503424168,0.014274027198553085,0.8144378662109375,0.014274007640779018,0.014274012297391891
"MULE-15059",False,"train",0.0,0.9668296575546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.39867275953292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562151074409485,0.0,0.0
"MULE-13977",False,"train",0.38154923915863037,0.1310422569513321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983182966709137,0.1635458916425705,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709262251853943,0.0,0.4338374733924866
"MULE-7845",False,"train",0.0,0.9788927435874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071232676506042,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628424644470215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.1324605792760849,0.0,0.0,0.0,0.6007528901100159,0.2205342948436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391230344772339,0.4656544327735901,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852491021156311,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.12679749727249146,0.0,0.0,0.0,0.0,0.848696768283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.9336228966712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.6512826085090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627849876880646
"MULE-12669",False,"train",0.03570450097322464,0.03570440039038658,0.535842776298523,0.035704392939805984,0.0357043631374836,0.035704389214515686,0.03570442274212837,0.035704489797353745,0.03570437431335449,0.0357043594121933,0.03570440039038658,0.0357043594121933,0.03570437431335449,0.03570438176393509
"MULE-14371",False,"train",0.0,0.12490000575780869,0.0,0.0,0.0,0.0,0.5078760981559753,0.0,0.0,0.0,0.0,0.30174267292022705,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987350702285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.7391300797462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134438276290894,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.43668779730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48530617356300354,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.14268319308757782,0.0,0.0,0.0,0.0,0.0,0.7855544090270996,0.0,0.0
"MULE-10451",False,"train",0.017866676673293114,0.017866667360067368,0.01786666549742222,0.017866674810647964,0.017866669222712517,0.017866672948002815,0.017866667360067368,0.017866693437099457,0.017866669222712517,0.0178667064756155,0.017866667360067368,0.7677332162857056,0.017866672948002815,0.017866697162389755
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849127054214478,0.0,0.0,0.19514338672161102,0.0,0.0
"MULE-11421",False,"train",0.0,0.3778228163719177,0.0,0.0,0.06408512592315674,0.0,0.0,0.4794490337371826,0.0,0.0,0.0,0.0,0.0,0.06516440212726593
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.6214764714241028,0.0,0.0,0.0,0.0,0.0,0.2713334262371063,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838561773300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.7707561254501343,0.16317908465862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.36027607321739197,0.0,0.0,0.5861338973045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.8968309760093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.17941977083683014,0.7079665660858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879851549863815,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.9577906131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.01021877583116293,0.01021873950958252,0.17685963213443756,0.01021873764693737,0.01021872740238905,0.010218745097517967,0.010218744166195393,0.010218754410743713,0.010218730196356773,0.010218722745776176,0.010218788869678974,0.010218743234872818,0.010218724608421326,0.7005154490470886
"MULE-11404",False,"train",0.010257537476718426,0.010257572866976261,0.010257508605718613,0.010257498361170292,0.5196763277053833,0.010257495567202568,0.010257542133331299,0.010257556103169918,0.010257509537041187,0.010257548652589321,0.010257486253976822,0.3572333753108978,0.01025749184191227,0.010257573798298836
"MULE-14907",False,"train",0.0,0.0,0.7390410304069519,0.20374640822410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.585553765296936,0.1200876533985138,0.0,0.0,0.0,0.0,0.0,0.0,0.06801140308380127,0.0,0.19886817038059235,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560110688209534,0.16605930030345917,0.0
"MULE-9736",False,"train",0.0,0.23740719258785248,0.0,0.0,0.0,0.0,0.7442264556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.9225766658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.2671712636947632,0.0,0.2195122241973877,0.0,0.0,0.0,0.0,0.25926876068115234,0.0,0.0,0.0,0.0,0.19446396827697754
"MULE-15818",True,"train",0.0,0.0,0.9734705090522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452934861183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.1455962210893631,0.0,0.6568315625190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561581790447235,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.235349640250206,0.0,0.5339193344116211,0.0,0.0,0.0,0.0,0.0,0.0,0.17337195575237274,0.02764163166284561,0.0,0.026042966172099113
"MULE-11767",False,"train",0.0,0.0,0.0,0.27788329124450684,0.0,0.0,0.16628029942512512,0.0,0.5230947732925415,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226146340370178,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.516703724861145,0.0,0.0,0.0,0.0,0.17913565039634705,0.2667456567287445,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.01191598642617464,0.3719766438007355,0.011915921233594418,0.011915892362594604,0.011915930546820164,0.011915930546820164,0.01191591378301382,0.01191591378301382,0.30180418491363525,0.19514404237270355,0.011915872804820538,0.011915965937077999,0.011915876530110836,0.011915930546820164
"MULE-12764",False,"train",0.01788993552327156,0.017889853566884995,0.01788993738591671,0.017889901995658875,0.017890051007270813,0.2655479609966278,0.017890028655529022,0.5197729468345642,0.017889874055981636,0.01788988895714283,0.017889874055981636,0.01788996160030365,0.017889900133013725,0.017889870330691338
"MULE-12005",False,"train",0.23102600872516632,0.47625279426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735469698905945,0.0,0.0,0.0
"MULE-9479",True,"train",0.7463921904563904,0.0,0.0,0.0,0.0,0.1677716225385666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.35997748374938965,0.0,0.4703099727630615,0.0,0.0,0.15099908411502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.36960503458976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946753621101379,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318558692932129,0.1902206838130951,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325993925333023,0.0,0.7169578075408936,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.6634344458580017,0.27942463755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956291913986206,0.0,0.0,0.0,0.026541832834482193,0.0,0.0,0.0
