"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9778848886489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.15572300553321838,0.0,0.0,0.8070041537284851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557681679725647,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285341501235962,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9854811429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.9225778579711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.9859635829925537,0.011232942342758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453556537628174,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.9837052822113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718485474586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.970035195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716901496052742,0.0,0.0,0.9226688146591187,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.010694599710404873,0.49860697984695435,0.0,0.0,0.0,0.0,0.0,0.4826599955558777,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778685569763184,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9842580556869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.7035334706306458,0.0,0.0,0.0,0.0,0.2392771691083908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.9419479966163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.7912347912788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197092413902283,0.0
"TIMOB-18453",False,"train",0.011909548193216324,0.011909552849829197,0.011909550987184048,0.011909566819667816,0.011909585446119308,0.011909631080925465,0.011909575201570988,0.011909537017345428,0.01190955936908722,0.01190959196537733,0.011909573338925838,0.011909537017345428,0.8451756834983826,0.011909513734281063
"TIMOB-26740",False,"train",0.0,0.9335988759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9842591285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.48932167887687683,0.0,0.0,0.0,0.4494306445121765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.996880829334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419082999229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.2391936331987381,0.0,0.0,0.0,0.0,0.7446289658546448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.986918568611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9761773943901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453656077384949,0.0
"TIMOB-25225",False,"train",0.0,0.3867461383342743,0.0,0.0,0.0,0.0,0.0,0.15447117388248444,0.0,0.449186772108078,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.03290799632668495,0.0,0.0,0.0,0.0,0.41335174441337585,0.0,0.547293484210968,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9668324589729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726820588111877,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842471480369568,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903221130371094
"TIMOB-18629",False,"train",0.0,0.0,0.9852551817893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903236031532288,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854645729064941,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966813325881958,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453672766685486,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535595774650574,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882445335388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9628476500511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.07160327583551407,0.0,0.0,0.24569426476955414,0.0,0.0,0.0,0.0,0.0,0.6724945306777954,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.9948669672012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.4599423408508301,0.0,0.0,0.5322613716125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.4293343126773834,0.0,0.0,0.0,0.0,0.0,0.0,0.5134943723678589,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839843511581421,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.5432814955711365,0.0,0.0,0.0,0.0,0.0,0.0,0.43630146980285645,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850212335586548,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992892742156982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.5581157803535461,0.0,0.2380373328924179,0.0,0.0,0.0,0.0,0.0,0.0,0.2006620317697525,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9628476500511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557344913482666,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.15448929369449615,0.8346532583236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690349698066711,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017862072214484215,0.01786203496158123,0.01786205731332302,0.017862049862742424,0.017862064763903618,0.017862144857645035,0.017862027511000633,0.017862161621451378,0.017862023785710335,0.017862044274806976,0.017862049862742424,0.017862051725387573,0.017862020060420036,0.7677932381629944
"TIMOB-26758",False,"train",0.0,0.4593111276626587,0.2384786307811737,0.0,0.0,0.0,0.0,0.0,0.0,0.2969702482223511,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596012830734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.5052592158317566,0.0,0.0,0.0,0.0,0.0,0.4852088987827301,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.09064711630344391,0.0,0.0,0.0,0.0,0.9085558652877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7384400367736816,0.0,0.0,0.0,0.0,0.0,0.25844520330429077,0.0
"TIMOB-26664",False,"train",0.0,0.4572546184062958,0.0,0.5070211291313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871009588241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336221814155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0893559381365776,0.0,0.0,0.0,0.0,0.0,0.0,0.8483957052230835,0.0,0.0,0.0,0.056864459067583084
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.21559830009937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634866833686829,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.06259427964687347,0.9333153963088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.994464099407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.9896771907806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9557461738586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.6762815713882446,0.0,0.29193806648254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484071135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336664080619812,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039847973734140396,0.20888246595859528,0.7484291791915894,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806508421897888,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9655842781066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.945365309715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9748700261116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.7148295640945435,0.27495747804641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872763752937317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534464448690414,0.9189360737800598,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911544322967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9510785937309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.8573752641677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901417911052704
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423678040504456,0.2544407546520233
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773443341255188,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.922583818435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.6163405776023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37639328837394714,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741945862770081,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9893971085548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877792000770569,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886717796325684,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879024147987366,0.2019982486963272,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.37835314869880676,0.5859012603759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.24548889696598053,0.0,0.22376863658428192,0.0,0.0,0.0,0.25205889344215393,0.0,0.0,0.0,0.0,0.269156277179718,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.9336665272712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169667363166809,0.0,0.0,0.0,0.07530070096254349
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9741966724395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079022407531738,0.0,0.0,0.0,0.8564353585243225
"TIMOB-25865",False,"train",0.0,0.0,0.25501447916030884,0.0,0.0,0.0,0.0,0.7406551241874695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9557756185531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973453938961029,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.1894276887178421,0.0,0.0,0.0,0.4569578468799591,0.0,0.0,0.0,0.0,0.0,0.34353798627853394,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.13708168268203735,0.0,0.0,0.0,0.0,0.0,0.836121678352356,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9788854718208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9628476500511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941956400871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.7842815518379211,0.0,0.0,0.0,0.0,0.0,0.2049894630908966,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.14127889275550842,0.8214350342750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621153950691223,0.0,0.729518711566925,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535534977912903,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883907437324524,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9628476500511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.1484091728925705,0.06995118409395218,0.0,0.0,0.0,0.0,0.7228946089744568,0.0,0.0,0.0,0.0,0.05206702649593353
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.5025632381439209,0.0,0.0,0.0,0.0,0.48516055941581726,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.9905211329460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.183511421084404,0.0,0.23662184178829193,0.0,0.0,0.016236012801527977,0.0,0.5585242509841919,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.9788888692855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590579748153687,0.0,0.0,0.3295014500617981,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.991478681564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.89677894115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9535449743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.7139989137649536,0.0,0.0,0.27697405219078064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17150859534740448,0.0,0.0,0.0,0.7868556380271912,0.039968546479940414,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9628446102142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.991853654384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.07160327583551407,0.0,0.0,0.24569426476955414,0.0,0.0,0.0,0.0,0.0,0.6724945306777954,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9628235697746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.985472559928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.21559830009937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634866833686829,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628417491912842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9628476500511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.35595911741256714,0.6202260255813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419296979904175,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483827352523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.520774245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44023117423057556,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890711307525635,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.5251216292381287,0.45622748136520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419510960578918,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.9679007530212402,0.022975169122219086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628502130508423,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.991853654384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.985927939414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895639419555664,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821294546127319,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716901496052742,0.0,0.0,0.9226688146591187,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225999712944031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9668313264846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969036340713501,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986920177936554,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700360894203186,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872783422470093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9726703763008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.3912592828273773,0.4020923376083374,0.0,0.0,0.0,0.0,0.0,0.0,0.19916242361068726,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.6539254188537598,0.33464324474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952076077461243,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761614203453064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.40279823541641235,0.0,0.5955555438995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821363687515259,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985712468624115
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767813086509705,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839843511581421,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903236031532288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9535449743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.9783992171287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302341461181641,0.0,0.0,0.0,0.24019664525985718,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.980236291885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.200825035572052,0.2448044866323471,0.0,0.5262943506240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872783422470093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.3280845284461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540334224700928,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9285202026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.7719272375106812,0.0,0.14759190380573273,0.0,0.0,0.0,0.074943408370018,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877792000770569,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9380643963813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.18198391795158386,0.0,0.14972464740276337,0.0,0.6420766115188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
