"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20389",False,"train",0.0,0.0,0.1723020076751709,0.0,0.6512789726257324,0.173146054148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.12226423621177673,0.0,0.0,0.4662262499332428,0.0,0.0,0.0,0.0,0.40433141589164734,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9926294088363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.1038307473063469,0.8893057703971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817835688591003,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.05393172800540924,0.0,0.0,0.0,0.0,0.0,0.0,0.9381288290023804,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226104617118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.4337032437324524,0.0,0.0,0.0,0.5472293496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553243339061737,0.7169992923736572
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380837678909302,0.0
"TIMOB-26459",False,"train",0.9926736950874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756600499153137,0.7333990931510925,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.28283828496932983,0.0,0.0,0.0,0.0,0.0,0.0,0.2886308431625366,0.0,0.0,0.3629681169986725,0.0,0.0
"TIMOB-18530",False,"train",0.01430607307702303,0.01430607307702303,0.014306075870990753,0.014306146651506424,0.01430611964315176,0.014306174591183662,0.01430606096982956,0.014306094497442245,0.8140206336975098,0.014306090772151947,0.014306127093732357,0.014306101948022842,0.014306092634797096,0.014306098222732544
"TIMOB-23460",False,"train",0.0,0.0,0.43621695041656494,0.0,0.0,0.0,0.5635944604873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.32684412598609924,0.0,0.0,0.0,0.6635231375694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9380528926849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537055492401123,0.04403667151927948
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767786264419556,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535245895385742
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9859144687652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.35321342945098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242029666900635,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.9876168966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.13551919162273407,0.0,0.0,0.0,0.0,0.8445441722869873,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.994599461555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991626501083374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.3959624171257019,0.0,0.5956307053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824672341346741
"TIMOB-26719",False,"train",0.011102828197181225,0.0,0.0,0.0,0.41755953431129456,0.09048362821340561,0.0,0.0,0.0,0.47547733783721924,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895590543746948,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788177967071533,0.0,0.7426314353942871
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869193434715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218642950057983,0.0,0.0,0.46513786911964417
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960305690765381,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628333449363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976948499679565,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.07713676244020462,0.0,0.615378201007843,0.0,0.28782370686531067,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9734588265419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9783926010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.5665679574012756,0.0,0.4065730571746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.989446222782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336563348770142,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01786918006837368,0.017869185656309128,0.017869174480438232,0.017869185656309128,0.01786920614540577,0.7677003741264343,0.017869245260953903,0.01786920242011547,0.01786922477185726,0.0178692564368248,0.017869189381599426,0.01786917634308338,0.017869189381599426,0.017869196832180023
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91548752784729,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.957767128944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612716436386108
"TIMOB-26221",False,"train",0.995110809803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9940466284751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.12919044494628906,0.0,0.8330990672111511,0.0,0.02846439555287361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.9099656343460083,0.0,0.07723593711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838846683502197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667213723063469,0.769077718257904,0.044242389500141144,0.11593662947416306,0.0
"TIMOB-17916",False,"train",0.017862966284155846,0.017862973734736443,0.01786295510828495,0.017862988635897636,0.01786300167441368,0.46895986795425415,0.01786295883357525,0.017862999811768532,0.017863037064671516,0.017863094806671143,0.01786297746002674,0.017862971872091293,0.017862996086478233,0.31668421626091003
"TIMOB-24352",True,"train",0.9845202565193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.236280620098114,0.0,0.0,0.22251680493354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393131732940674,0.18378645181655884
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951115071773529,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827997088432312,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655973315238953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380782842636108
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.1635475754737854,0.0,0.0,0.0,0.8138940334320068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.12249285727739334,0.5130685567855835,0.0,0.0,0.3493178188800812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628478288650513,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419496059417725,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896755814552307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880940318107605,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.4548124074935913,0.0,0.0,0.0,0.0,0.0,0.0,0.515624463558197,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.9071168303489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9880910515785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.08614294230937958,0.0,0.0,0.5783688426017761,0.0,0.3249829113483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402067631483078,0.0,0.0,0.7467824816703796
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798104763031006,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.19451837241649628,0.0,0.0,0.7603530883789062,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.07546747475862503,0.9188909530639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.16086558997631073,0.0,0.0,0.0,0.8200758695602417,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798006415367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9906187057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483102560043335,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.22089895606040955,0.0,0.0,0.0,0.10600815713405609,0.0,0.0,0.0,0.0,0.6696738004684448,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.30413609743118286,0.6598138213157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026097480207681656
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778871536254883,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.9893248677253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36260926723480225,0.17425185441970825,0.4360285699367523,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793606400489807,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.01787654310464859,0.017876552417874336,0.017876533791422844,0.017876550555229187,0.017876584082841873,0.017876675352454185,0.017876533791422844,0.017876578494906425,0.767604410648346,0.01787671633064747,0.017876558005809784,0.017876537516713142,0.017876608297228813,0.017876600846648216
"TIMOB-26360",False,"train",0.19011688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669856548309326
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.8084152340888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645180106163025
"TIMOB-20079",False,"train",0.9612822532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894434213638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700229167938232,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225437045097351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9940466284751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483561515808105
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296500265598297,0.0,0.0,0.8644699454307556,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9902225136756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963435530662537,0.0
"TIMOB-20010",False,"train",0.9894437789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.6845991611480713,0.28109511733055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.924143373966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605354905128479,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9709575772285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9847749471664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.6575736403465271,0.33503538370132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.6687960028648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322363942861557,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9876129031181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898988008499146,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9655864834785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994559288024902
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557636380195618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.04028509557247162,0.043533217161893845,0.0,0.0,0.0,0.6631608605384827,0.0,0.0,0.0,0.0,0.2517903745174408,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.6556756496429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128326177597046,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613021016120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9857052564620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9667978286743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9380290508270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9940845370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610342979431,0.0
"TIMOB-19385",False,"train",0.9613000154495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.10161937773227692,0.0,0.0,0.3810771405696869,0.0,0.0,0.0,0.0,0.0,0.0,0.504820704460144,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336227178573608,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535715699195862,0.24239547550678253,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9886674284934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962844729423523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.6045500040054321,0.0,0.0,0.0,0.0,0.38245922327041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9767656326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.23619043827056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320380210876465,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870919585227966
"TIMOB-17566",False,"train",0.2134508341550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758301496505737,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977882981300354
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226104617118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9827964305877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9642590880393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577738046646118
"TIMOB-23832",False,"train",0.9168204069137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887324899435043,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.5635735392570496,0.0,0.0,0.0,0.0,0.0,0.0,0.4189264476299286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.8838062882423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.26694542169570923,0.0,0.0,0.6056970357894897,0.0,0.0,0.0,0.0,0.0,0.11841979622840881
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951115071773529,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428155064582825,0.0,0.4095447063446045,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.9925698637962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.6021752953529358,0.0,0.0,0.22017930448055267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639925003051758,0.0,0.0
"TIMOB-8898",False,"train",0.32684412598609924,0.0,0.0,0.0,0.6635231375694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854835867881775,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9890710115432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.993218183517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798441290855408,0.10807196795940399,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.9845202565193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814215898513794
"TIMOB-17917",False,"train",0.01786121353507042,0.017861220985651016,0.01786120794713497,0.017861226573586464,0.01786126382648945,0.01786130852997303,0.017861200496554375,0.017861241474747658,0.01786126382648945,0.7678039073944092,0.017861226573586464,0.01786121167242527,0.017861220985651016,0.017861241474747658
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.35871636867523193,0.0,0.0,0.0,0.5936340093612671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9595943093299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9953038096427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.6760099530220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275762915611267
"TIMOB-23388",False,"train",0.0,0.9225661158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668321013450623,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.1920211911201477,0.0,0.7784059643745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.1851307451725006,0.0,0.0,0.09859608113765717,0.0,0.2398231327533722,0.0,0.0,0.46153661608695984,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0883924812078476,0.0,0.0,0.0,0.0,0.895423412322998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.593866765499115,0.3961600363254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.33471164107322693,0.0,0.0,0.11155977100133896,0.0,0.0,0.0,0.0,0.0,0.0,0.050392717123031616,0.49429091811180115,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.3791380226612091,0.6100050806999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.9419069290161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.03315317630767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260001182556152
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259094953536987,0.17249907553195953,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173279762268066,0.0,0.7137724757194519,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9889402389526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9767780303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285321235656738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9867144823074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.970973551273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778866171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.9865403771400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0406169630587101,0.0,0.0,0.7254018187522888,0.0,0.0,0.0,0.0,0.0,0.0,0.22814658284187317
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26175186038017273,0.0,0.708665668964386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996068477630615
