"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734043002128601,0.0,0.11944352835416794
"USERGRID-530",False,"train",0.0,0.9668353796005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9946931600570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011905244551599026,0.011905244551599026,0.011905249208211899,0.011905244551599026,0.011905258521437645,0.011905241757631302,0.011905252002179623,0.011905252002179623,0.011905252933502197,0.011905241757631302,0.011905249208211899,0.8452317118644714,0.0119052454829216,0.011905258521437645
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071359038352966,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396431803703308,0.0,0.0,0.0,0.14876888692378998,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9828037023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419631361961365,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9155773520469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155791401863098
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9155773520469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419631361961365,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.896821141242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734688401222229
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419631361961365,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905395425856113,0.01190535631030798,0.011905358172953129,0.011905346065759659,0.8452304601669312,0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905346065759659
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535688757896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968164920806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872786998748779,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01785755157470703,0.01785755157470703,0.01785755157470703,0.017857570201158524,0.767851710319519,0.01785755157470703,0.01785755157470703,0.01785757951438427,0.01785755157470703,0.01785755157470703,0.017857573926448822,0.017857568338513374,0.01785755529999733,0.01785755157470703
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968216776847839,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380933046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357549905776978,0.0,0.11912838369607925
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968207836151123,0.0,0.0
"USERGRID-860",False,"valid",0.4085058867931366,0.0,0.0,0.0,0.0,0.0,0.5200574994087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905395425856113,0.01190535631030798,0.011905358172953129,0.011905346065759659,0.8452304601669312,0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905346065759659
"USERGRID-1069",False,"valid",0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286051504313946,0.014286060817539692,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.014286049641668797,0.8142812848091125,0.014286049641668797,0.014286049641668797,0.01428606640547514
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977295994758606,0.0
"USERGRID-602",False,"valid",0.011906085535883904,0.01190616749227047,0.011906065978109837,0.011906065978109837,0.011906093917787075,0.011906107887625694,0.01190611906349659,0.011906069703400135,0.011906067840754986,0.011906198225915432,0.011906064115464687,0.01190613117069006,0.011906079016625881,0.8452206254005432
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419631361961365,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.922109067440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685498893260956,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767844080924988
"USERGRID-878",True,"valid",0.8142744898796082,0.014286559075117111,0.014286571182310581,0.014286551624536514,0.014286553487181664,0.014286547899246216,0.014286617748439312,0.014286570250988007,0.014286735095083714,0.014286571182310581,0.014286546036601067,0.014286546036601067,0.01428657304495573,0.014286546036601067
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977295994758606,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983705461025238,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968216776847839,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984040260314941,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155772924423218,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557804465293884
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577887058258057,0.0,0.0
"USERGRID-602",False,"valid",0.011906085535883904,0.01190616749227047,0.011906065978109837,0.011906065978109837,0.011906093917787075,0.011906107887625694,0.01190611906349659,0.011906069703400135,0.011906067840754986,0.011906198225915432,0.011906064115464687,0.01190613117069006,0.011906079016625881,0.8452206254005432
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613078236579895
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577910304069519,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.01020489539951086,0.01020483486354351,0.010204853489995003,0.8673367500305176,0.01020484883338213,0.010204831138253212,0.010204880498349667,0.010205009020864964,0.01020485907793045,0.010204831138253212,0.010204839520156384,0.010204849764704704,0.010204898193478584,0.010204831138253212
"USERGRID-662",True,"valid",0.03571845218539238,0.03571845218539238,0.03571845218539238,0.03571845218539238,0.03571845218539238,0.03571845218539238,0.03571845218539238,0.03571877256035805,0.03571845218539238,0.03571845218539238,0.5356597900390625,0.03571845218539238,0.03571845218539238,0.03571845218539238
"USERGRID-598",False,"valid",0.01785755157470703,0.01785755157470703,0.01785755157470703,0.017857570201158524,0.767851710319519,0.01785755157470703,0.01785755157470703,0.01785757951438427,0.01785755157470703,0.01785755157470703,0.017857573926448822,0.017857568338513374,0.01785755529999733,0.01785755157470703
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.8839200735092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.9071370363235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014287782832980156,0.01428778562694788,0.014287805184721947,0.01428778376430273,0.014287988655269146,0.0142877958714962,0.01428782008588314,0.014287822879850864,0.014287780970335007,0.014287857338786125,0.014287782832980156,0.3947407007217407,0.014287793077528477,0.4338054656982422
"USERGRID-518",False,"valid",0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905395425856113,0.01190535631030798,0.011905358172953129,0.011905346065759659,0.8452304601669312,0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905346065759659,0.011905346065759659
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823934555054
"USERGRID-1015",False,"valid",0.0178587194532156,0.01785860024392605,0.0178585983812809,0.01785873994231224,0.017858577892184258,0.0178585983812809,0.017858710139989853,0.017858630046248436,0.017859065905213356,0.517848789691925,0.2678471505641937,0.01785859651863575,0.017858607694506645,0.01785859279334545
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419631361961365,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938093900680542,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9285699129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.8968216776847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484092593193054,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9285699129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.05267322435975075,0.15497295558452606,0.0,0.08074066787958145,0.0,0.13420024514198303,0.0,0.0,0.19776950776576996,0.0,0.36120137572288513
"USERGRID-1203",False,"test",0.014286981895565987,0.01428703498095274,0.014287088997662067,0.3802304267883301,0.014286967925727367,0.014286975376307964,0.014287005178630352,0.01428695023059845,0.44832539558410645,0.014286963269114494,0.014287069439888,0.014287049882113934,0.014287037774920464,0.014287078753113747
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.2131953090429306,0.0,0.1403050273656845,0.0,0.0,0.0,0.0,0.0,0.0,0.621150553226471
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.16395394504070282,0.0,0.0,0.1429329365491867,0.0,0.0,0.0,0.24877575039863586,0.3965262174606323
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.0,0.2341092973947525,0.021181177347898483,0.09759363532066345,0.0454825758934021,0.04722868278622627,0.18999083340168,0.10045652091503143,0.16580356657505035,0.0,0.09127887338399887
"USERGRID-1076",False,"test",0.0,0.0,0.0925290659070015,0.0,0.07396134734153748,0.0,0.0,0.0,0.06039562448859215,0.06745070219039917,0.0,0.23052342236042023,0.3310962915420532,0.1312178373336792
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.328757107257843,0.0,0.0,0.0,0.13760346174240112,0.0,0.0,0.25457313656806946,0.24800105392932892,0.0
"USERGRID-1071",False,"test",0.01428890135139227,0.014288867823779583,0.014288841746747494,0.014288835227489471,0.014288835227489471,0.014288835227489471,0.0142888892441988,0.21953758597373962,0.3543887436389923,0.268896222114563,0.014288835227489471,0.014288860373198986,0.014288844540715218,0.014288857579231262
"USERGRID-1068",False,"test",0.0,0.030247172340750694,0.0,0.2966960668563843,0.2029343694448471,0.0,0.2504357397556305,0.03645244240760803,0.0,0.0,0.0,0.17642588913440704,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988182544708252,0.0,0.0,0.0,0.30011892318725586,0.0,0.2729397118091583
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008839964866638,0.2540596127510071,0.0,0.17954304814338684,0.0,0.0
"USERGRID-1038",False,"test",0.010206017643213272,0.010206019505858421,0.010206041857600212,0.010206022299826145,0.01020603533834219,0.32782864570617676,0.010206039994955063,0.19065088033676147,0.010206015780568123,0.010206080973148346,0.010206026956439018,0.010206053964793682,0.01020602323114872,0.36925411224365234
"USERGRID-1027",False,"test",0.0,0.0,0.2907809913158417,0.0,0.0,0.0,0.0,0.0,0.0,0.35327500104904175,0.0,0.1694544404745102,0.0,0.13151469826698303
"USERGRID-1016",False,"test",0.0,0.0,0.1736859530210495,0.08575205504894257,0.22178390622138977,0.0,0.1164400577545166,0.032154712826013565,0.0,0.0,0.0,0.21959182620048523,0.0,0.14058437943458557
"USERGRID-1005",False,"test",0.017858365550637245,0.017858397215604782,0.01785835437476635,0.017858562991023064,0.27231135964393616,0.017858346924185753,0.01785833202302456,0.017858322709798813,0.01785830780863762,0.017858341336250305,0.5133880972862244,0.017858408391475677,0.01785835437476635,0.017858430743217468
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.3724459707736969,0.0,0.21062040328979492,0.0,0.21174870431423187,0.0,0.07122846692800522,0.0,0.0,0.11558592319488525
"USERGRID-991",False,"test",0.014287549071013927,0.014287480153143406,0.014287504367530346,0.014287512749433517,0.0142874950543046,0.01428747083991766,0.014287582598626614,0.23866382241249084,0.014287508092820644,0.014287514612078667,0.014287527650594711,0.3896420896053314,0.014287497848272324,0.21453142166137695
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060144543647766,0.0,0.18682391941547394,0.0,0.0
"USERGRID-941",False,"test",0.014287810772657394,0.014287828467786312,0.29379454255104065,0.01428786851465702,0.014287928119301796,0.014287975616753101,0.01428786851465702,0.282559335231781,0.014287925325334072,0.01428793091326952,0.26647940278053284,0.014287902973592281,0.014287818223237991,0.014287865720689297
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40663397312164307,0.0,0.4862179458141327
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6655439734458923,0.0,0.0,0.0,0.0,0.22730499505996704,0.0,0.0
"USERGRID-892",False,"test",0.010204477235674858,0.01020448561757803,0.010204478166997433,0.010204478166997433,0.010204498656094074,0.010204476304352283,0.8673415780067444,0.010204478166997433,0.010204498656094074,0.010204492136836052,0.01020450796931982,0.010204493999481201,0.010204499587416649,0.01020453218370676
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6576205492019653,0.11767392605543137,0.0,0.14612440764904022,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.3439269959926605,0.0,0.4173378348350525,0.0,0.0,0.0,0.0,0.16013719141483307,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.3788564205169678,0.03416460379958153,0.0,0.0,0.1481112539768219,0.0,0.0,0.0,0.1193799376487732,0.2973100244998932
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36238938570022583,0.0,0.0,0.0,0.0,0.5304629802703857
"USERGRID-779",False,"test",0.014289489947259426,0.014289493672549725,0.014289496466517448,0.01428950671106577,0.0142894946038723,0.3619876503944397,0.23227782547473907,0.0142894946038723,0.014289516024291515,0.01428950671106577,0.014289573766291142,0.01428951695561409,0.014289523474872112,0.24854986369609833
"USERGRID-777",False,"test",0.010206500068306923,0.010206518694758415,0.010206544771790504,0.6112444996833801,0.01020649541169405,0.010206550359725952,0.010206524282693863,0.010206556878983974,0.010206503793597221,0.01020651962608099,0.010206526145339012,0.26627716422080994,0.010206556878983974,0.01020653173327446
"USERGRID-746",False,"test",0.023812266066670418,0.023812253028154373,0.02381225675344467,0.023812279105186462,0.3571223020553589,0.023812295868992805,0.023812422528862953,0.023813001811504364,0.023812368512153625,0.35712930560112,0.023812253028154373,0.023812435567378998,0.023812301456928253,0.023812253028154373
"USERGRID-744",False,"test",0.02381536364555359,0.023814938962459564,0.023814938962459564,0.02381518855690956,0.023814938962459564,0.023814938962459564,0.6904045939445496,0.023814938962459564,0.023814938962459564,0.023814938962459564,0.023814938962459564,0.023815374821424484,0.023815033957362175,0.023814938962459564
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.13294924795627594,0.0,0.0,0.0,0.14247149229049683,0.5675299167633057,0.0,0.0316041000187397,0.0,0.10895038396120071
"USERGRID-726",False,"test",0.0,0.0,0.081062912940979,0.0,0.08479337394237518,0.0,0.0,0.0,0.0833662748336792,0.08179976046085358,0.0,0.0769202932715416,0.15138760209083557,0.4128705859184265
"USERGRID-725",False,"test",0.0,0.0,0.579162061214447,0.0,0.0,0.13049781322479248,0.0,0.0,0.0,0.0,0.0,0.061970800161361694,0.11678530275821686,0.10264749079942703
"USERGRID-715",False,"test",0.01786072924733162,0.017860757187008858,0.01786057837307453,0.5170057415962219,0.01786060445010662,0.01786055788397789,0.01786056160926819,0.017860596999526024,0.017860716208815575,0.01786079816520214,0.01786057837307453,0.0178607776761055,0.26866641640663147,0.017860576510429382
"USERGRID-714",False,"test",0.014287211000919342,0.014287210069596767,0.014287143014371395,0.4140324890613556,0.014287282712757587,0.014287143014371395,0.014287155121564865,0.014287157915532589,0.014287222176790237,0.4145212471485138,0.01428716816008091,0.014287272468209267,0.014287143014371395,0.014287150464951992
"USERGRID-709",False,"test",0.02381277270615101,0.02381272427737713,0.02381272055208683,0.023812787607312202,0.02381272055208683,0.02381271682679653,0.02381299063563347,0.023812757804989815,0.023812737315893173,0.02381271682679653,0.02381271682679653,0.023812729865312576,0.6904342174530029,0.02381272055208683
"USERGRID-702",False,"test",0.0,0.0,0.19195419549942017,0.0,0.027253832668066025,0.0,0.22425633668899536,0.0,0.0,0.0,0.0,0.3455904722213745,0.0,0.1990162879228592
"USERGRID-700",False,"test",0.0,0.10891887545585632,0.28834760189056396,0.0,0.0,0.0,0.1285960078239441,0.0,0.1833585500717163,0.0,0.0,0.24482303857803345,0.0,0.0
"USERGRID-693",False,"test",0.017859218642115593,0.017859231680631638,0.01785922423005104,0.3604152798652649,0.01785920187830925,0.01785920187830925,0.01785934530198574,0.017859341576695442,0.42527395486831665,0.01785920187830925,0.01785920187830925,0.01785920187830925,0.01785920187830925,0.01785920187830925
"USERGRID-689",False,"test",0.017858115956187248,0.017858130857348442,0.01785813458263874,0.017858104780316353,0.0178581103682518,0.017858104780316353,0.017858115956187248,0.01785813830792904,0.01785813644528389,0.017858104780316353,0.017858121544122696,0.7678444981575012,0.0178581140935421,0.017858102917671204
"USERGRID-677",True,"test",0.04840114340186119,0.0,0.0,0.0,0.3826366066932678,0.0,0.0,0.0,0.0,0.09986592829227448,0.0,0.33111944794654846,0.11323202401399612,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670375108718872,0.0,0.0,0.0,0.0,0.16701745986938477
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.035715460777282715,0.03571545332670212,0.035715460777282715,0.035715434700250626,0.5356985330581665,0.03571584075689316,0.035715434700250626,0.035715434700250626,0.035715501755476,0.035715434700250626,0.035715483129024506,0.035715438425540924,0.03571544587612152,0.03571564704179764
"USERGRID-647",False,"test",0.0,0.015424675308167934,0.05453110486268997,0.0,0.0,0.0,0.0,0.9269850850105286,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.035714514553546906,0.03571451082825661,0.035714562982320786,0.5357103943824768,0.035714518278837204,0.03571481257677078,0.03571454808115959,0.0357145220041275,0.035714540630578995,0.035714514553546906,0.03571479395031929,0.035714659839868546,0.0357145331799984,0.03571457415819168
"USERGRID-641",False,"test",0.3427985906600952,0.0,0.0,0.26428818702697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946813404560089,0.0
"USERGRID-593",False,"test",0.04993022233247757,0.0,0.0,0.14069372415542603,0.0995645672082901,0.0,0.0,0.0,0.0,0.0,0.0,0.22411751747131348,0.09470482915639877,0.36812475323677063
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.6541426777839661,0.0,0.0,0.16989344358444214,0.1478760838508606,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.298425555229187,0.239094078540802,0.0,0.0,0.11160661280155182,0.0,0.0,0.0,0.0,0.2794334590435028
"USERGRID-587",True,"test",0.023814992979168892,0.02381478063762188,0.023814966902136803,0.02381482534110546,0.023814765736460686,0.023814763873815536,0.023814795538783073,0.023814763873815536,0.023814763873815536,0.023814765736460686,0.023815030232071877,0.6904072165489197,0.023814821615815163,0.023814763873815536
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464946448802948,0.0,0.0,0.0,0.42789530754089355,0.0,0.0
"USERGRID-578",False,"test",0.017858171835541725,0.01785813644528389,0.017858155071735382,0.01785813644528389,0.3050847053527832,0.01785813644528389,0.4806172251701355,0.017858270555734634,0.017858246341347694,0.017858199775218964,0.017858179286122322,0.017858142033219337,0.017858140170574188,0.017858169972896576
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.3442882001399994,0.0,0.27553844451904297,0.0,0.0,0.1750430464744568,0.09065693616867065,0.09839852154254913,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3239586651325226,0.42528825998306274,0.0,0.09150363504886627,0.0,0.0,0.09968560189008713,0.0
"USERGRID-550",True,"test",0.011909674853086472,0.011909703724086285,0.19370581209659576,0.3958563804626465,0.011909798718988895,0.011909672990441322,0.011909796856343746,0.011909795925021172,0.011909677647054195,0.011909685097634792,0.2794307470321655,0.011909707449376583,0.01190983783453703,0.011909736320376396
"USERGRID-548",False,"test",0.014289608225226402,0.014289665035903454,0.014289611019194126,0.014289608225226402,0.014289624989032745,0.41415470838546753,0.014289659447968006,0.014289608225226402,0.014289622195065022,0.41436970233917236,0.014289608225226402,0.01428965013474226,0.014289608225226402,0.014289679937064648
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.1380503922700882,0.0,0.5275048613548279,0.0,0.27400097250938416,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.275430291891098,0.0,0.0,0.1414812058210373,0.1544686108827591,0.0,0.3492409586906433,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.20057259500026703,0.31950148940086365,0.0,0.0,0.0,0.2438262403011322,0.0,0.19406944513320923,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.09415030479431152,0.0,0.21654997766017914,0.0,0.0,0.0,0.0,0.49237462878227234,0.17310573160648346,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.1098804920911789,0.15368108451366425,0.5197924375534058,0.0,0.2082085907459259,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.049138158559799194,0.49286097288131714,0.0,0.0,0.10605750977993011,0.0,0.22192175686359406,0.04095081239938736,0.07225272059440613
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2960655689239502,0.0,0.15719419717788696,0.0,0.0,0.0,0.0,0.5125695466995239
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925903171300888,0.0,0.0,0.7490535974502563,0.12099101394414902,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.13481615483760834,0.0,0.21661466360092163,0.08373501896858215,0.06727597117424011,0.0,0.0,0.4695959985256195,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.2924679219722748,0.0,0.0,0.40441757440567017,0.0,0.0,0.0,0.0,0.2539995312690735,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.13486552238464355,0.0,0.304905503988266,0.09304970502853394,0.0,0.06730163097381592,0.0,0.0,0.05152134224772453,0.33329951763153076,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25303804874420166,0.0,0.0,0.0,0.0,0.09311359375715256,0.0,0.6210954189300537
"USERGRID-416",False,"test",0.023810597136616707,0.023810505867004395,0.023810485377907753,0.023810498416423798,0.6904626488685608,0.023810485377907753,0.023810656741261482,0.02381048910319805,0.023810788989067078,0.02381058968603611,0.023810574784874916,0.023810574784874916,0.02381056360900402,0.023810556158423424
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42226189374923706,0.18798969686031342,0.0,0.0,0.0,0.0,0.0,0.36729517579078674
"USERGRID-405",True,"test",0.0,0.06548721343278885,0.10247168689966202,0.0,0.0,0.04099063575267792,0.17546939849853516,0.0,0.07894948124885559,0.0,0.08699660003185272,0.0,0.1440541297197342,0.29700300097465515
"USERGRID-393",True,"test",0.01428771298378706,0.014287598431110382,0.014287695288658142,0.014287596568465233,0.014287644997239113,0.014287593774497509,0.014287593774497509,0.014287618920207024,0.41539284586906433,0.014287595637142658,0.014287668280303478,0.41315513849258423,0.014287625439465046,0.014288008213043213
"USERGRID-388",False,"test",0.0,0.0,0.0,0.18969403207302094,0.0,0.28691068291664124,0.0,0.16996268928050995,0.07367578893899918,0.0,0.0,0.0,0.0,0.2491111159324646
"USERGRID-216",False,"test",0.0,0.11739494651556015,0.07362581044435501,0.0,0.0,0.0,0.06614716351032257,0.0,0.0,0.0,0.0,0.0,0.35086509585380554,0.36719390749931335
