"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23600",False,"train",0.0,0.9798023700714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596162438392639,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.5368129014968872,0.44666731357574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.9869182705879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788860082626343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9876123070716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.964248538017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.301947683095932,0.0,0.0,0.0,0.0,0.0,0.0,0.5535143613815308,0.13550300896167755,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8334900736808777,0.0,0.0,0.0,0.0,0.0,0.15460264682769775,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917057752609253,0.0,0.0
"TIMOB-19497",False,"train",0.017864668741822243,0.01786470226943493,0.0178646519780159,0.017864707857370377,0.017864620313048363,0.01786465384066105,0.017864646390080452,0.017864631488919258,0.017864728346467018,0.7677594423294067,0.017864642664790154,0.017864646390080452,0.017864635214209557,0.017864631488919258
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257218599319458,0.0,0.15168681740760803,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788860082626343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700291156768799,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850175380706787,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896697998046875,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.4711301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982120394706726,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718405604362488,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.929490864276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051855407655239105,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817899465560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412994146347046,0.0,0.0,0.145706906914711,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819072484970093,0.0,0.016719914972782135,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.992060661315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.36309581995010376,0.013421507552266121,0.5978002548217773,0.0,0.017468644306063652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.15125948190689087,0.0,0.0,0.0,0.0,0.0,0.0,0.8304900527000427,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908047318458557
"TIMOB-19949",False,"train",0.0,0.5798829197883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4045255482196808,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874489307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865362048149109,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925012588500977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828001856803894
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741900563240051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9994558095932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.330495148897171,0.0,0.0,0.0,0.0,0.0,0.0,0.6636313199996948,0.0
"TIMOB-19753",False,"train",0.0,0.8757278323173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551358550786972
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928530752658844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9642571210861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.5924979448318481,0.0,0.0,0.0,0.3963076174259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.8577726483345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015291094779968
"TIMOB-18671",False,"train",0.0,0.962839663028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.964248538017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596063494682312,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.908883810043335,0.0,0.0,0.0821424350142479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596202373504639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.846030056476593,0.1481732726097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.37953701615333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145870685577393,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.057705964893102646,0.931302547454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419455528259277,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.14961013197898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095558881759644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874425530433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9911550283432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792667150497437,0.0,0.0,0.0,0.20847725868225098,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793353080749512,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9867324233055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.973465085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.5697959661483765,0.09214090555906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427361607551575,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380783438682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058078944683075,0.0,0.0,0.0,0.0,0.8169829845428467
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97552090883255,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950326085090637,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226004481315613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902216196060181
"TIMOB-25552",False,"train",0.995618462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894446134567261,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9158210754394531,0.0,0.06553501635789871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.3434247076511383,0.0,0.0,0.0,0.0,0.649181604385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.405070424079895,0.0,0.0,0.0,0.0,0.0,0.5894466042518616,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734660387039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9953773021697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998458743095398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.1127445250749588,0.8773989081382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.7817245125770569,0.0,0.20508627593517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.2056347280740738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900992631912231,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155663251876831,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.7292523384094238,0.25795242190361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.7709814310073853,0.059167973697185516,0.0,0.16630549728870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9668284058570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9511197805404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.9932205080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908021688461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907119274139404
"TIMOB-24244",False,"train",0.2253320962190628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766951858997345,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.31791967153549194,0.0,0.0,0.6744185090065002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859262704849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.7180123329162598,0.0,0.0,0.0,0.2711247503757477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925012588500977,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.42704612016677856,0.0,0.49347123503685,0.0755121260881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9952083230018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9854703545570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.995618462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802305102348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9828005433082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336659908294678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577742218971252,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043520715087652206,0.0,0.0,0.9529623985290527,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9668284058570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.98370760679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.37953701615333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145870685577393,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933171272277832,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850175380706787,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.8504040837287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768050074577332
"TIMOB-17898",False,"train",0.01787925884127617,0.017879292368888855,0.017879242077469826,0.017879299819469452,0.01787921041250229,0.01787925697863102,0.017879236489534378,0.017879245802760124,0.017879318445920944,0.7675697207450867,0.01787923276424408,0.017879236489534378,0.017879225313663483,0.017879221588373184
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596202373504639,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6298120617866516,0.0,0.0,0.0,0.0,0.3606497049331665,0.0,0.0
"TIMOB-25206",False,"train",0.8075211644172668,0.0,0.0,0.010144400410354137,0.018348906189203262,0.0,0.0,0.0,0.0,0.0,0.0,0.014190437272191048,0.148914635181427,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888056516647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9453475475311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.11588964611291885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784325122833252,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.06205692142248154,0.0,0.0,0.9323756694793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9484045505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9668272733688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155568480491638,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814204573631287,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834142923355103
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908047318458557
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901179075241089
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920574426651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.7903136014938354,0.0,0.17904691398143768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042225360870361,0.0,0.0,0.05374355614185333,0.0,0.33338361978530884
"TIMOB-24919",False,"train",0.8577726483345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015291094779968
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.47168150544166565,0.0,0.0,0.0,0.0,0.0,0.52156662940979,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98691326379776,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859199523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.6819329261779785,0.0,0.0,0.3106639087200165,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9925692081451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.02674737200140953,0.0,0.0,0.0,0.0,0.4567360579967499,0.3494330644607544,0.0,0.0,0.0,0.0,0.16231606900691986,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965713620185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.98370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9431062340736389,0.0,0.0,0.04006459191441536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.9908917546272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947811365127563
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928530752658844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992393255233765,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.4413926899433136,0.0,0.0,0.0,0.5537618398666382,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.03784973546862602,0.0,0.0,0.03876061737537384,0.0,0.0,0.0,0.9188697934150696,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994537234306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596190452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903209805488586,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9761846661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.6128631830215454,0.0,0.0,0.10718390345573425,0.0,0.0,0.0,0.0,0.2696112096309662
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773439168930054
"TIMOB-16471",False,"train",0.018429061397910118,0.0,0.0,0.0,0.0,0.39139634370803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873857140541077
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988935649394989,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989676296710968,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.8917867541313171,0.0,0.0,0.0,0.0,0.10041742771863937,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.8716558218002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966286063194275,0.0,0.0
"TIMOB-19483",False,"train",0.014293361455202103,0.014293366111814976,0.014293349348008633,0.8141863346099854,0.014293339103460312,0.014293354004621506,0.014293351210653782,0.014293382875621319,0.014293388463556767,0.014293355867266655,0.014293345622718334,0.014293351210653782,0.014293345622718334,0.014293340966105461
"TIMOB-25441",False,"train",0.0,0.32160359621047974,0.6069360375404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.2814430296421051,0.0,0.7178106904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.8838416337966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.2614734172821045,0.0,0.5116616487503052,0.0,0.0,0.0,0.0,0.0,0.2081473469734192,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9632703065872192,0.020214416086673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070764183998108,0.0,0.0
"TIMOB-23302",False,"train",0.9810258150100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9700208306312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011909065768122673,0.011908981017768383,0.011908992193639278,0.8451829552650452,0.01190896425396204,0.01190912164747715,0.011909028515219688,0.01190895400941372,0.01190903875976801,0.011908984743058681,0.011908969841897488,0.01190897636115551,0.011908973567187786,0.011908979155123234
"TIMOB-23247",True,"train",0.0,0.0,0.10063444077968597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882878303527832
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867335557937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.43317073583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743160367012024,0.3757024109363556
"TIMOB-23940",False,"train",0.0,0.9761846661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.42085081338882446,0.5382972359657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.054056890308856964,0.0,0.0,0.0,0.0,0.0,0.0,0.5949069857597351,0.0,0.34798863530158997,0.0
"TIMOB-19180",False,"train",0.4687042832374573,0.0,0.0,0.13910740613937378,0.0,0.0,0.0,0.0,0.0,0.38484007120132446,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9798104166984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.25387898087501526,0.0,0.0,0.5799938440322876,0.16319331526756287,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9802367091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380791783332825,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389389514923096,0.0,0.0,0.0,0.14157555997371674,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.19943486154079437,0.0,0.0,0.0,0.0,0.50423663854599,0.0,0.0,0.0,0.0,0.0,0.0,0.29012903571128845
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433113157749176,0.5608058571815491
"TIMOB-26758",False,"train",0.02674737200140953,0.0,0.0,0.0,0.0,0.4567360579967499,0.3494330644607544,0.0,0.0,0.0,0.0,0.16231606900691986,0.0,0.0
"TIMOB-18314",False,"train",0.010212837718427181,0.010212897323071957,0.010212835855782032,0.010212844237685204,0.01021291222423315,0.8672329783439636,0.010212823748588562,0.01021287590265274,0.010212836787104607,0.010212823748588562,0.010212852619588375,0.010212899185717106,0.010212807916104794,0.010212836787104607
"TIMOB-23596",False,"train",0.0,0.9798104763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
