"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968085050582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959625780582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419631361961365,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718604683876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.9755620956420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0102053452283144,0.01020531915128231,0.010205339640378952,0.4699043929576874,0.010205346159636974,0.010205392725765705,0.01020533125847578,0.01020533125847578,0.010205340571701527,0.010205332189798355,0.010205384343862534,0.4076314866542816,0.010205315425992012,0.010205326601862907
"USERGRID-895",False,"train",0.0,0.34430721402168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604503154754639
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975563108921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.8968207240104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.023811139166355133,0.023811139166355133,0.69045490026474,0.02381114661693573,0.02381114475429058,0.023811152204871178,0.023811204358935356,0.02381114475429058,0.023811139166355133,0.023811282590031624,0.023811139166355133,0.023811139166355133,0.023811234161257744,0.023811139166355133
"USERGRID-766",False,"train",0.9511260390281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03571935370564461,0.03571935370564461,0.03571935370564461,0.03571935370564461,0.03571935370564461,0.03571935370564461,0.03571935370564461,0.03571935370564461,0.03571935370564461,0.03571935370564461,0.03571935370564461,0.5356484055519104,0.03571935370564461,0.03571935370564461
"USERGRID-602",False,"valid",0.011905323714017868,0.011905334889888763,0.011905310675501823,0.8452308773994446,0.011905292049050331,0.01190529391169548,0.011905301362276077,0.011905288323760033,0.011905353516340256,0.01190529391169548,0.011905361898243427,0.011905349791049957,0.011905288323760033,0.011905314400792122
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155797362327576,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9071364998817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014286953955888748,0.014286965131759644,0.014287060126662254,0.014286943711340427,0.014286955818533897,0.014286955818533897,0.014287070371210575,0.8142691850662231,0.014286990277469158,0.014286943711340427,0.014286997728049755,0.014286943711340427,0.014287039637565613,0.014286946505308151
"USERGRID-891",False,"valid",0.0,0.0,0.6565431952476501,0.0,0.0,0.0,0.23630808293819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01190612930804491,0.011906104162335396,0.011906133964657784,0.011906162835657597,0.011906092055141926,0.01190613117069006,0.8452202677726746,0.011906092055141926,0.01190613117069006,0.011906104162335396,0.011906256899237633,0.011906121857464314,0.011906107887625694,0.011906159110367298
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484114050865173,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968217372894287,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071402549743652,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.023812919855117798,0.35711905360221863,0.023812683299183846,0.023812683299183846,0.3571279048919678,0.02381294220685959,0.023812752217054367,0.02381298877298832,0.023812683299183846,0.023812683299183846,0.023812683299183846,0.023812683299183846,0.023812683299183846,0.023812683299183846
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.8968207240104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010204446502029896,0.01020444743335247,0.010204440914094448,0.010204480029642582,0.010204444639384747,0.010204476304352283,0.010204468853771687,0.8673420548439026,0.010204448364675045,0.010204536840319633,0.010204443708062172,0.010204458609223366,0.010204442776739597,0.010204451158642769
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839169144630432,0.0,0.0
"USERGRID-840",True,"valid",0.9778895378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071402549743652,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511269927024841,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011905201710760593,0.011905202642083168,0.011905225925147533,0.01190519891679287,0.011905197985470295,0.8452321290969849,0.011905236169695854,0.011905197985470295,0.011905237101018429,0.011905216611921787,0.011905213817954063,0.01190524734556675,0.01190522126853466,0.01190523337572813
"USERGRID-393",True,"valid",0.011906118132174015,0.01190605852752924,0.011906028725206852,0.011906047351658344,0.845221221446991,0.011906047351658344,0.011906089261174202,0.011906085535883904,0.0119060929864645,0.011906028725206852,0.011906030587852001,0.011906047351658344,0.011906028725206852,0.011906064115464687
"USERGRID-578",False,"valid",0.014286953955888748,0.014286965131759644,0.014287060126662254,0.014286943711340427,0.014286955818533897,0.014286955818533897,0.014287070371210575,0.8142691850662231,0.014286990277469158,0.014286943711340427,0.014286997728049755,0.014286943711340427,0.014287039637565613,0.014286946505308151
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839253187179565
"USERGRID-490",False,"valid",0.0,0.0,0.6209582090377808,0.0,0.0,0.0,0.2519320547580719,0.0,0.0,0.0,0.0,0.0,0.0,0.11139383912086487
"USERGRID-618",False,"valid",0.014286383055150509,0.014286349527537823,0.014286327175796032,0.014286335557699203,0.014286278747022152,0.014286293648183346,0.014286335557699203,0.014286307618021965,0.014286335557699203,0.014286292716860771,0.014286390505731106,0.8142777681350708,0.014286277815699577,0.01428633276373148
"USERGRID-992",False,"valid",0.01785968989133835,0.017859691753983498,0.0178596880286932,0.7678232789039612,0.01785973273217678,0.017859702929854393,0.017859766259789467,0.01786002144217491,0.01785978302359581,0.017859704792499542,0.017859771847724915,0.01785971410572529,0.017859691753983498,0.017859749495983124
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.05474521219730377,0.015271506272256374,0.0,0.0,0.0,0.0,0.0,0.9279028177261353,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.8839232921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03572017699480057,0.5356370806694031,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.0357208326458931,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.03572017699480057,0.03572017699480057
"USERGRID-602",False,"valid",0.011905323714017868,0.011905334889888763,0.011905310675501823,0.8452308773994446,0.011905292049050331,0.01190529391169548,0.011905301362276077,0.011905288323760033,0.011905353516340256,0.01190529391169548,0.011905361898243427,0.011905349791049957,0.011905288323760033,0.011905314400792122
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419631361961365,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155802130699158,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.8734480142593384,0.0,0.0,0.0,0.0,0.0,0.09889907389879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.9628540277481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957789421081543,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.7678411602973938,0.0178583562374115,0.01785835064947605,0.017858348786830902,0.017858408391475677,0.01785838045179844,0.017858432605862617,0.017858382314443588,0.017858384177088737,0.0178583525121212,0.0178583562374115,0.017858367413282394,0.017858348786830902,0.017858358100056648
"USERGRID-1029",False,"valid",0.0,0.9429876208305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.8968207240104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014286392368376255,0.01428639329969883,0.014286382123827934,0.014286407269537449,0.014286390505731106,0.014286377467215061,0.014286462217569351,0.014286395162343979,0.014286399818956852,0.014286375604569912,0.014286389574408531,0.014286375604569912,0.014286375604569912,0.8142768740653992
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656055569648743,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.9071393013000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.014287274330854416,0.014287266880273819,0.014287387952208519,0.49380940198898315,0.014287298545241356,0.014287272468209267,0.33474284410476685,0.014287266880273819,0.014287331141531467,0.0142873739823699,0.014287266880273819,0.014287266880273819,0.01428745873272419,0.014287274330854416
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656055569648743,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.1001666784286499,0.0,0.0,0.0,0.0,0.0,0.20946049690246582,0.0,0.0,0.04622938856482506,0.621813952922821,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.014289041981101036,0.014289049431681633,0.014289028942584991,0.2143220454454422,0.41421008110046387,0.014289028942584991,0.014289053156971931,0.014289028942584991,0.014289043843746185,0.014289150014519691,0.01428903080523014,0.014289075508713722,0.21428829431533813,0.014289028942584991
"USERGRID-1203",False,"test",0.0142865851521492,0.014286602847278118,0.014286601915955544,0.014286575838923454,0.01428656280040741,0.014286577701568604,0.39922454953193665,0.01428656093776226,0.014286565594375134,0.42933642864227295,0.014286570250988007,0.014286564663052559,0.014286590740084648,0.014286620542407036
"USERGRID-1077",False,"test",0.0,0.13873468339443207,0.0,0.0,0.0,0.1374979317188263,0.39614734053611755,0.0,0.09608995914459229,0.0,0.08743241429328918,0.0,0.0,0.13569021224975586
"USERGRID-1076",False,"test",0.07687614858150482,0.14979925751686096,0.0,0.0,0.0,0.0,0.3487560451030731,0.0,0.050267431885004044,0.05616314336657524,0.23857104778289795,0.0,0.0,0.0660448968410492
"USERGRID-1071",False,"test",0.014292189851403236,0.01429217029362917,0.01429224293678999,0.2582130432128906,0.014292198233306408,0.014292171224951744,0.014292329549789429,0.01429217029362917,0.014292296953499317,0.014292249456048012,0.01429217029362917,0.01429217029362917,0.5702803730964661,0.014292186126112938
"USERGRID-1058",False,"test",0.41368183493614197,0.0,0.0,0.0,0.0,0.0,0.309824138879776,0.0,0.0,0.0,0.20502860844135284,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.40497586131095886,0.0,0.0,0.0,0.0,0.3034733831882477,0.0,0.0,0.0,0.25225159525871277,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.35988742113113403,0.0,0.09054980427026749,0.0,0.0,0.20816348493099213,0.3149349093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.25882914662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179932713508606,0.0,0.34113025665283203
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821107625961304,0.0,0.11116821318864822,0.0,0.0,0.5591775178909302
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.09237446635961533,0.07393895834684372,0.38875454664230347,0.0,0.0,0.14196929335594177,0.10511987656354904,0.03402303531765938,0.0,0.15381428599357605
"USERGRID-1015",False,"test",0.017858268693089485,0.017858264967799187,0.017858263105154037,0.7678418159484863,0.017858268693089485,0.01785825937986374,0.017858557403087616,0.01785825937986374,0.017858516424894333,0.01785838045179844,0.01785825937986374,0.017858263105154037,0.01785833016037941,0.017858266830444336
"USERGRID-1013",False,"test",0.011911796405911446,0.011911802925169468,0.1784985065460205,0.17104990780353546,0.01191170234233141,0.20936289429664612,0.3219712972640991,0.01191170234233141,0.011911788955330849,0.011911708861589432,0.011911705136299133,0.01191170234233141,0.011911721900105476,0.011911783367395401
"USERGRID-1005",False,"test",0.014288647100329399,0.014288748614490032,0.014288632199168205,0.014288733713328838,0.01428861916065216,0.22421430051326752,0.6043214201927185,0.014288616366684437,0.014288634993135929,0.01428905688226223,0.014288644306361675,0.01428861916065216,0.014288616366684437,0.014288770966231823
"USERGRID-993",False,"test",0.0,0.0,0.0,0.19803164899349213,0.0,0.0,0.5505650639533997,0.0,0.1031443253159523,0.0,0.0,0.0,0.0,0.1294575333595276
"USERGRID-909",False,"test",0.5080797076225281,0.0,0.0,0.0,0.0,0.13521362841129303,0.0,0.0,0.0,0.06254848837852478,0.07559707760810852,0.0,0.0,0.18283095955848694
"USERGRID-908",False,"test",0.02381056360900402,0.023810600861907005,0.023810558021068573,0.2824789583683014,0.023810558021068573,0.023810558021068573,0.4317941963672638,0.023810558021068573,0.023810582235455513,0.02381059341132641,0.023810559883713722,0.023810578510165215,0.023810558021068573,0.023810558021068573
"USERGRID-907",False,"test",0.0,0.0,0.09887794405221939,0.09042608737945557,0.0,0.24171411991119385,0.5140222311019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1442716121673584,0.0,0.212132528424263,0.0,0.058632321655750275,0.10603716969490051,0.0,0.45749205350875854
"USERGRID-890",False,"test",0.0,0.2738818824291229,0.0,0.0,0.0,0.0,0.6403982639312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.45397618412971497,0.0,0.19718651473522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702532410621643
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5879437923431396,0.0,0.0,0.0,0.30488353967666626,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835832178592682,0.5092595815658569
"USERGRID-760",False,"test",0.5053079724311829,0.0,0.0,0.0,0.0,0.0,0.0899137333035469,0.0,0.0,0.19822150468826294,0.1668643355369568,0.0,0.0,0.0
"USERGRID-757",False,"test",0.010204975493252277,0.010204976424574852,0.15974211692810059,0.01020498014986515,0.01020496804267168,0.010205025784671307,0.7177980542182922,0.010204961523413658,0.010205002501606941,0.010204962454736233,0.010204975493252277,0.010204965248703957,0.010204967111349106,0.0102050406858325
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.542747437953949,0.10439351946115494,0.0,0.0,0.0,0.0,0.1842930167913437,0.0,0.11361165344715118
"USERGRID-746",False,"test",0.6904253363609314,0.023813771083950996,0.02381344698369503,0.023813391104340553,0.023813528940081596,0.023813346400856972,0.023813512176275253,0.02381334826350212,0.023813476786017418,0.02381335385143757,0.02381335385143757,0.023813435807824135,0.02381335385143757,0.023813391104340553
"USERGRID-745",False,"test",0.03571464493870735,0.03571464493870735,0.5357082486152649,0.03571466729044914,0.035714659839868546,0.035714685916900635,0.03571489080786705,0.035714659839868546,0.03571464121341705,0.035714808851480484,0.03571464493870735,0.03571464121341705,0.035715557634830475,0.03571464121341705
"USERGRID-744",False,"test",0.03571672737598419,0.03571629896759987,0.03571629896759987,0.03571629896759987,0.5356872081756592,0.035716477781534195,0.035716403275728226,0.035716503858566284,0.03571629896759987,0.03571629896759987,0.03571629896759987,0.03571629896759987,0.03571629896759987,0.03571629896759987
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677050709724426,0.0,0.41658079624176025,0.0,0.35803863406181335
"USERGRID-725",False,"test",0.0,0.6497176885604858,0.0,0.07604788988828659,0.0,0.126493901014328,0.0,0.0,0.0,0.0,0.0,0.06423698365688324,0.0,0.07360714673995972
"USERGRID-719",False,"test",0.1302107274532318,0.0,0.4940047264099121,0.11278041452169418,0.0,0.0,0.0,0.0,0.19126945734024048,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.6904093623161316,0.023814724758267403,0.023814735934138298,0.02381468005478382,0.023814644664525986,0.023814644664525986,0.023814646527171135,0.023814644664525986,0.023814644664525986,0.023814646527171135,0.023814644664525986,0.023814646527171135,0.023814644664525986,0.023814646527171135
"USERGRID-708",False,"test",0.012067865580320358,0.6377692222595215,0.217415913939476,0.012068058364093304,0.012067893519997597,0.012067859061062336,0.012067916803061962,0.012067845091223717,0.012067851610481739,0.012067900970578194,0.012068037874996662,0.012067895382642746,0.012067873030900955,0.012067866511642933
"USERGRID-707",False,"test",0.1243758350610733,0.0,0.0,0.0,0.0,0.0,0.2886376678943634,0.0,0.16119052469730377,0.0,0.3881950378417969,0.0,0.0,0.0
"USERGRID-698",False,"test",0.5356857776641846,0.03571658208966255,0.035716522485017776,0.03571650758385658,0.03571659326553345,0.03571644797921181,0.03571638464927673,0.0357164703309536,0.035716380923986435,0.035716477781534195,0.03571652993559837,0.03571648523211479,0.035716377198696136,0.03571643307805061
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.017860814929008484,0.01786036230623722,0.01786029525101185,0.0178602896630764,0.01786031387746334,0.01786036230623722,0.01786060817539692,0.01786033995449543,0.017860660329461098,0.34369608759880066,0.44197869300842285,0.01786048337817192,0.01786029525101185,0.01786038838326931
"USERGRID-686",False,"test",0.0,0.0,0.0,0.14566278457641602,0.0,0.0,0.0,0.0,0.0,0.0,0.8457840085029602,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.37177249789237976,0.0,0.0,0.17505663633346558,0.0,0.0,0.0,0.0,0.22993594408035278,0.0,0.13392166793346405,0.0,0.0
"USERGRID-677",True,"test",0.21004536747932434,0.08946330100297928,0.0,0.0,0.0,0.0,0.2621570825576782,0.0,0.0,0.07370365411043167,0.1588941365480423,0.0,0.0,0.18191871047019958
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195642501115799,0.0,0.0,0.8090000152587891
"USERGRID-675",False,"test",0.0,0.0,0.0,0.24022799730300903,0.0,0.0,0.6147180199623108,0.0,0.0,0.0,0.0,0.11087414622306824,0.0,0.0
"USERGRID-660",True,"test",0.035715311765670776,0.035715311765670776,0.035715244710445404,0.03571528196334839,0.035715244710445404,0.035715244710445404,0.03571537137031555,0.035715244710445404,0.03571541607379913,0.03571555018424988,0.035715311765670776,0.5357010364532471,0.035715244710445404,0.035715244710445404
"USERGRID-654",False,"test",0.0,0.10653049498796463,0.0,0.0,0.031111810356378555,0.16154508292675018,0.6444963216781616,0.0,0.0,0.039818208664655685,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.040643252432346344,0.0,0.0,0.933042585849762,0.0,0.0,0.0,0.0,0.0,0.015216127969324589,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.3184729516506195,0.0,0.27926361560821533,0.022697538137435913,0.0,0.020006386563181877,0.0,0.0,0.018894655629992485,0.17032092809677124,0.0,0.0,0.1609078049659729
"USERGRID-614",False,"test",0.0,0.13125787675380707,0.2471267729997635,0.0,0.0,0.09510493278503418,0.1572456955909729,0.0,0.14871999621391296,0.0,0.15630711615085602,0.0,0.0,0.05140877515077591
"USERGRID-609",False,"test",0.22988826036453247,0.017868690192699432,0.555686891078949,0.017868759110569954,0.017868690192699432,0.017868760973215103,0.01786871626973152,0.01786879263818264,0.017868690192699432,0.01786869391798973,0.017868880182504654,0.01786872372031212,0.01786877028644085,0.017868690192699432
"USERGRID-593",False,"test",0.13503137230873108,0.0,0.0,0.0,0.0,0.0,0.22986839711666107,0.0,0.0,0.05450551211833954,0.10723477602005005,0.3083711266517639,0.0,0.14116957783699036
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16202786564826965,0.0,0.0,0.0,0.8060862421989441,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.3432707190513611,0.0,0.0,0.15344536304473877,0.0,0.0,0.023191239684820175,0.34959715604782104,0.0,0.0,0.11400898545980453
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231053471565247,0.0,0.0,0.30545246601104736
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.22222615778446198,0.0,0.0,0.24595780670642853,0.46632930636405945,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011905534192919731,0.677836537361145,0.011905504390597343,0.011905573308467865,0.011905505321919918,0.011905504390597343,0.011905523017048836,0.011905504390597343,0.011905509047210217,0.011905506253242493,0.1792972981929779,0.011905505321919918,0.011905504390597343,0.011905520223081112
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979948490858078,0.3080129325389862,0.12028556317090988,0.0,0.0,0.0,0.41875460743904114
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.1214333027601242,0.06595813482999802,0.49519652128219604,0.0,0.0,0.0,0.0,0.0,0.0,0.2909485101699829
"USERGRID-538",False,"test",0.10144032537937164,0.19663569331169128,0.10578802973031998,0.0,0.0487065315246582,0.5244621634483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.09750563651323318,0.08243077993392944,0.0,0.0,0.0,0.0,0.18338815867900848,0.0,0.0,0.09347455203533173,0.07248858362436295,0.0,0.0,0.4538983106613159
"USERGRID-518",False,"test",0.02381615899503231,0.02381615899503231,0.02381615899503231,0.02381615899503231,0.02381615899503231,0.02381615899503231,0.02381615899503231,0.02381615899503231,0.02381615899503231,0.02381615899503231,0.35717466473579407,0.02381615899503231,0.02381615899503231,0.3570314645767212
"USERGRID-511",False,"test",0.042011771351099014,0.0,0.0,0.0,0.0,0.2242373675107956,0.6980302333831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.03740179166197777,0.09623504430055618,0.0,0.0,0.0,0.0,0.4739169776439667,0.0,0.03729817643761635,0.0,0.0857975110411644,0.0,0.0,0.2542923092842102
"USERGRID-504",False,"test",0.12903651595115662,0.07490206509828568,0.0,0.0,0.0,0.0,0.4773607552051544,0.0,0.0,0.0,0.0,0.0,0.0,0.30083855986595154
"USERGRID-502",False,"test",0.6410502195358276,0.014286444522440434,0.014286504127085209,0.014286496676504612,0.014286434277892113,0.014286493882536888,0.014286510646343231,0.014286498539149761,0.014286483637988567,0.014286437071859837,0.18751218914985657,0.014286478981375694,0.014286434277892113,0.01428643986582756
"USERGRID-486",False,"test",0.3755701780319214,0.0,0.0,0.0,0.0,0.09311360865831375,0.30185002088546753,0.0,0.0,0.0,0.0,0.11614971607923508,0.0,0.09493748843669891
"USERGRID-465",False,"test",0.0,0.12849637866020203,0.0,0.0,0.0,0.0,0.5425335764884949,0.0,0.0,0.0,0.0,0.2416350245475769,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15808527171611786,0.0,0.3797627389431,0.0,0.254052996635437,0.0,0.0,0.13664963841438293
"USERGRID-461",False,"test",0.21545352041721344,0.0,0.0,0.0,0.0,0.0,0.3000684380531311,0.1753380298614502,0.09202778339385986,0.0,0.06287429481744766,0.0,0.0,0.13994568586349487
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.136454239487648,0.4384746551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.37882375717163086
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4326460063457489,0.0,0.052005086094141006,0.0,0.268239289522171,0.0,0.0,0.2185288369655609
"USERGRID-412",False,"test",0.2952851355075836,0.014288058504462242,0.014288072474300861,0.014288058504462242,0.01428800169378519,0.01428812276571989,0.5332582592964172,0.01428820937871933,0.014287998899817467,0.014288020320236683,0.01428801566362381,0.01428800355643034,0.014287994243204594,0.014288009144365788
"USERGRID-405",True,"test",0.11816192418336868,0.2020917534828186,0.03653884679079056,0.11659444868564606,0.0,0.1822405457496643,0.33246007561683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.493783563375473,0.0,0.035487640649080276,0.0,0.0,0.3103979527950287,0.0,0.0,0.0,0.13728053867816925,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.23736244440078735,0.0,0.0,0.0,0.7283443212509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
