"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5848",False,"train",0.9901823401451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.3216850161552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752904653549194,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976168692111969,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9628195762634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535586833953857
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070688486099243,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741940498352051,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155621528625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.7331390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051947951316833,0.0,0.12648916244506836,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9967039823532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9612890481948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793424010276794,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557655453681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970975935459137,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734542965888977,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.317991703748703,0.0,0.0,0.0,0.0,0.6605184078216553,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959615170955658,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418948292732239,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640668869018555,0.0,0.0,0.405281662940979
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335853457450867,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.782473623752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031949758529663,0.0
"MESOS-7276",False,"valid",0.0,0.9532394409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017158856615424156,0.0
"MESOS-5257",False,"valid",0.9726483821868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557738304138184,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827896952629089,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.3510318696498871,0.0,0.0,0.0,0.0,0.0,0.641441285610199,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.9802296757698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.635951578617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402057886123657,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995636343955994,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.22852888703346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636706829071045,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333422422409058,0.0,0.0,0.40052640438079834,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535461664199829,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085084468126297,0.0,0.7743275165557861
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839709997177124,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709690809249878,0.0
"MESOS-8880",False,"valid",0.9726506471633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668119549751282,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999520778656006,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.9726791977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.3721659183502197,0.0,0.0,0.0,0.0,0.0,0.0,0.6122270822525024,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724512338638306,0.0,0.0,0.0,0.0,0.40554845333099365
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997328519821167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.01906641200184822,0.0,0.0,0.0,0.9766185283660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.0,0.0,0.0,0.0,0.6845645308494568,0.0,0.0,0.22000911831855774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.933631181716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842466115951538,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.011908759362995625,0.011908716522157192,0.011908733285963535,0.8451865315437317,0.011908764950931072,0.011908712796866894,0.011908753775060177,0.011908718384802341,0.011908716522157192,0.011908716522157192,0.011908750981092453,0.01190869975835085,0.011908695101737976,0.011908709071576595
"MESOS-4797",False,"valid",0.01021011546254158,0.010210132226347923,0.01021007914096117,0.8672686815261841,0.010210101492702961,0.010210095904767513,0.010210131295025349,0.010210074484348297,0.01021011546254158,0.010210080072283745,0.010210121050477028,0.010210101492702961,0.010210100561380386,0.010210094042122364
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24538883566856384,0.0,0.39131802320480347,0.0,0.29765185713768005,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418994784355164,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070746898651123,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.9847720265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380542039871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798080921173096,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.9483903050422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863066673278809,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.9596128463745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.8902106285095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015218704938889,0.0
"MESOS-2746",False,"valid",0.0,0.6389660835266113,0.0,0.0,0.33776575326919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655717015266418
"MESOS-5228",False,"valid",0.896744966506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535586833953857
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284887909889221,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8967953324317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.1700492799282074,0.0,0.0,0.4775707423686981,0.0,0.0,0.0,0.0,0.0,0.31950441002845764,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.4154506325721741,0.5129785537719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.9788762331008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98592609167099,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.10297585278749466,0.0,0.0,0.8755830526351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718073606491089,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.915442168712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.25944003462791443,0.0,0.0,0.0,0.4294808506965637,0.0,0.2913777232170105,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.9452698826789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.98777174949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810362458229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775334239006042,0.0,0.3906954228878021,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.19482721388339996,0.0,0.0,0.0,0.0,0.0,0.0,0.779893159866333,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761499762535095,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380672574043274,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700329899787903,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.83965003490448,0.13268864154815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984846711158752,0.0
"MESOS-1392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883887767791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.010210065171122551,0.010210070759057999,0.01021004468202591,0.010210053995251656,0.01021008100360632,0.010210060514509678,0.010210156440734863,0.010210055857896805,0.010210060514509678,0.010210047475993633,0.8672690987586975,0.010210083797574043,0.010210088454186916,0.010210058651864529
"MESOS-4881",False,"valid",0.01193368062376976,0.011933619156479836,0.011933593079447746,0.011933666653931141,0.011933628469705582,0.5907672047615051,0.011933636851608753,0.011933623813092709,0.01193364430218935,0.01193363219499588,0.011933647096157074,0.2660291790962219,0.011933637782931328,0.011933671310544014
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679410457611084,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154940247535706,0.0,0.0
"MESOS-6036",False,"valid",0.953528881072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788892269134521
"MESOS-7373",False,"valid",0.9834104180335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.32554030418395996,0.0,0.0,0.6467810869216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.9888094067573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679749011993408,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.2766048014163971,0.0,0.0,0.0,0.0,0.0,0.7085897326469421,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97419673204422,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8966522812843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.9810202717781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9483747482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.9709577560424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.7106713652610779,0.0,0.2632175385951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.641495406627655,0.0,0.0,0.0,0.0,0.34061399102211,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335825443267822,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.9709709882736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.15051120519638062,0.0,0.0,0.0,0.0,0.0,0.8269054889678955,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628257155418396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996784508228302,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.7819892168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901797592639923,0.0,0.0
"MESOS-2293",True,"valid",0.01429053209722042,0.49035173654556274,0.014290515333414078,0.014290562830865383,0.01429053209722042,0.014290543273091316,0.014290530234575272,0.014290517196059227,0.014290577732026577,0.01429055817425251,0.3381618559360504,0.01429053209722042,0.014290510676801205,0.014290520921349525
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.982128918170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642553925514221,0.0,0.0
"MESOS-8102",False,"valid",0.9718466401100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9612707495689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690402746200562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511101841926575
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997328519821167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882335662841797,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506760239601135,0.0,0.4538561701774597,0.0
"MESOS-8197",False,"valid",0.6551973819732666,0.23761896789073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.9749001264572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335982799530029,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.9718466401100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679064750671387,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640668869018555,0.0,0.0,0.405281662940979
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336172342300415,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.9718277454376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911534786224365,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935433626174927,0.0,0.0,0.103105828166008,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718300104141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.9726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.2088625133037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658840417861938
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734384417533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.8915495872497559,0.0,0.07269644737243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.4238690137863159,0.0,0.0,0.0,0.0,0.5431296825408936,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29099684953689575,0.0,0.0,0.0,0.0,0.0,0.24688541889190674,0.45922404527664185,0.0
"MESOS-5404",False,"valid",0.0,0.7203202247619629,0.0,0.0,0.25367990136146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970035970211029,0.0
"MESOS-3062",False,"valid",0.0,0.0,0.0,0.14312449097633362,0.0,0.0,0.0,0.0,0.0,0.0,0.8469054698944092,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.01433951873332262,0.8135870099067688,0.01433940976858139,0.014339709654450417,0.014339420013129711,0.014339415356516838,0.014339433051645756,0.014339466579258442,0.014339430257678032,0.014339422807097435,0.014339413493871689,0.01433940976858139,0.014339433051645756,0.014339445158839226
"MESOS-3227",False,"valid",0.010212353430688381,0.46950671076774597,0.010212338529527187,0.4079448878765106,0.010212365537881851,0.010212375782430172,0.010212388820946217,0.010212332010269165,0.010212364606559277,0.010212396271526814,0.01021235529333353,0.010212392546236515,0.010212386958301067,0.010212359949946404
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.6659021973609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769175171852112,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305789232254028,0.0,0.0,0.14420375227928162
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.3119093179702759,0.0,0.0,0.0,0.0,0.2853774130344391,0.0,0.36992084980010986,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865379333496094,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.19482721388339996,0.0,0.0,0.0,0.0,0.0,0.0,0.779893159866333,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195419907569885,0.0,0.1629096120595932,0.0
"MESOS-5398",False,"valid",0.0,0.8647813200950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084792226552963,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994260668754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336216449737549,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.19660647213459015,0.0,0.0,0.0,0.0,0.3064933121204376,0.0,0.4677383005619049,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494673788547516,0.8758238554000854,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.1809769719839096,0.0,0.0,0.0,0.7618353962898254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986537754535675
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5757943391799927,0.0,0.0,0.0,0.0,0.23113112151622772,0.17121277749538422,0.0
"MESOS-2963",False,"valid",0.014352460391819477,0.014352438971400261,0.014352422207593918,0.014352445490658283,0.5010149478912354,0.014352473430335522,0.014352451078593731,0.014352429658174515,0.01435242872685194,0.01435245294123888,0.3267555832862854,0.014352485537528992,0.014352475292980671,0.014352540485560894
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.9453280568122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.1450434923171997,0.0,0.0,0.8350133895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767745733261108,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847666621208191,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.011915802955627441,0.011915823444724083,0.011915793642401695,0.011915776878595352,0.011915796436369419,0.011915786191821098,0.01191575825214386,0.011915803886950016,0.845094621181488,0.011915823444724083,0.011915781535208225,0.0119157824665308,0.011915802955627441,0.01191580481827259
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.9418817162513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.9879279136657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850187301635742,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655985832214355
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857071042060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.9798039197921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.23458655178546906,0.0,0.0,0.0,0.0,0.20577847957611084,0.0,0.0,0.0,0.5325125455856323,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.7984297275543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932099640369415,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.991704523563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.3890097141265869,0.0,0.49515867233276367,0.0,0.0,0.0,0.08560369908809662,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996280670166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.9817885756492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.596198320388794,0.0,0.0,0.38177740573883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
