"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7289",False,"train",0.9484109282493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965674638748169,0.0
"MULE-7128",False,"train",0.0,0.10307572036981583,0.0,0.0,0.0,0.0,0.0,0.22132907807826996,0.0,0.0,0.0,0.0,0.4449424743652344,0.22204376757144928
"MULE-7863",False,"train",0.0,0.0,0.13214436173439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959422469139099,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642775654792786,0.0,0.0,0.0
"MULE-8738",False,"train",0.721741259098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764440953731537,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577872157096863,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726839065551758,0.0
"MULE-15485",True,"train",0.3267908990383148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776427388191223,0.0
"MULE-8583",False,"train",0.0,0.22710713744163513,0.0,0.0,0.0,0.0,0.0,0.0,0.7013188004493713,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877357363700867,0.0,0.0,0.0,0.2693922817707062,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.7469596862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253890752792358
"MULE-14996",False,"train",0.0,0.6088223457336426,0.0,0.34075337648391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634716987609863,0.0,0.6265020966529846,0.0
"MULE-16052",False,"train",0.0,0.5198780298233032,0.0,0.38470104336738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.6563050746917725,0.0,0.0,0.18910199403762817,0.0,0.0,0.0,0.0,0.11088111251592636
"MULE-12523",False,"train",0.022390395402908325,0.0,0.0,0.48920494318008423,0.0,0.0,0.0,0.0,0.0,0.2692221403121948,0.20806626975536346,0.0,0.0,0.0
"MULE-14769",False,"train",0.06183059513568878,0.0,0.0,0.22856682538986206,0.0,0.0,0.1489376723766327,0.5430729389190674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.035118330270051956,0.0,0.0,0.04670673981308937,0.0,0.0707915648818016,0.0,0.0,0.0,0.0,0.2927784323692322,0.5362263321876526
"MULE-15895",False,"train",0.0,0.9755584001541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2911320924758911,0.0,0.0,0.0,0.0,0.0,0.6551817059516907,0.0
"MULE-13578",False,"train",0.0,0.0,0.18301521241664886,0.1612536907196045,0.0,0.0,0.0,0.0,0.0,0.0,0.023166045546531677,0.623175323009491,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970957338809967
"MULE-8199",False,"train",0.0,0.0,0.0,0.8033897876739502,0.0,0.0,0.0,0.0,0.0,0.0,0.17062242329120636,0.0,0.0,0.0
"MULE-12628",False,"train",0.5753697752952576,0.0,0.0,0.0,0.0,0.1453942209482193,0.21880193054676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660462379455566,0.0,0.0,0.3624873161315918,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.39987632632255554,0.0,0.0,0.5341814756393433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.5723590850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.1540553867816925,0.2568572163581848
"MULE-7411",False,"train",0.2898719310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.22691099345684052,0.45387202501296997,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.017854467034339905,0.017854442819952965,0.01785450614988804,0.01785437762737274,0.0178544744849205,0.017854515463113785,0.01785445585846901,0.017854519188404083,0.01785450614988804,0.017854422330856323,0.01785438321530819,0.017854411154985428,0.017854463309049606,0.767892062664032
"MULE-15747",False,"train",0.45813632011413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558919370174408
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336538314819336
"MULE-12103",False,"train",0.3544866144657135,0.0,0.0,0.0,0.0,0.4256857931613922,0.0,0.0,0.16744321584701538,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626898050308228,0.0,0.12324453145265579,0.0,0.0,0.10097862035036087,0.09985381364822388
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766772985458374,0.21005134284496307,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927957653999329
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951119065284729,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.10013286769390106,0.5143747329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.3363777697086334,0.0
"MULE-14368",False,"train",0.4719177484512329,0.1269121915102005,0.0,0.0,0.0,0.0,0.0,0.2896769642829895,0.0,0.07901899516582489,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.4109349846839905,0.14904315769672394,0.0,0.0,0.0,0.0,0.18611286580562592,0.0,0.0,0.0,0.14917832612991333,0.0,0.08941955864429474
"MULE-12498",False,"train",0.06601881980895996,0.6647120714187622,0.057445745915174484,0.0,0.18323908746242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.3809036910533905,0.0,0.0,0.0,0.0,0.5619323253631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.06137586385011673,0.0,0.7497902512550354,0.0,0.0,0.14516335725784302,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0792645588517189,0.0,0.0,0.0,0.6179741621017456,0.07227642834186554,0.0,0.0,0.0,0.210066020488739,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298025131225586,0.0,0.11976304650306702
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923589110374451,0.0,0.0,0.0,0.29255571961402893,0.0
"MULE-13332",False,"train",0.09933682531118393,0.0,0.0,0.0,0.1011902317404747,0.023347249254584312,0.02557380311191082,0.0,0.0,0.031016431748867035,0.0,0.5304820537567139,0.06336390972137451,0.1224360242486
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5415592789649963,0.0,0.0,0.0,0.0,0.0,0.0,0.3725855052471161
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897787094116
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.7196248769760132,0.0,0.0,0.0,0.0,0.2508092522621155,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.804857611656189,0.0,0.0,0.1543152779340744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285790920257568
"MULE-10809",False,"train",0.7011149525642395,0.0,0.29185137152671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042845964431762695,0.9430869817733765
"MULE-11451",False,"train",0.023802069947123528,0.023802075535058975,0.023801956325769424,0.02380197122693062,0.02380197122693062,0.02380198799073696,0.023802179843187332,0.02380215935409069,0.02380201779305935,0.02380209043622017,0.023801954463124275,0.69057297706604,0.023802585899829865,0.023802021518349648
"MULE-12541",False,"train",0.0,0.0,0.0,0.31002476811408997,0.0,0.0,0.0,0.0,0.2491593062877655,0.0,0.0,0.35347750782966614,0.0,0.0
"MULE-15646",False,"train",0.0,0.793034017086029,0.0,0.0,0.0,0.0,0.0,0.0,0.09967710077762604,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.08392198383808136,0.0,0.3993602991104126,0.0,0.0,0.0,0.0,0.0,0.06055678054690361,0.0,0.0,0.2128225862979889,0.2111804336309433
"MULE-15397",False,"train",0.0,0.5124404430389404,0.0,0.0,0.0,0.0,0.0,0.11693206429481506,0.2705771327018738,0.0,0.0,0.0,0.0,0.09283334761857986
"MULE-11236",False,"train",0.0,0.0,0.0,0.5622363090515137,0.0,0.0,0.06179812178015709,0.0,0.0,0.0,0.0,0.0,0.3546876609325409,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.7644144892692566,0.0,0.0,0.0,0.0,0.0,0.0,0.19473238289356232,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44843730330467224,0.0,0.0,0.5064359903335571,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.6240314245223999,0.3283393383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.38411077857017517,0.0,0.0,0.0,0.0,0.33596768975257874,0.0,0.0,0.0,0.25808045268058777,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869140982627869,0.0
"MULE-11686",True,"train",0.2506599724292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082623839378357,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933621883392334,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755618572235107,0.0
"MULE-10473",False,"train",0.45577579736709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45841535925865173,0.0
"MULE-11346",False,"train",0.010225671343505383,0.010225740261375904,0.010225660167634487,0.010225684382021427,0.010225663892924786,0.010225667618215084,0.010225795209407806,0.010225662961602211,0.01022566482424736,0.010225658304989338,0.010225667618215084,0.01022571325302124,0.8670660853385925,0.010225667618215084
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839113712310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0142808947712183,0.014280869625508785,0.014280873350799084,0.014280964620411396,0.014280932955443859,0.014280887320637703,0.8143483400344849,0.014280885457992554,0.01428088266402483,0.014280873350799084,0.014280869625508785,0.0142808947712183,0.01428090687841177,0.01428090501576662
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.23138998448848724,0.0,0.0,0.0,0.0,0.4498175084590912,0.0,0.0,0.25828230381011963,0.0
"MULE-11207",False,"train",0.424034059047699,0.0,0.05263329669833183,0.0,0.0,0.3273748457431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479572236537933
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.4922919273376465,0.0,0.0,0.0,0.0,0.0,0.46484798192977905,0.0,0.0,0.0
"MULE-14934",True,"train",0.5022996664047241,0.0,0.0,0.4717263877391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.9980303049087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.419317364692688,0.0,0.0,0.0,0.0,0.22915422916412354,0.0,0.0,0.0,0.0,0.32128024101257324,0.0
"MULE-10784",False,"train",0.9419424533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5415592789649963,0.0,0.0,0.0,0.0,0.0,0.0,0.3725855052471161
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655912518501282
"MULE-8382",False,"train",0.0,0.7411864399909973,0.0,0.0,0.0,0.0,0.0,0.2292587161064148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.9709771275520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.03742367774248123,0.04391404241323471,0.8999510407447815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.15012237429618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033994913101196,0.26791462302207947,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.6721680164337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788999795913696
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05515861511230469,0.0,0.0,0.0,0.7038840651512146,0.0,0.13114149868488312,0.09607606381177902
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5731633305549622,0.0,0.0,0.0,0.0,0.0,0.3860188126564026,0.0
"MULE-9414",False,"train",0.0,0.0,0.0986609235405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400951027870178,0.0
"MULE-15785",False,"train",0.0,0.7580048441886902,0.0,0.0,0.0,0.19688250124454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336325526237488,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381000995635986,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922542154788971,0.0
"MULE-10436",False,"train",0.9483608603477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2898784279823303,0.0,0.0,0.0,0.0,0.0,0.2658063471317291,0.42998433113098145
"MULE-13856",False,"train",0.3423692286014557,0.0,0.0,0.0,0.0,0.0,0.1935572624206543,0.0,0.0,0.0,0.0784996896982193,0.19576354324817657,0.1839115470647812,0.0
"MULE-11568",False,"train",0.0,0.18878965079784393,0.0,0.0,0.7575735449790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596202373504639,0.0
"MULE-11990",False,"train",0.3063778281211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579045057296753,0.0
"MULE-14007",False,"train",0.9535703659057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.3190568685531616,0.0,0.06627067923545837,0.0,0.5772455930709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.2311965376138687,0.28615477681159973,0.13641420006752014,0.2986023426055908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.9936758875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.2899310886859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610492825508118,0.040157612413167953,0.0,0.09933681786060333
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419493675231934
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197631597518921,0.0,0.0,0.06092203035950661,0.0,0.5648631453514099,0.14505039155483246
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853785276412964,0.0,0.5343972444534302,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483780860900879,0.0
"MULE-11283",True,"train",0.3135063350200653,0.0,0.0,0.0,0.060055818408727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937390387058258,0.11484117805957794
"MULE-14023",False,"train",0.0,0.6767420768737793,0.0,0.0,0.0,0.0,0.0,0.073614202439785,0.0,0.0,0.21547670662403107,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20466750860214233,0.20155470073223114,0.0,0.0,0.0,0.0,0.5152027606964111,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071235060691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4872075319290161,0.45918935537338257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.7753451466560364,0.0,0.0,0.11739408224821091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715118646621704,0.0,0.0,0.0,0.33310046792030334
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691989064216614,0.0,0.40222233533859253,0.0
"MULE-12051",False,"train",0.0,0.7283578515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867541551589966,0.0
"MULE-10301",True,"train",0.0,0.30313417315483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834646463394165,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.5506563186645508,0.37786075472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667775630950928,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.6088223457336426,0.0,0.34075337648391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.39690548181533813,0.0,0.0,0.0,0.0,0.0,0.5250496864318848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.02379917912185192,0.023799268528819084,0.02379940263926983,0.023799125105142593,0.6906097531318665,0.023799212649464607,0.023799201473593712,0.023799432441592216,0.023799480870366096,0.023799164220690727,0.02379916049540043,0.023799177259206772,0.023799220100045204,0.023799236863851547
"MULE-11284",False,"train",0.0,0.0,0.8607940077781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191494971513748
"MULE-14044",False,"train",0.011903243139386177,0.011903254315257072,0.01190318912267685,0.01190319936722517,0.011903206817805767,0.011903207749128342,0.011903265491127968,0.01190323755145073,0.011903265491127968,0.011903205886483192,0.011903214268386364,0.011903251521289349,0.011903375387191772,0.8452578783035278
"MULE-10544",True,"train",0.16175562143325806,0.0,0.0,0.0,0.787787139415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.8838199973106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.41266515851020813,0.0,0.0,0.0,0.0,0.44165435433387756,0.0,0.0,0.08420021086931229,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.11541558802127838,0.0,0.0,0.0,0.0,0.0,0.1230686604976654,0.08360586315393448,0.16382230818271637,0.0,0.0,0.0,0.4192115366458893,0.08424506336450577
"MULE-11137",False,"train",0.3241567015647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401230096817017,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285684823989868,0.0,0.0
"MULE-9508",False,"train",0.010211797431111336,0.010211741551756859,0.010211735963821411,0.010211862623691559,0.8672468662261963,0.010211735032498837,0.010211735032498837,0.010211747139692307,0.0102117620408535,0.010211735032498837,0.010211851447820663,0.010211735963821411,0.010211898945271969,0.010211777873337269
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285731315612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626898050308228,0.0,0.12324453145265579,0.0,0.0,0.10097862035036087,0.09985381364822388
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.3719950020313263,0.0,0.0,0.10634540766477585,0.0,0.0,0.0,0.0,0.46552568674087524,0.0
"MULE-13266",False,"train",0.0,0.4997760057449341,0.0,0.0,0.0,0.0,0.0,0.46121472120285034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.35452374815940857,0.0,0.0,0.0,0.0,0.20629554986953735,0.0,0.0,0.0,0.27671459317207336,0.0,0.0,0.0,0.13479788601398468
"MULE-11706",True,"train",0.0,0.0,0.15532459318637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138581454753876,0.0,0.3871627449989319,0.0
"MULE-11386",False,"train",0.9071383476257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4262193441390991,0.0,0.5485220551490784,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26770174503326416,0.0,0.0,0.6949896216392517,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577674865722656,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.2352934181690216,0.6865647435188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.34871721267700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267832517623901,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.014285354875028133,0.01428535021841526,0.0142853744328022,0.014285347424447536,0.014285349287092686,0.014285409823060036,0.014285344630479813,0.8142902255058289,0.014285426586866379,0.014285357668995857,0.014285349287092686,0.014285357668995857,0.014285349287092686,0.01428538653999567
"MULE-16392",False,"train",0.24964489042758942,0.0,0.0,0.0,0.13943728804588318,0.0,0.0,0.17869707942008972,0.0,0.0,0.0,0.0,0.0,0.3845933973789215
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.955763578414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336722493171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846213549375534,0.0,0.0,0.8994998335838318,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.21989202499389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744391918182373
"MULE-6172",False,"train",0.30859798192977905,0.0,0.0,0.0,0.0,0.27302971482276917,0.0,0.0,0.0,0.0,0.0,0.0,0.39031216502189636,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.9867302775382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.2138274610042572,0.01428606454282999,0.014286013320088387,0.014286025427281857,0.01428602822124958,0.01428602822124958,0.6147398352622986,0.014286117628216743,0.014286027289927006,0.014286097139120102,0.014286110177636147,0.014286010526120663,0.014286072924733162,0.01428612507879734
"MULE-7429",False,"train",0.0,0.3048831522464752,0.0,0.0,0.0,0.0,0.06802979111671448,0.0,0.0,0.0,0.21393436193466187,0.0,0.0,0.37332820892333984
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155476093292236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.9882374405860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.03213687986135483,0.0,0.0,0.0,0.0,0.0,0.31866854429244995,0.0,0.0,0.0,0.3335818946361542,0.3023728132247925,0.0
"MULE-9834",False,"train",0.0,0.9226047992706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.9225854873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.24051399528980255,0.0,0.0,0.0,0.02045230194926262,0.0,0.0,0.0,0.018156060948967934,0.12470216304063797,0.14009113609790802,0.0,0.032368965446949005,0.4183376133441925
"MULE-12765",False,"train",0.01428665779531002,0.014286753721535206,0.014286654070019722,0.014286746270954609,0.014286656863987446,0.0142867062240839,0.814272940158844,0.014286711812019348,0.01428667176514864,0.014286655001342297,0.014286724850535393,0.014286672696471214,0.014286713674664497,0.014286734163761139
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.7623339891433716,0.17635957896709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726825952529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.2170708328485489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930333137512207,0.1618146002292633
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.03742367774248123,0.04391404241323471,0.8999510407447815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836504220962524,0.0,0.0,0.0,0.0,0.0,0.0
