"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-880",False,"train",0.017859261482954025,0.017859291285276413,0.017859289422631264,0.01785927452147007,0.01785934902727604,0.017859263345599174,0.017859362065792084,0.017859339714050293,0.01785927638411522,0.017859317362308502,0.017859263345599174,0.7678290605545044,0.017859313637018204,0.017859378829598427
"XD-3070",False,"train",0.039666857570409775,0.0,0.0,0.0,0.0,0.0,0.026554860174655914,0.0,0.0,0.0,0.08846473693847656,0.0784209668636322,0.758322536945343,0.0
"XD-1338",True,"train",0.0,0.137008398771286,0.0,0.0,0.0,0.5675517916679382,0.0,0.0,0.0,0.0,0.0,0.0,0.280316561460495,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960751175880432,0.0,0.0,0.32596340775489807
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6909046769142151,0.0,0.0,0.0,0.0,0.0,0.0,0.2518294155597687
"XD-1201",True,"train",0.0,0.0,0.0,0.8866285681724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888766348361969,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.3159116208553314,0.0,0.30472809076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330954313278198,0.0
"XD-202",False,"train",0.0,0.0,0.24462223052978516,0.0,0.0,0.0,0.0,0.0,0.31167298555374146,0.0,0.0,0.34484487771987915,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6775690317153931,0.0,0.0,0.0,0.2444695681333542,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.14797690510749817,0.8305570483207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.1940866857767105,0.0,0.0,0.0,0.0,0.0,0.0,0.7667891979217529,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.41243454813957214,0.0,0.0,0.0,0.11961132287979126,0.0,0.0,0.0,0.4241929054260254,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.30583399534225464,0.0,0.0,0.24626760184764862,0.0,0.0,0.0,0.3763536512851715,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.25985702872276306,0.09288930147886276,0.5191845297813416,0.1202893927693367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.35094720125198364,0.01041722483932972,0.010417196899652481,0.01041719876229763,0.3138047754764557,0.010417248122394085,0.010417182929813862,0.22065867483615875,0.010417187586426735,0.010417194105684757,0.010417306795716286,0.010417209938168526,0.010417225770652294,0.010417214594781399
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496095448732376,0.0,0.09168359637260437,0.7840730547904968,0.0
"XD-1494",False,"train",0.07797004282474518,0.0,0.0,0.0,0.8960447907447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.014291450381278992,0.014291387982666492,0.014291604049503803,0.014291390776634216,0.014291415922343731,0.014291390776634216,0.01429138332605362,0.014291438274085522,0.014291396364569664,0.014291387982666492,0.014291423372924328,0.014291398227214813,0.014291402883827686,0.8142114877700806
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4748322367668152,0.0,0.0,0.0,0.4983553886413574,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.13479894399642944,0.0,0.0,0.0,0.0,0.0,0.0,0.4066244661808014,0.4282192587852478,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.22440743446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425784468650818,0.0
"XD-942",False,"train",0.011968524195253849,0.011968718841671944,0.011968499049544334,0.011968511156737804,0.01196854654699564,0.011968553997576237,0.8444086313247681,0.011968573555350304,0.01196873839944601,0.011968509294092655,0.011968638747930527,0.011968513950705528,0.011968530714511871,0.011968543753027916
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.6170969009399414,0.0,0.0,0.0,0.0,0.0,0.11948533356189728,0.23625287413597107,0.0,0.0
"XD-945",False,"train",0.0124814473092556,0.012481448240578175,0.01248148176819086,0.012481475248932838,0.012481451965868473,0.01248148176819086,0.012481501325964928,0.012481491081416607,0.012481477111577988,0.012481451965868473,0.8377408385276794,0.012481451034545898,0.01248148176819086,0.01248148363083601
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.6010279655456543,0.0,0.0,0.0,0.0,0.0,0.0,0.3453364372253418,0.0,0.0
"XD-487",False,"train",0.2812316119670868,0.0,0.0,0.0,0.0,0.0,0.18924403190612793,0.0,0.0,0.0,0.0,0.0,0.4725974500179291,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715362071990967,0.7137823700904846
"XD-603",False,"train",0.0,0.0,0.13453978300094604,0.0,0.6495082378387451,0.16382722556591034,0.0,0.0,0.0,0.0,0.043056655675172806,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.8460226058959961,0.0,0.050008196383714676,0.06465788930654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.014315220527350903,0.01431521400809288,0.014315218664705753,0.01431521400809288,0.01431521400809288,0.01431521400809288,0.01431521400809288,0.01431521400809288,0.01431521400809288,0.01431521400809288,0.01431521400809288,0.01431521400809288,0.01431521400809288,0.8139021396636963
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8135992884635925,0.0,0.0,0.0,0.0,0.0,0.0,0.15872615575790405
"XD-219",False,"train",0.010210506618022919,0.010210479609668255,0.010210616514086723,0.010210518725216389,0.010210632346570492,0.010210495442152023,0.8672628998756409,0.010210517793893814,0.010210592299699783,0.010210574604570866,0.010210498236119747,0.01021053921431303,0.010210631415247917,0.0102104926481843
"XD-1710",False,"train",0.0,0.0,0.0,0.7184710502624512,0.22437025606632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.7679136991500854,0.0,0.0,0.0,0.0,0.1480880081653595,0.05810008943080902,0.0,0.020791295915842056,0.0,0.0
"XD-782",False,"train",0.023936672136187553,0.023936675861477852,0.023936664685606956,0.023936668410897255,0.023936664685606956,0.023936722427606583,0.023936664685606956,0.023936668410897255,0.023936664685606956,0.023936666548252106,0.6888232827186584,0.023936664685606956,0.023936666548252106,0.023936664685606956
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359031319618225,0.043176546692848206,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757961094379425,0.0,0.0,0.0,0.0,0.19431833922863007
"XD-175",False,"train",0.16118164360523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181663274765015,0.0,0.4927414655685425
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748998880386353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612946510314941
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.6775370240211487,0.0,0.0,0.0,0.0,0.0,0.215001180768013,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809880256652832,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.46370115876197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599394917488098,0.0,0.2300342172384262,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9882433414459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.7355173826217651,0.0,0.1781894564628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048072449862957,0.0,0.026099704205989838
"XD-58",False,"train",0.6843822002410889,0.0,0.05902465805411339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289408206939697,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108123421669006,0.0,0.4355710446834564,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.18598023056983948,0.0,0.1073329821228981,0.0,0.0,0.0,0.0,0.6279845237731934,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.11424699425697327,0.0,0.0,0.0,0.12040326744318008,0.45772233605384827,0.0,0.0,0.2916847765445709,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482279032468796,0.9309819936752319,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798088073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916313290596008,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793370366096497,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.1931818425655365,0.0,0.0,0.0,0.0,0.0,0.5593457818031311,0.09976787120103836,0.11784815043210983,0.0
"XD-3685",False,"train",0.014150809496641159,0.0,0.0,0.20618878304958344,0.0,0.0,0.0,0.5750601291656494,0.0,0.0,0.0,0.20301367342472076,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642322838306427,0.0,0.0,0.0,0.0,0.25028589367866516,0.0
"XD-2652",False,"train",0.0,0.33391156792640686,0.0,0.0,0.055947113782167435,0.0,0.0,0.0,0.0,0.0,0.5130369663238525,0.07062288373708725,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709700345993042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.5432853698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.3849170506000519,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628089070320129,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.8460226058959961,0.0,0.050008196383714676,0.06465788930654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.8358694314956665,0.0,0.10111355036497116,0.06092256307601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.39240944385528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49980294704437256,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0282373558729887,0.0,0.0,0.0,0.0,0.0,0.06098329275846481,0.0,0.904820442199707,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557637572288513
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.19973358511924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0724845826625824,0.6715145707130432,0.0
"XD-2181",False,"train",0.0,0.08872074633836746,0.0,0.0,0.0,0.0,0.866152822971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.01428593136370182,0.01428593136370182,0.014285936020314693,0.01428593322634697,0.8142828345298767,0.014285960234701633,0.01428593136370182,0.01428593136370182,0.01428593136370182,0.01428593136370182,0.014285934157669544,0.014285953715443611,0.014285936020314693,0.01428594347089529
"XD-269",False,"train",0.12463121861219406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39169174432754517,0.0,0.4639936089515686,0.0
"XD-321",False,"train",0.011906232684850693,0.011906254105269909,0.011906224302947521,0.01190632488578558,0.011906260624527931,0.24456271529197693,0.011906573548913002,0.011906284838914871,0.011906362138688564,0.011906316503882408,0.6125616431236267,0.011906280182301998,0.011906266212463379,0.01190623827278614
"XD-2403",True,"train",0.0,0.4758351445198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255552113056183,0.0,0.2628290355205536
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.4648403823375702,0.0,0.0,0.0,0.4398002624511719,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.03266262635588646,0.0,0.0,0.0,0.0,0.7040266990661621,0.2502080202102661,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09872177988290787,0.0,0.0,0.0,0.8694448471069336,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.7071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234533309936523,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675770103931427,0.0,0.0,0.43084511160850525,0.0,0.2731109857559204
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847819447517395,0.0,0.6697788834571838,0.0
"XD-1444",False,"train",0.011909404769539833,0.011909429915249348,0.011909431777894497,0.011909467168152332,0.011909497901797295,0.0119094243273139,0.011909441091120243,0.011909411288797855,0.011909457854926586,0.011909407563507557,0.5150659680366516,0.34202075004577637,0.01190947275608778,0.011909459717571735
"XD-270",False,"train",0.0,0.5468752384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982041954994202,0.2201259583234787,0.0
"XD-660",False,"train",0.017931101843714714,0.017931107431650162,0.01793108880519867,0.017931252717971802,0.01793108880519867,0.017931079491972923,0.7668954730033875,0.017931079491972923,0.017931083217263222,0.017931092530488968,0.017931079491972923,0.01793115958571434,0.017931126058101654,0.017931146547198296
"XD-2382",False,"train",0.011984722688794136,0.011984729208052158,0.011984734795987606,0.011984847486019135,0.24580343067646027,0.17957951128482819,0.011984722688794136,0.011984729208052158,0.011984729208052158,0.011984726414084435,0.011984751559793949,0.011984746903181076,0.24915818870067596,0.205611452460289
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672773659229279,0.0,0.7924215197563171,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.9761852025985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.2281033992767334,0.0,0.0,0.24930095672607422,0.0,0.41906091570854187,0.07884441316127777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709700345993042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.23235569894313812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787730157375336,0.26694154739379883,0.30005258321762085,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453402161598206
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873320937156677,0.0,0.0,0.21726107597351074
"XD-2984",False,"train",0.0,0.0,0.4047863781452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862212002277374,0.0,0.17750801146030426,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483116269111633,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647307872772217,0.2635009288787842
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071456551551819,0.6148598194122314,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336416721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.156281515955925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151038289070129
"XD-1496",False,"train",0.0,0.0,0.0,0.924889862537384,0.0,0.029911987483501434,0.0,0.042807627469301224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.1387387067079544,0.8315938711166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.4863329529762268,0.0,0.10543245822191238,0.0,0.39114633202552795,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010208137333393097,0.010208172723650932,0.010208177380263805,0.010208167135715485,0.3384203016757965,0.010208135470747948,0.010208146646618843,0.01020814199000597,0.010208156891167164,0.010208144783973694,0.010208186693489552,0.010208208113908768,0.5390817523002625,0.010208213701844215
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.31816524267196655,0.0,0.0,0.0,0.0,0.0,0.0,0.6245967745780945,0.0,0.0
"XD-193",False,"train",0.0,0.3818848133087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431460402905941,0.0,0.5468429923057556
"XD-1864",False,"train",0.0,0.0,0.1838795393705368,0.0,0.0,0.0,0.0,0.6410982012748718,0.1615922898054123,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.2501201331615448,0.0,0.11454392224550247,0.0,0.0,0.0,0.0,0.0,0.10789888352155685,0.0,0.47905808687210083
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777417659759521,0.0,0.09194102138280869,0.0,0.21627938747406006,0.0
"XD-1025",False,"train",0.5531781911849976,0.13513702154159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25851282477378845,0.0,0.03331392630934715,0.0
"XD-2865",False,"train",0.0,0.0,0.25985702872276306,0.09288930147886276,0.5191845297813416,0.1202893927693367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4151589274406433,0.0,0.0,0.0,0.5369744300842285,0.0,0.0,0.0
"XD-1503",True,"train",0.9023146033287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071700319647789,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.23873195052146912,0.0,0.0,0.0,0.0,0.0,0.09098102152347565,0.24984289705753326,0.2539788782596588,0.16006891429424286
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670483112335205,0.0,0.38929226994514465,0.0
"XD-1754",False,"train",0.07566136121749878,0.07299478352069855,0.0,0.0,0.5993788242340088,0.0,0.0,0.24168071150779724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066824913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.3079666197299957,0.0,0.0,0.6500869989395142,0.0,0.0,0.0,0.0,0.02858014591038227,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.3599233329296112,0.0,0.0,0.0,0.0,0.4607565999031067,0.0,0.0,0.0,0.0,0.0,0.0,0.11369219422340393
"XD-220",True,"train",0.0,0.36264869570732117,0.0,0.0,0.15460339188575745,0.0,0.0,0.0,0.0,0.4265257716178894,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.023810388520359993,0.023810388520359993,0.023810390383005142,0.023810388520359993,0.023810388520359993,0.023810388520359993,0.3575688898563385,0.023810390383005142,0.02381039597094059,0.02381039224565029,0.023810388520359993,0.3567063808441162,0.023810390383005142,0.023810388520359993
"XD-479",False,"train",0.0,0.26324284076690674,0.0,0.43192005157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634602189064026,0.0
"XD-1890",False,"train",0.0,0.0,0.7071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234533309936523,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.11878255754709244,0.0,0.0,0.0,0.0,0.0,0.1761884242296219,0.6587536931037903,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03925381600856781,0.0,0.0,0.2481452375650406,0.0,0.6140622496604919,0.043560437858104706,0.051460426300764084
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20876458287239075,0.0,0.0,0.0,0.24634546041488647,0.3494604229927063,0.16882479190826416,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5826573967933655,0.0,0.0,0.0,0.31016021966934204,0.0,0.0,0.0
"XD-1128",False,"train",0.010238494724035263,0.010238490998744965,0.0102384053170681,0.010238459333777428,0.01023847609758377,0.2276087999343872,0.010238424874842167,0.010238442569971085,0.010238408111035824,0.010238406248390675,0.010238416492938995,0.43168509006500244,0.22808325290679932,0.010238414630293846
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628857970237732,0.0
"XD-2181",False,"train",0.0,0.08872074633836746,0.0,0.0,0.0,0.0,0.866152822971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848446249961853,0.0,0.0,0.07666856795549393,0.0,0.04069960117340088,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066824913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.3187258541584015,0.011905276216566563,0.01190527155995369,0.011905290186405182,0.011905273422598839,0.011905351653695107,0.1561921387910843,0.011905297636985779,0.011905331164598465,0.011905291117727757,0.3941238224506378,0.011905276216566563,0.011905292049050331,0.01190527155995369
"XD-1958",False,"train",0.0,0.0,0.9872238039970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600431986153126,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.1487373262643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168043494224548,0.0
"XD-2607",True,"train",0.0,0.0,0.9813919067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.5127121210098267,0.15394115447998047,0.0,0.0,0.0,0.2870347201824188,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.01439997274428606,0.01439997460693121,0.01439997460693121,0.01439998671412468,0.01439997460693121,0.014399969018995762,0.014399969018995762,0.014399969018995762,0.01439997460693121,0.014399969950318336,0.014399983920156956,0.5349522233009338,0.014400053769350052,0.292248010635376
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0282373558729887,0.0,0.0,0.0,0.0,0.0,0.06098329275846481,0.0,0.904820442199707,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708832561969757,0.0,0.7261541485786438,0.0
"XD-1751",False,"train",0.0,0.5729466676712036,0.0,0.0,0.28529244661331177,0.0,0.0,0.0,0.0,0.0,0.12344622611999512,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700139760971069,0.0
"XD-663",False,"train",0.0,0.0,0.32741594314575195,0.0,0.0,0.2948164939880371,0.0,0.0,0.0,0.0,0.0,0.3178079426288605,0.0,0.03815118595957756
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605839103460312,0.0,0.3788803219795227,0.49083635210990906,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838852643966675,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.23525772988796234,0.38031843304634094,0.37907275557518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.9679388999938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.09138502925634384,0.0,0.09996567666530609,0.0,0.0,0.0,0.0,0.0,0.6300369501113892,0.0,0.0,0.16116611659526825,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709700345993042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.41985347867012024,0.0,0.07649744302034378,0.139093279838562,0.0,0.023161165416240692,0.33964473009109497,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0830538347363472,0.0,0.0,0.0,0.8740466237068176,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225582480430603,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5992317795753479,0.0,0.0,0.0,0.0,0.0,0.3347932696342468,0.0
"XD-47",False,"train",0.017957912757992744,0.017957912757992744,0.017957890406250954,0.017957914620637894,0.017957964912056923,0.017957910895347595,0.01795789785683155,0.01795794442296028,0.017957918345928192,0.017957884818315506,0.017957936972379684,0.01795797049999237,0.7665470242500305,0.0179578997194767
"XD-2140",False,"train",0.13465407490730286,0.6702322363853455,0.0,0.0,0.0,0.0,0.0,0.0,0.17039276659488678,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642139077186584,0.0
"XD-2563",False,"train",0.0,0.09138502925634384,0.0,0.09996567666530609,0.0,0.0,0.0,0.0,0.0,0.6300369501113892,0.0,0.0,0.16116611659526825,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915627360343933,0.0,0.174007385969162,0.0
"XD-3049",False,"train",0.0,0.21458092331886292,0.0,0.5579684972763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982969045639038,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335935711860657,0.0,0.0
"XD-1378",False,"train",0.0,0.151214137673378,0.0,0.0,0.7217831611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759042739868164,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284593462944031,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847819447517395,0.0,0.6697788834571838,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225530028343201,0.0
"XD-2652",False,"train",0.0,0.33391156792640686,0.0,0.0,0.055947113782167435,0.0,0.0,0.0,0.0,0.0,0.5130369663238525,0.07062288373708725,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.4137652516365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080431699752808,0.0
