"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-937",False,"train",0.0,0.9612986445426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.017858164384961128,0.017858125269412994,0.017858130857348442,0.017858173698186874,0.7678441405296326,0.017858142033219337,0.017858121544122696,0.01785813830792904,0.017858130857348442,0.017858140170574188,0.01785818114876747,0.017858171835541725,0.017858142033219337,0.0178581140935421
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628543853759766,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155808091163635,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.017858441919088364,0.017858441919088364,0.017858441919088364,0.017858458682894707,0.017858441919088364,0.017858441919088364,0.017858441919088364,0.017858538776636124,0.017858441919088364,0.017858441919088364,0.017858441919088364,0.7678401470184326,0.017858441919088364,0.017858441919088364
"USERGRID-494",True,"train",0.0,0.6388770937919617,0.0,0.0,0.0,0.0,0.32937514781951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071312546730042,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.2434282749891281,0.0,0.0,0.0,0.0,0.0,0.0,0.7443253397941589,0.0
"USERGRID-1076",False,"train",0.0,0.18582262098789215,0.0,0.0,0.0,0.433480441570282,0.0,0.24923080205917358,0.0,0.11523017287254333,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.017859453335404396,0.7678267359733582,0.017859455198049545,0.017859509214758873,0.017859457060694695,0.017859453335404396,0.017859453335404396,0.017859455198049545,0.01785973832011223,0.017859453335404396,0.017859455198049545,0.017859453335404396,0.017859453335404396,0.01785947009921074
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226165413856506
"USERGRID-543",False,"valid",0.0,0.12181040644645691,0.0,0.0,0.0,0.0,0.0,0.0,0.8169600963592529,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2762141823768616,0.0,0.7023552060127258,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.6388770937919617,0.0,0.0,0.0,0.0,0.32937514781951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814282059669495,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03571733459830284,0.03571733459830284,0.03571733459830284,0.03571733459830284,0.03571733459830284,0.03571733459830284,0.03571733459830284,0.03571733459830284,0.03571733459830284,0.5356740355491638,0.03571733459830284,0.0357179120182991,0.03571733459830284,0.03571733459830284
"USERGRID-661",True,"valid",0.035718079656362534,0.035718079656362534,0.035718079656362534,0.035718079656362534,0.035718079656362534,0.035718079656362534,0.035718079656362534,0.035718079656362534,0.035718079656362534,0.035718079656362534,0.035718079656362534,0.035718079656362534,0.535664975643158,0.035718079656362534
"USERGRID-494",True,"valid",0.0,0.6388770937919617,0.0,0.0,0.0,0.0,0.32937514781951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968207240104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.014286935329437256,0.014286976307630539,0.014286935329437256,0.2987661361694336,0.014286935329437256,0.014286992140114307,0.014287113212049007,0.014286983758211136,0.014286935329437256,0.014286935329437256,0.014286935329437256,0.5297902822494507,0.014286939054727554,0.014286991208791733
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917089343070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380921125411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.995402991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226165413856506
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700435400009155,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453754425048828,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863438010215759,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557793140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.9613056778907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.9155791401863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9577914476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668353796005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071387648582458,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.010204683057963848,0.010204687714576721,0.010204693302512169,0.01020471565425396,0.010204688645899296,0.5589572787284851,0.010204712860286236,0.01020468957722187,0.010204760357737541,0.010204683057963848,0.010204718448221684,0.010204684920608997,0.3185863196849823,0.01020471379160881
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9577914476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017858797684311867,0.01785868965089321,0.01785869337618351,0.36037319898605347,0.01785869523882866,0.4253222346305847,0.01785869337618351,0.01785868965089321,0.0178587157279253,0.01785873807966709,0.01785869337618351,0.01785871386528015,0.01785869710147381,0.017858751118183136
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628554582595825,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831162095069885,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9821410179138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010205243714153767,0.010205181315541267,0.010205174796283245,0.010205226950347424,0.010205171070992947,0.01020522229373455,0.8673322796821594,0.01020521204918623,0.010205188766121864,0.010205324739217758,0.010205155238509178,0.010205164551734924,0.010205166414380074,0.010205280035734177
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734684824943542,0.0
"USERGRID-689",False,"valid",0.8142690658569336,0.01428697444498539,0.014286979101598263,0.014287002384662628,0.014287001453340054,0.01428698468953371,0.01428699679672718,0.014286981895565987,0.014286979101598263,0.014287034049630165,0.014287013560533524,0.014286979101598263,0.01428698468953371,0.014286968857049942
"USERGRID-1210",False,"valid",0.011906000785529613,0.011906000785529613,0.011905999854207039,0.011906007304787636,0.011906006373465061,0.845221757888794,0.011906028725206852,0.011905997060239315,0.011905998922884464,0.011906075291335583,0.011905997060239315,0.011906111612915993,0.011905997060239315,0.011905997060239315
"USERGRID-548",False,"valid",0.010204168036580086,0.010204168036580086,0.010204169899225235,0.010204168036580086,0.010204168036580086,0.010204169899225235,0.01020416896790266,0.010204168036580086,0.010204248130321503,0.010204168036580086,0.010204168036580086,0.010204168036580086,0.8673456907272339,0.010204169899225235
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988780617713928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837069511413574
"USERGRID-548",False,"valid",0.010204168036580086,0.010204168036580086,0.010204169899225235,0.010204168036580086,0.010204168036580086,0.010204169899225235,0.01020416896790266,0.010204168036580086,0.010204248130321503,0.010204168036580086,0.010204168036580086,0.010204168036580086,0.8673456907272339,0.010204169899225235
"USERGRID-518",False,"valid",0.011905594728887081,0.011905616149306297,0.01190566923469305,0.011905594728887081,0.011905594728887081,0.011905594728887081,0.011905594728887081,0.011905594728887081,0.01190559845417738,0.8452271223068237,0.011905604973435402,0.011905594728887081,0.011905594728887081,0.01190559659153223
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749014377593994,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.01428823359310627,0.3141094148159027,0.014288208447396755,0.5144318342208862,0.014288215897977352,0.014288339763879776,0.014288217760622501,0.014288210310041904,0.014288225211203098,0.014288208447396755,0.01428825780749321,0.014288211241364479,0.014288228936493397,0.014288213104009628
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839158415794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.9453761577606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3403658866882324,0.208186537027359,0.0972721129655838,0.0,0.14283248782157898,0.08315975964069366,0.09642484784126282,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.1263546496629715,0.0,0.05355922505259514,0.0,0.0,0.7553303837776184,0.04093300551176071,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.011906313709914684,0.01190643198788166,0.011906326748430729,0.39200273156166077,0.011906435713171959,0.011906365863978863,0.011906358413398266,0.011906331405043602,0.011906282976269722,0.011906315572559834,0.011906547471880913,0.46512091159820557,0.011906369589269161,0.011906294152140617
"USERGRID-1077",False,"test",0.0,0.1497422158718109,0.0,0.0,0.0,0.0,0.15538425743579865,0.3324453830718994,0.04483887553215027,0.11932063102722168,0.19112315773963928,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.1301950067281723,0.3601967692375183,0.0,0.24150575697422028,0.0,0.16835913062095642,0.0,0.0,0.0,0.0,0.06590018421411514,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.6316632032394409,0.29039838910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.014287511818110943,0.014287476427853107,0.014287483878433704,0.014287435449659824,0.014287492260336876,0.5974252223968506,0.014287504367530346,0.014287476427853107,0.014287449419498444,0.2311248630285263,0.014287509955465794,0.014287441968917847,0.014287606813013554,0.014287502504885197
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.3536938428878784,0.0,0.0,0.13535568118095398,0.0,0.313367635011673,0.0,0.0,0.1787804812192917
"USERGRID-991",False,"test",0.011906316503882408,0.011906309053301811,0.011906307190656662,0.0119063351303339,0.460246741771698,0.396877259016037,0.011906301602721214,0.011906303465366364,0.011906331405043602,0.011906304396688938,0.011906326748430729,0.011906377971172333,0.011906467378139496,0.011906330473721027
"USERGRID-950",False,"test",0.0,0.19481968879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42318281531333923,0.28376495838165283
"USERGRID-889",False,"test",0.0,0.2805507481098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122933030128479,0.0,0.0
"USERGRID-882",False,"test",0.014286776073276997,0.014286807738244534,0.014286981895565987,0.014286797493696213,0.014286785386502743,0.3079240322113037,0.014286808669567108,0.014286761172115803,0.5206342339515686,0.014286916702985764,0.014286775141954422,0.014286822639405727,0.01428679283708334,0.014286785386502743
"USERGRID-878",True,"test",0.017858851701021194,0.017858831211924553,0.017858855426311493,0.017858870327472687,0.017858799546957016,0.01785893179476261,0.28944578766822815,0.017858853563666344,0.017858799546957016,0.01785883866250515,0.017858806997537613,0.24547885358333588,0.017858799546957016,0.2686281204223633
"USERGRID-840",True,"test",0.22377006709575653,0.0,0.0,0.0,0.0,0.2566720247268677,0.0,0.0,0.0,0.0,0.30947086215019226,0.0,0.14324021339416504,0.04846997186541557
"USERGRID-788",True,"test",0.0,0.0,0.09612955152988434,0.01475631631910801,0.0,0.26603206992149353,0.2624746561050415,0.04295537248253822,0.05345252528786659,0.05423172935843468,0.07542546838521957,0.08347777277231216,0.04881332814693451,0.0
"USERGRID-779",False,"test",0.014287346974015236,0.014287331141531467,0.014287319965660572,0.4142875075340271,0.014287344180047512,0.014287319965660572,0.014287334866821766,0.014287317171692848,0.014287356287240982,0.014287346974015236,0.014287329278886318,0.4142644703388214,0.014287376776337624,0.014287306927144527
"USERGRID-726",False,"test",0.0,0.28834977746009827,0.054069243371486664,0.0,0.0,0.3513268530368805,0.0,0.0,0.0,0.088231161236763,0.18009091913700104,0.0,0.0,0.0
"USERGRID-725",False,"test",0.07315029203891754,0.03697451576590538,0.23040954768657684,0.06571691483259201,0.0,0.02957114577293396,0.0,0.5022146701812744,0.0,0.0,0.055108342319726944,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.6952993869781494,0.0,0.0,0.15208536386489868,0.10639005154371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.017863960936665535,0.01786392368376255,0.017864031717181206,0.01786389760673046,0.01786389946937561,0.017863988876342773,0.45229849219322205,0.33333438634872437,0.017863908782601357,0.01786392740905285,0.01786390133202076,0.01786390133202076,0.01786389760673046,0.017863906919956207
"USERGRID-714",False,"test",0.014286240562796593,0.014286229386925697,0.014286184683442116,0.014286231249570847,0.014286207035183907,0.014286268502473831,0.6200103759765625,0.014286278747022152,0.014286196790635586,0.014286295510828495,0.20855490863323212,0.014286184683442116,0.014286188408732414,0.014286196790635586
"USERGRID-706",False,"test",0.11141017079353333,0.0,0.0,0.144040048122406,0.0,0.46222811937332153,0.0,0.0,0.16478313505649567,0.07467011362314224,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.014288238249719143,0.014288256876170635,0.014288222417235374,0.21473099291324615,0.014288323931396008,0.014288262464106083,0.014288247562944889,0.014288225211203098,0.014288222417235374,0.014288234524428844,0.21716998517513275,0.014288222417235374,0.014288272708654404,0.41092824935913086
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.4008101522922516,0.0,0.0,0.11384906619787216,0.0,0.11330632865428925,0.3170815110206604,0.0,0.0
"USERGRID-699",False,"test",0.011905363760888577,0.011905403807759285,0.011905329301953316,0.01190534234046936,0.011905316263437271,0.011905346065759659,0.01190531812608242,0.011905308812856674,0.011905322782695293,0.011905305087566376,0.011905394494533539,0.011905352585017681,0.8452305793762207,0.011905314400792122
"USERGRID-698",False,"test",0.03571927174925804,0.035719290375709534,0.5356491804122925,0.035719238221645355,0.035719383507966995,0.035719238221645355,0.035719286650419235,0.035719260573387146,0.03571942448616028,0.035719241946935654,0.03571932762861252,0.03571928292512894,0.03571925312280655,0.035719290375709534
"USERGRID-686",False,"test",0.0,0.0,0.019591117277741432,0.0,0.0,0.039612382650375366,0.0,0.9130494594573975,0.0,0.0,0.0,0.023588472977280617,0.0,0.0
"USERGRID-678",False,"test",0.023810427635908127,0.02381036803126335,0.6904644966125488,0.023810356855392456,0.023810431361198425,0.02381051331758499,0.02381037175655365,0.023810571059584618,0.0238103698939085,0.023810524493455887,0.02381046488881111,0.02381039783358574,0.02381036803126335,0.023810360580682755
"USERGRID-677",True,"test",0.0,0.0,0.0,0.12075331807136536,0.0,0.0,0.0,0.06288968771696091,0.0,0.07701168954372406,0.4329732060432434,0.0,0.15796490013599396,0.12554264068603516
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24694311618804932,0.0,0.6751227974891663,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571482002735138,0.03571482002735138,0.03571482002735138,0.03571482002735138,0.03571486473083496,0.035714857280254364,0.03571488708257675,0.03571499511599541,0.03571486473083496,0.5357068777084351,0.03571482002735138,0.03571482002735138,0.03571483865380287,0.03571482002735138
"USERGRID-654",False,"test",0.0,0.0,0.0,0.1440219134092331,0.0,0.0,0.1452348828315735,0.2927957773208618,0.0,0.0,0.3507288098335266,0.0,0.0,0.05225761607289314
"USERGRID-652",False,"test",0.0,0.03506768122315407,0.0,0.0,0.0,0.4674837291240692,0.0,0.0,0.0,0.0,0.18257324397563934,0.0,0.2525526285171509,0.056198373436927795
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.05249769240617752,0.0,0.0,0.06361980736255646,0.0,0.0,0.8708522915840149,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.5343328714370728,0.0,0.0,0.0,0.0,0.0,0.10088623315095901,0.0,0.0,0.0,0.29929912090301514,0.0
"USERGRID-642",False,"test",0.0,0.0,0.12548311054706573,0.0,0.0,0.028017979115247726,0.0,0.807792067527771,0.0,0.0,0.01645701937377453,0.0165548138320446,0.0,0.0
"USERGRID-641",False,"test",0.011907150968909264,0.7049627900123596,0.01190721895545721,0.011907143518328667,0.011907143518328667,0.15215085446834564,0.01190729346126318,0.011907169595360756,0.0119071826338768,0.011907262727618217,0.011907211504876614,0.011907166801393032,0.011907193809747696,0.011907222680747509
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.3891639709472656,0.0,0.0,0.0,0.5572621822357178,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.03571759909391403,0.03571759909391403,0.03571759909391403,0.03571759909391403,0.5356704592704773,0.03571759909391403,0.03571759909391403,0.03571759909391403,0.03571759909391403,0.03571759909391403,0.03571759909391403,0.03571835160255432,0.03571759909391403,0.03571759909391403
"USERGRID-602",False,"test",0.011905328370630741,0.011905333027243614,0.011905340477824211,0.011905372142791748,0.011905329301953316,0.011905350722372532,0.011905339546501637,0.01190541684627533,0.011905443854629993,0.011905401945114136,0.011905331164598465,0.18409472703933716,0.6730409264564514,0.011905336752533913
"USERGRID-601",False,"test",0.01428624801337719,0.014286255463957787,0.014286248944699764,0.014286298304796219,0.01428624801337719,0.014286248944699764,0.01428624801337719,0.01428632065653801,0.6027898788452148,0.014286248944699764,0.014286253601312637,0.22577495872974396,0.014286248944699764,0.014286250807344913
"USERGRID-598",False,"test",0.01786096952855587,0.017860911786556244,0.017860911786556244,0.017861178144812584,0.2678074240684509,0.017860911786556244,0.017860911786556244,0.017860911786556244,0.017860911786556244,0.017860911786556244,0.017860913649201393,0.5178613066673279,0.017860911786556244,0.017860911786556244
"USERGRID-592",True,"test",0.0,0.0,0.1948721706867218,0.04089543595910072,0.0,0.041262879967689514,0.0,0.0,0.696504533290863,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.32964175939559937,0.0,0.0,0.0,0.0,0.3944750428199768,0.0,0.0,0.0,0.0,0.0,0.0,0.18857644498348236,0.0
"USERGRID-587",True,"test",0.023814253509044647,0.023814240470528603,0.023814352229237556,0.023814240470528603,0.4059550166130066,0.0238142479211092,0.02381424605846405,0.3082737624645233,0.023814240470528603,0.023814253509044647,0.02381424605846405,0.02381443791091442,0.023814240470528603,0.023814240470528603
"USERGRID-584",True,"test",0.011905740946531296,0.011905734427273273,0.011905696243047714,0.011905718594789505,0.011905749328434467,0.4000772535800934,0.011905728839337826,0.011905712075531483,0.011905692517757416,0.011905779130756855,0.4570540189743042,0.011905718594789505,0.011905714869499207,0.01190569531172514
"USERGRID-581",False,"test",0.0,0.0,0.0,0.2281254231929779,0.16879408061504364,0.0,0.0,0.0,0.0,0.5048468708992004,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.11275864392518997,0.0,0.0,0.7128687500953674,0.0,0.13864381611347198,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.6600964069366455,0.0,0.0,0.0,0.19006143510341644,0.0,0.0,0.0,0.0,0.0779491737484932,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010204967111349106,0.010204966180026531,0.010204955004155636,0.010204959660768509,0.29588210582733154,0.010204991325736046,0.01020507887005806,0.010204966180026531,0.010204953141510487,0.010204973630607128,0.010204955004155636,0.010205015540122986,0.010204955004155636,0.581658124923706
"USERGRID-550",True,"test",0.011905468069016933,0.011905493214726448,0.01190544106066227,0.011905536986887455,0.011905440129339695,0.8452283143997192,0.011905512772500515,0.011905448511242867,0.011905500665307045,0.01190547551959753,0.011905993334949017,0.011905441991984844,0.011905440129339695,0.011905474588274956
"USERGRID-545",False,"test",0.0,0.23983576893806458,0.08777286112308502,0.0,0.0,0.47955021262168884,0.0,0.0,0.0,0.10975565016269684,0.0,0.06359975785017014,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.14535629749298096,0.0,0.5403175950050354,0.0,0.0,0.0,0.0,0.15479309856891632,0.0,0.0,0.1320551633834839
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2546502351760864,0.13671094179153442,0.0,0.0,0.3895716667175293,0.0,0.0,0.1595279723405838
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.7876471877098083,0.07474176585674286,0.0,0.0,0.0,0.0,0.0852087214589119,0.0,0.0
"USERGRID-533",False,"test",0.3543863594532013,0.0,0.0,0.0,0.0,0.5503703355789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.13299794495105743,0.18806500732898712,0.0,0.0,0.2798682749271393,0.0,0.18155747652053833,0.0,0.0,0.19740866124629974
"USERGRID-519",False,"test",0.03190050274133682,0.0,0.0,0.13289397954940796,0.0,0.0,0.20937922596931458,0.22907954454421997,0.18081174790859222,0.0662524625658989,0.13804426789283752,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.10399752110242844,0.2079499512910843,0.0,0.5168159604072571,0.09551852196455002,0.049990683794021606,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.487691193819046,0.27275848388671875,0.0,0.1413183957338333,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.4534556567668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082321226596832,0.08237011730670929,0.0,0.0,0.25455060601234436
"USERGRID-448",True,"test",0.0527016706764698,0.0,0.0,0.0,0.0,0.5216506123542786,0.0,0.03131482005119324,0.08867216855287552,0.2593998610973358,0.0,0.0,0.0,0.032959114760160446
"USERGRID-443",False,"test",0.13084405660629272,0.0,0.07549315690994263,0.0,0.0,0.0,0.0,0.0,0.10004162788391113,0.11431983858346939,0.0,0.36284610629081726,0.1878773272037506,0.0
"USERGRID-442",False,"test",0.03419870883226395,0.0,0.1520957499742508,0.0,0.13007377088069916,0.022808874025940895,0.0,0.0,0.015244114212691784,0.0,0.6336736083030701,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.12603893876075745,0.0,0.0,0.0,0.22036708891391754,0.0,0.0,0.11657184362411499,0.226361945271492,0.2892240583896637,0.0,0.0,0.0
"USERGRID-419",False,"test",0.1683647185564041,0.0,0.0,0.0,0.0,0.48314258456230164,0.0,0.10343687236309052,0.0,0.0,0.21857920289039612,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.7249965071678162,0.0,0.0,0.0,0.14023269712924957,0.08565325289964676,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0783848986029625,0.0,0.0,0.0,0.0,0.15044265985488892,0.18331263959407806,0.0,0.1470554918050766,0.16548198461532593,0.2677011489868164,0.0,0.0,0.0
"USERGRID-393",True,"test",0.017859265208244324,0.01785929873585701,0.017859309911727905,0.017859293147921562,0.01785934902727604,0.3188963830471039,0.017859257757663727,0.017859311774373055,0.01785934343934059,0.01785934902727604,0.017859390005469322,0.017859261482954025,0.4667918384075165,0.01785934343934059
"USERGRID-29",False,"test",0.12693564593791962,0.0,0.0,0.0,0.0,0.0,0.17693482339382172,0.18020062148571014,0.0,0.22675353288650513,0.2757765054702759,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4385232925415039,0.0,0.0,0.17083778977394104,0.3120608925819397,0.0,0.0,0.0
