"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.8839138746261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.014286767691373825,0.014286765828728676,0.014286782592535019,0.014286773279309273,0.014286773279309273,0.814271867275238,0.014286788180470467,0.01428677886724472,0.014286767691373825,0.014286763966083527,0.014286760240793228,0.014286777935922146,0.014286862686276436,0.0142867686226964
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557793736457825
"USERGRID-689",False,"train",0.014286767691373825,0.014286765828728676,0.014286782592535019,0.014286773279309273,0.014286773279309273,0.814271867275238,0.014286788180470467,0.01428677886724472,0.014286767691373825,0.014286763966083527,0.014286760240793228,0.014286777935922146,0.014286862686276436,0.0142867686226964
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535689949989319,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.010204355232417583,0.010204359889030457,0.010204360820353031,0.010204349644482136,0.8673433065414429,0.010204349644482136,0.010204355232417583,0.010204361751675606,0.010204349644482136,0.010204406455159187,0.010204351507127285,0.010204369202256203,0.010204361751675606,0.01020435243844986
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155756235122681,0.0,0.0,0.0
"USERGRID-745",False,"train",0.02381233684718609,0.023812461644411087,0.023812349885702133,0.023812338709831238,0.31252801418304443,0.02381233684718609,0.02381235919892788,0.40172362327575684,0.02381233684718609,0.02381236106157303,0.023812351748347282,0.02381233684718609,0.02381249889731407,0.023812342435121536
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749025106430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511231780052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557811617851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.035719361156225204,0.035719361156225204,0.035719361156225204,0.035719361156225204,0.035719361156225204,0.035719361156225204,0.035719361156225204,0.035719361156225204,0.035719361156225204,0.5356482863426208,0.035719361156225204,0.035719361156225204,0.035719361156225204,0.035719361156225204
"USERGRID-609",False,"valid",0.014286886900663376,0.014286909252405167,0.014286824502050877,0.014286878518760204,0.014286823570728302,0.01428676676005125,0.01428680494427681,0.014286763966083527,0.8142713308334351,0.014286797493696213,0.014286786317825317,0.01428687572479248,0.014286769554018974,0.014286790043115616
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839162588119507,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071373343467712,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145290315151215,0.0,0.0,0.0,0.0,0.0,0.8399738669395447
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968237042427063,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071385860443115,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484105706214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.01785905845463276,0.01785905845463276,0.01785905845463276,0.7678321599960327,0.0178590789437294,0.01785905845463276,0.01785905845463276,0.01785908453166485,0.01785905845463276,0.01785905845463276,0.01785905845463276,0.01785905845463276,0.01785905845463276,0.01785905845463276
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484105706214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9837087988853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453749656677246,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285697937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9613077044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946929812431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668352603912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.928565502166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839162588119507,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011906063184142113,0.011905918829143047,0.011905953288078308,0.011905955150723457,0.011905919760465622,0.011905933730304241,0.011906025931239128,0.011905982159078121,0.011905918829143047,0.011906007304787636,0.011905930936336517,0.8452224731445312,0.011905984953045845,0.011905967257916927
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145290315151215,0.0,0.0,0.0,0.0,0.0,0.8399738669395447
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9613077044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9814273118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014285987243056297,0.014285977929830551,0.014286007732152939,0.014286000281572342,0.014286000281572342,0.014286018908023834,0.014286015182733536,0.8142820000648499,0.014285982586443424,0.014285989105701447,0.014285974204540253,0.014286011457443237,0.014285997487604618,0.014285997487604618
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839232325553894,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831154942512512,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.9419598579406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700453281402588,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9837087988853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959626317024231
"USERGRID-861",False,"valid",0.0,0.9577886462211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010205118916928768,0.5436519980430603,0.010205240920186043,0.010205131955444813,0.010205117054283619,0.010205148719251156,0.010205211117863655,0.010205184109508991,0.010205202735960484,0.010205199010670185,0.010205143131315708,0.33388596773147583,0.010205129161477089,0.010205201804637909
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749025106430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787158966064,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017858345061540604,0.017858345061540604,0.017858345061540604,0.017858345061540604,0.7678413987159729,0.017858345061540604,0.017858345061540604,0.01785844750702381,0.017858345061540604,0.017858345061540604,0.017858345061540604,0.01785835437476635,0.017858345061540604,0.017858345061540604
"USERGRID-1022",False,"valid",0.014286736026406288,0.014286378398537636,0.014286419376730919,0.014286411926150322,0.014286404475569725,0.014286371879279613,0.014286456629633904,0.8142763376235962,0.014286366291344166,0.01428645383566618,0.014286373741924763,0.014286419376730919,0.014286416582763195,0.014286431483924389
"USERGRID-744",False,"valid",0.02381156198680401,0.02381156198680401,0.02381156198680401,0.02381156198680401,0.023812079802155495,0.02381156198680401,0.02381156198680401,0.023811690509319305,0.02381156198680401,0.690449059009552,0.02381156198680401,0.02381156198680401,0.02381156198680401,0.02381156198680401
"USERGRID-1005",False,"valid",0.011905674822628498,0.011905633844435215,0.01190563477575779,0.845226526260376,0.011905701830983162,0.011905629187822342,0.011905663646757603,0.01190565712749958,0.011905647814273834,0.011905656196177006,0.011905629187822342,0.011905668303370476,0.01190565899014473,0.011905670166015625
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577896595001221,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155786633491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.8968188762664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577896595001221,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.15549561381340027,0.1647176891565323,0.0,0.133590430021286,0.17581899464130402,0.0,0.0,0.19390007853507996,0.0,0.0,0.0,0.14471839368343353
"USERGRID-1267",False,"test",0.15415406227111816,0.0,0.0,0.0,0.0,0.0,0.0,0.5320832133293152,0.0,0.0,0.0,0.0,0.0,0.2884036898612976
"USERGRID-1256",False,"test",0.01785985566675663,0.017859503626823425,0.017859486863017082,0.017859486863017082,0.017859550192952156,0.2902688980102539,0.017859498038887978,0.017859486863017082,0.017859511077404022,0.017859486863017082,0.4954165518283844,0.017859499901533127,0.01785959303379059,0.01785961166024208
"USERGRID-1076",False,"test",0.0,0.0,0.04924919828772545,0.314021497964859,0.0,0.0,0.15399980545043945,0.0,0.0,0.39887693524360657,0.0,0.0,0.0,0.0669294148683548
"USERGRID-1072",False,"test",0.017858223989605904,0.017858250066637993,0.017858225852251053,0.017858359962701797,0.7678427696228027,0.017858223989605904,0.017858223989605904,0.017858292907476425,0.017858223989605904,0.017858227714896202,0.017858248203992844,0.017858223989605904,0.017858237028121948,0.017858223989605904
"USERGRID-1071",False,"test",0.014288216829299927,0.01428842544555664,0.014288217760622501,0.014288291335105896,0.8142526745796204,0.014288216829299927,0.014288216829299927,0.014288256876170635,0.014288392849266529,0.01428821962326765,0.014288229867815971,0.014288216829299927,0.014288227073848248,0.014288216829299927
"USERGRID-1067",False,"test",0.060281477868556976,0.0,0.0,0.11447438597679138,0.0,0.15263362228870392,0.21673782169818878,0.0,0.0,0.0,0.0,0.431142121553421,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.1810622364282608,0.1553163081407547,0.3988169729709625,0.19335924088954926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.2176104187965393,0.0,0.2857731580734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480033904314041,0.17410564422607422,0.2455277144908905
"USERGRID-1029",False,"test",0.0,0.0,0.29950669407844543,0.12830409407615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007511377334595
"USERGRID-1018",False,"test",0.08615255355834961,0.0,0.0,0.0,0.25301918387413025,0.0,0.0,0.0,0.0,0.3901804983615875,0.0,0.0,0.08760561794042587,0.14731775224208832
"USERGRID-1013",False,"test",0.014290133491158485,0.014290308579802513,0.014290093444287777,0.014290093444287777,0.014290095306932926,0.37585169076919556,0.014290224760770798,0.014290093444287777,0.014290103688836098,0.014290093444287777,0.014290180057287216,0.014290093444287777,0.01429010834544897,0.452666699886322
"USERGRID-992",False,"test",0.03571499139070511,0.03571493178606033,0.03571493178606033,0.03571498394012451,0.03571493178606033,0.03571493923664093,0.5357055068016052,0.03571493178606033,0.03571503236889839,0.03571507707238197,0.03571493178606033,0.03571493178606033,0.03571493178606033,0.03571493923664093
"USERGRID-941",False,"test",0.017858590930700302,0.017858725041151047,0.017858557403087616,0.01785876415669918,0.29113441705703735,0.4945621192455292,0.0178585983812809,0.017858676612377167,0.017858590930700302,0.017858579754829407,0.017858631908893585,0.01785859279334545,0.017858553677797318,0.01785857602953911
"USERGRID-908",False,"test",0.35716354846954346,0.023811830207705498,0.023811837658286095,0.3570941984653473,0.023811865597963333,0.02381187491118908,0.0238118264824152,0.023811830207705498,0.023811833932995796,0.023811819031834602,0.023811878636479378,0.02381182834506035,0.02381189726293087,0.023811912164092064
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14381033182144165,0.0,0.0,0.0,0.0,0.7490403652191162,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.12383580207824707,0.0,0.0,0.0,0.0,0.2911356985569,0.5064517259597778,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076466262340546,0.0,0.0,0.0,0.6520835757255554,0.0,0.0
"USERGRID-882",False,"test",0.014287655241787434,0.014287768863141537,0.014287667348980904,0.4369746148586273,0.014287746511399746,0.014287619851529598,0.2275463193655014,0.01428779773414135,0.1783142387866974,0.014287703670561314,0.014287696219980717,0.014287745580077171,0.014287704601883888,0.014287748374044895
"USERGRID-880",False,"test",0.13543690741062164,0.0,0.0,0.0,0.0,0.0,0.4172488749027252,0.0,0.0,0.0,0.3490591049194336,0.0,0.0,0.0
"USERGRID-878",True,"test",0.0178684052079916,0.017868418246507645,0.01786842755973339,0.017868397757411003,0.5193263292312622,0.017868394032120705,0.2662526071071625,0.017868410795927048,0.017868394032120705,0.01786852441728115,0.01786845736205578,0.01786845736205578,0.01786840334534645,0.01786840707063675
"USERGRID-876",False,"test",0.01786661706864834,0.017866404727101326,0.01786651462316513,0.01786646619439125,0.01786646619439125,0.01786654442548752,0.01786656677722931,0.017866497859358788,0.017866430804133415,0.017866434529423714,0.2842644155025482,0.5013377070426941,0.017866482958197594,0.017866456881165504
"USERGRID-851",False,"test",0.0,0.15350793302059174,0.15154123306274414,0.0,0.0,0.0,0.05572333559393883,0.12182822823524475,0.2645528316497803,0.0,0.0,0.0,0.0,0.23378993570804596
"USERGRID-778",False,"test",0.0,0.0,0.0,0.16813406348228455,0.0,0.0,0.41011330485343933,0.323486328125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.603918731212616,0.01190568134188652,0.011905645951628685,0.011905664578080177,0.011905664578080177,0.011905758641660213,0.011905675753951073,0.011905644088983536,0.011905654333531857,0.01190569531172514,0.01190566923469305,0.011905777268111706,0.011905675753951073,0.2532130479812622
"USERGRID-760",False,"test",0.0,0.0,0.0,0.4342358410358429,0.32668963074684143,0.11381552368402481,0.0,0.0,0.0,0.08323558419942856,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631354033946991,0.0,0.0,0.0,0.2734021842479706
"USERGRID-752",True,"test",0.30126887559890747,0.0,0.0,0.0,0.0,0.0,0.14913518726825714,0.07637374848127365,0.0,0.14077222347259521,0.0,0.1212640330195427,0.06859689950942993,0.1323811262845993
"USERGRID-751",False,"test",0.0,0.0,0.0,0.13255490362644196,0.0,0.0,0.5911195874214172,0.02942623198032379,0.02726520039141178,0.0,0.0,0.06728074699640274,0.0,0.14112135767936707
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.05888525769114494,0.0,0.0,0.08364652097225189,0.0,0.39845940470695496,0.035157427191734314,0.2611013352870941,0.07449745386838913,0.07473195344209671
"USERGRID-726",False,"test",0.0,0.0,0.0,0.11118553578853607,0.0,0.16761267185211182,0.20630371570587158,0.0,0.0,0.10851185023784637,0.1907389760017395,0.0,0.0,0.18388037383556366
"USERGRID-725",False,"test",0.0,0.0,0.0,0.10633723437786102,0.0,0.5424981117248535,0.0,0.11049851775169373,0.0,0.06929051131010056,0.16256050765514374,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.5376188158988953,0.136310413479805,0.2387620508670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.02381173148751259,0.02381179854273796,0.023811867460608482,0.023811718448996544,0.02381172589957714,0.023811718448996544,0.023811858147382736,0.023811733350157738,0.023811718448996544,0.6904468536376953,0.023811865597963333,0.023811718448996544,0.023811865597963333,0.02381184697151184
"USERGRID-714",False,"test",0.017857780680060387,0.01785777509212494,0.7678489089012146,0.01785777322947979,0.01785772666335106,0.017857803031802177,0.01785781979560852,0.017857732251286507,0.017857728525996208,0.01785779558122158,0.01785782165825367,0.01785772107541561,0.01785781979560852,0.017857808619737625
"USERGRID-713",False,"test",0.011911159381270409,0.011911176145076752,0.011911203153431416,0.011911188252270222,0.01191116962581873,0.011911259032785892,0.011911214329302311,0.18527130782604218,0.01191115751862526,0.6717942953109741,0.011911195702850819,0.01191128883510828,0.011911192908883095,0.011911189183592796
"USERGRID-708",False,"test",0.014302507974207401,0.014302516356110573,0.014302459545433521,0.014302526600658894,0.014302462339401245,0.014302571304142475,0.01430277619510889,0.35404717922210693,0.01430243719369173,0.014302474446594715,0.4743226170539856,0.014302601106464863,0.01430243719369173,0.01430246140807867
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.2554113566875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786448359489441,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957504868507385,0.0
"USERGRID-678",False,"test",0.01785806380212307,0.017858076840639114,0.01785804145038128,0.017858052626252174,0.017858054488897324,0.017858048900961876,0.01785803586244583,0.01785803958773613,0.017858043313026428,0.7678452134132385,0.017858130857348442,0.01785804145038128,0.017858033999800682,0.017858117818832397
"USERGRID-677",True,"test",0.13504517078399658,0.1072550117969513,0.3794255256652832,0.2679051458835602,0.0,0.08465083688497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.03571631386876106,0.0357164591550827,0.035716552287340164,0.03571631386876106,0.035716328769922256,0.03571631386876106,0.03571631386876106,0.03571631386876106,0.03571654111146927,0.03571648150682449,0.035716667771339417,0.5356867909431458,0.03571631386876106,0.03571631386876106
"USERGRID-659",False,"test",0.03571455553174019,0.03571472689509392,0.03571457415819168,0.03571455925703049,0.5357101559638977,0.03571455553174019,0.035714585334062576,0.03571459650993347,0.03571455553174019,0.035714589059352875,0.03571457788348198,0.03571455553174019,0.03571479022502899,0.035714562982320786
"USERGRID-644",False,"test",0.11061990261077881,0.035344406962394714,0.0,0.0,0.0,0.3243228495121002,0.05707534775137901,0.0,0.0,0.08967147022485733,0.0,0.0,0.3650449216365814,0.0
"USERGRID-643",False,"test",0.6904592514038086,0.023810775950551033,0.023810645565390587,0.023811012506484985,0.02381078712642193,0.023811042308807373,0.023810921236872673,0.023810720071196556,0.023810746148228645,0.023810723796486855,0.023810813203454018,0.02381114475429058,0.023810679093003273,0.023810766637325287
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.33051300048828125,0.0935211107134819,0.0,0.0,0.0,0.0,0.5268505811691284,0.0,0.0
"USERGRID-612",False,"test",0.02381286211311817,0.02381286211311817,0.02381286211311817,0.02381286211311817,0.35712242126464844,0.02381315268576145,0.35712265968322754,0.02381301112473011,0.02381286211311817,0.02381298504769802,0.02381286211311817,0.02381286211311817,0.02381286211311817,0.02381286211311817
"USERGRID-587",True,"test",0.035716574639081955,0.035716574639081955,0.035716574639081955,0.035716574639081955,0.5356840491294861,0.035716574639081955,0.035716574639081955,0.03571687638759613,0.035716574639081955,0.035716764628887177,0.035716574639081955,0.035716574639081955,0.035716574639081955,0.035716574639081955
"USERGRID-582",False,"test",0.02381058968603611,0.023810528218746185,0.023810721933841705,0.02381063625216484,0.6904615759849548,0.023810775950551033,0.02381075918674469,0.02381081134080887,0.023810572922229767,0.023810604587197304,0.023810528218746185,0.023810679093003273,0.02381066605448723,0.023810597136616707
"USERGRID-581",False,"test",0.15719495713710785,0.0,0.0,0.0,0.0,0.0,0.7356311678886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.017859818413853645,0.01785992458462715,0.017859818413853645,0.01786002330482006,0.017859984189271927,0.01785982772707939,0.017860038205981255,0.41962605714797974,0.017860105261206627,0.017860105261206627,0.017859818413853645,0.36605432629585266,0.01786024682223797,0.017859887331724167
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.11550109088420868,0.0,0.0,0.0,0.0,0.0,0.07124066352844238,0.0,0.7790862321853638
"USERGRID-567",False,"test",0.0,0.0,0.10536784678697586,0.0,0.0,0.0,0.0,0.4899309277534485,0.0,0.0953618735074997,0.0,0.2910214960575104,0.0,0.0
"USERGRID-549",True,"test",0.40569359064102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589503526687622,0.0,0.263916015625,0.0,0.0
"USERGRID-548",False,"test",0.01020606979727745,0.010206151753664017,0.01020606979727745,0.1797793209552765,0.010206070728600025,0.010206089355051517,0.010206082835793495,0.01020608376711607,0.010206076316535473,0.010206079110503197,0.01020616851747036,0.01020606979727745,0.01020606979727745,0.6977475881576538
"USERGRID-541",False,"test",0.2779948115348816,0.0,0.0,0.07473454624414444,0.0,0.0,0.30150696635246277,0.0,0.0,0.3202471435070038,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.6952803134918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947270095348358,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.18807493150234222,0.1634521484375,0.19045007228851318,0.0966842919588089,0.0999530628323555,0.0,0.0,0.10954780131578445,0.06353732943534851,0.0,0.07897693663835526
"USERGRID-518",False,"test",0.02381359413266182,0.02381359413266182,0.02381359413266182,0.023813683539628983,0.02381361834704876,0.02381359413266182,0.02381359413266182,0.3571889102458954,0.023813607171177864,0.3570478558540344,0.02381359599530697,0.023813601583242416,0.02381359413266182,0.02381359413266182
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.19172880053520203,0.0,0.20661655068397522,0.0,0.0,0.16345542669296265,0.0,0.2509845197200775,0.0,0.16149559617042542
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.4536019265651703,0.2721233069896698,0.17604218423366547,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.06678996980190277,0.0,0.0,0.0,0.07922724634408951,0.10603338479995728,0.0,0.0,0.27076101303100586,0.0,0.2856808602809906,0.0,0.17721164226531982
"USERGRID-465",False,"test",0.0,0.0,0.0839037150144577,0.31247252225875854,0.0,0.0,0.0,0.18333059549331665,0.0,0.0,0.0,0.0,0.0,0.3408975899219513
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.565446674823761,0.0,0.0,0.0,0.0,0.3566197156906128,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.07069602608680725,0.0,0.15131598711013794,0.2958464026451111,0.0,0.0,0.0,0.0,0.0,0.0,0.23230819404125214,0.0,0.2176806628704071
"USERGRID-442",False,"test",0.0,0.8343653082847595,0.0,0.021869942545890808,0.0,0.03570161759853363,0.0,0.0,0.0,0.0,0.05778089538216591,0.0,0.03158043324947357,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.3017485439777374,0.0,0.0,0.03223981335759163,0.0,0.0,0.0,0.0,0.22060230374336243,0.0,0.4207756221294403
"USERGRID-418",False,"test",0.0,0.0,0.15295077860355377,0.48785239458084106,0.0,0.0,0.0,0.0,0.18778149783611298,0.0,0.0,0.0,0.0,0.12676358222961426
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.1919942945241928,0.341491162776947,0.0,0.0,0.0,0.0,0.0,0.3950597047805786,0.0
