"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4109",False,"train",0.8546715378761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130272775888443
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483603835105896,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755542874336243,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9982759356498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8264750838279724,0.0,0.0,0.16935484111309052,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627822041511536,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010205847211182117,0.010205854661762714,0.8673237562179565,0.010205931030213833,0.01020586583763361,0.010205843485891819,0.010205843485891819,0.010205845348536968,0.010205877013504505,0.010205857455730438,0.010205854661762714,0.01020585373044014,0.01020587608218193,0.010205875150859356
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44345176219940186,0.0,0.0,0.0,0.0,0.0,0.5476999878883362,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966459631919861,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.834349513053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797613978385925,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814223051071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6501743197441101,0.0,0.0,0.0,0.0,0.0,0.34390541911125183,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.9070491194725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.9859210848808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9655811786651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.024639343842864037,0.0,0.0,0.0,0.0,0.0,0.9548952579498291,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896644115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.010206963866949081,0.010206948965787888,0.01020695362240076,0.010206975974142551,0.01020695362240076,0.010206934995949268,0.010206940583884716,0.010206932201981544,0.010206957347691059,0.010206974111497402,0.010206948034465313,0.010206936858594418,0.010206962935626507,0.8673096299171448
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761776924133301,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783927202224731
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43028268218040466,0.39867421984672546,0.0,0.13685233891010284,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483407139778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.9877716302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.955692708492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.977840006351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612951874732971,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.011912432499229908,0.011912403628230095,0.8451383113861084,0.011912503279745579,0.011912429705262184,0.01191240455955267,0.011912412010133266,0.011912391521036625,0.01191244088113308,0.011912515386939049,0.011912437155842781,0.011912412010133266,0.01191242877393961,0.011912481859326363
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897816181182861,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9726505875587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.9336356520652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.4340932369232178,0.0,0.0,0.0,0.5454527735710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.9814214706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628381729125977,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839012980461121,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837037920951843,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.10073743760585785,0.0,0.8988713622093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.297063410282135,0.6776726245880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9668154716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.6082327961921692,0.0,0.0,0.3665409982204437,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877728819847107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069481611251831,0.8561345934867859,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700212240219116,0.0,0.0,0.0,0.5785812735557556,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967631697654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2173669934272766,0.0,0.7678122520446777,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419444799423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901968836784363,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9418907165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011918975971639156,0.01191888190805912,0.011918899603188038,0.8450542092323303,0.011918896809220314,0.011918885633349419,0.011918885633349419,0.011918885633349419,0.011918919160962105,0.011918919160962105,0.011918889358639717,0.011918890289962292,0.01191890798509121,0.011918911710381508
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.4441712498664856,0.0,0.0,0.5343708992004395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9172379374504089,0.0,0.0,0.0,0.0,0.0,0.06369998306035995,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535523056983948,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982465386390686,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965753555297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814165830612183,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168866276741028,0.0,0.0,0.0,0.05626491829752922,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.4617179334163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009892582893372,0.0,0.0
"MESOS-5577",False,"train",0.6877643465995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650734782218933,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655665755271912,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.9483680129051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.9557469487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927997589111328,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557621479034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557463526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13215091824531555,0.0,0.851352334022522,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879350066184998,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28789132833480835,0.0,0.0,0.0,0.0,0.0,0.0,0.7003406882286072
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679697155952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981419563293457,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6649302244186401,0.0,0.0,0.0,0.0,0.0,0.0,0.3111344277858734
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557614922523499,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44520917534828186,0.0,0.0,0.5343154072761536,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.6939871311187744,0.0,0.0,0.0,0.0,0.0,0.19374269247055054,0.0,0.0,0.0,0.08978185057640076
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380882978439331,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.2734166979789734,0.0,0.0,0.0,0.0,0.6970173716545105,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690119028091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285475015640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010206663981080055,0.010206668637692928,0.010206674225628376,0.010206663981080055,0.010206676088273525,0.010206669569015503,0.010206745937466621,0.010206655599176884,0.010206691920757294,0.010206686332821846,0.010206685401499271,0.8673131465911865,0.010206690058112144,0.010206683538854122
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642608165740967,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820925116539001,0.0,0.1910751461982727,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966814398765564,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982465386390686,0.0
"MESOS-8395",True,"train",0.014308888465166092,0.014308882877230644,0.014308888465166092,0.014308894984424114,0.014308914542198181,0.014308907091617584,0.01430896669626236,0.014308910816907883,0.8139842748641968,0.014308909885585308,0.014308887533843517,0.014308894984424114,0.014308905228972435,0.014308902435004711
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7568372488021851,0.0,0.0,0.0,0.0,0.0,0.23140855133533478,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557621479034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1238318383693695,0.0,0.8593457937240601,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.44439467787742615,0.0,0.0,0.0,0.0,0.5540898442268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43674778938293457,0.0,0.0,0.0,0.0,0.509555459022522
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628358483314514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510974287986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361632406711578,0.0,0.0,0.0,0.0,0.8374420404434204,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612695574760437,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707268834114075,0.0,0.10669572651386261
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679697155952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9679661989212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.781076192855835,0.0,0.0,0.20104025304317474,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.5118455290794373,0.0,0.0,0.0,0.0,0.0,0.32809871435165405,0.0,0.0,0.0,0.1309192031621933,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839138746261597
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9834044575691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9788837432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9761513471603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9872769117355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842365980148315,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9802007675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882308840751648,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748865365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761660099029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874473810195923,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.5331689715385437,0.4648904800415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718536138534546,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838350176811218,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.9070525169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.7711573243141174,0.0,0.0,0.22378936409950256,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.21751290559768677,0.0,0.7780656218528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36132580041885376,0.0,0.5671888589859009,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926859736442566,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.21751290559768677,0.0,0.7780656218528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42579153180122375,0.0,0.0,0.5081819891929626,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01149194035679102,0.0,0.9873590469360352,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577533602714539,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9596141576766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731208324432373,0.0,0.36555933952331543,0.0,0.0,0.0
"MESOS-4691",False,"train",0.9335503578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.8011448383331299,0.0,0.0,0.16509464383125305,0.0,0.0,0.0,0.0,0.0,0.0,0.01995253376662731
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985707700252533,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726816415786743,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874473810195923,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9155430793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070685505867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.014292683452367783,0.014292617328464985,0.014292636886239052,0.014292681589722633,0.014292669482529163,0.014292635954916477,0.01429262850433588,0.014292608946561813,0.01429270301014185,0.01429267693310976,0.8141952157020569,0.014292886480689049,0.014292653650045395,0.014292638748884201
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613025784492493
"MESOS-9295",False,"train",0.0,0.0,0.33367469906806946,0.0,0.0,0.0,0.6356798410415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834059476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284911751747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718392491340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9511070847511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9839830994606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577533602714539,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.9336405992507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225347638130188,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5547624230384827,0.0,0.0,0.0,0.0,0.4418801963329315,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.9814214706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9700343012809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3560536801815033,0.0,0.0,0.6363532543182373,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.5331689715385437,0.4648904800415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9655845761299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49100449681282043,0.0,0.48948344588279724,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9096749424934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845900624990463
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557652473449707,0.0
"MESOS-2888",False,"train",0.014291751198470592,0.014291794039309025,0.014291789382696152,0.014291862957179546,0.014291837811470032,0.014291763305664062,0.014291811734437943,0.014291808940470219,0.014291789382696152,0.814206600189209,0.01429176889359951,0.014291737228631973,0.014291850849986076,0.014291818253695965
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783070087432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9879345893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9864383935928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.9628311395645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510286450386047
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998257040977478
"MESOS-9477",False,"train",0.0178824570029974,0.017882462590932846,0.017882484942674637,0.01788255199790001,0.01788248121738434,0.017882471904158592,0.0178824570029974,0.017882460728287697,0.01788247376680374,0.017882462590932846,0.76752769947052,0.01788250543177128,0.017882559448480606,0.01788247935473919
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824610948562622
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814213514328003,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232428312301636,0.0,0.0,0.7133670449256897,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801965355873108,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694234311580658,0.0,0.304415762424469
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965595006942749,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.38156840205192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567954421043396
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.21751290559768677,0.0,0.7780656218528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.9155209064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98570317029953,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951107919216156,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285202026367188,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748886227607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.4633631706237793,0.0,0.13481396436691284,0.0,0.0,0.0,0.0,0.3869875967502594,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9879345893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.9336356520652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767686724662781,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817872047424316,0.0,0.0,0.0,0.0,0.0
