"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511146545410156,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9945678114891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557670950889587,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.970037043094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628360867500305,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9535199999809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982154965400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.1377682089805603,0.0,0.0,0.8577893376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967407584190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.35540542006492615,0.0,0.608864963054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.4172346293926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742590427398682,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.9511135220527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.4859107732772827,0.500785231590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071079134941101,0.0,0.0,0.0,0.486722856760025,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962842583656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.01429059449583292,0.01429062895476818,0.014290614053606987,0.6339372396469116,0.014290588907897472,0.014290613122284412,0.014290583319962025,0.014290569350123405,0.014290683902800083,0.014290615916252136,0.014290560968220234,0.014290574006736279,0.1945755034685135,0.014290576800704002
"TIMOB-17986",False,"valid",0.0,0.0,0.3671928942203522,0.0,0.0,0.0,0.6141331791877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896788597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.0,0.6291148662567139,0.0,0.0,0.0,0.36361581087112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867298007011414
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906952381134033,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.8404310941696167,0.0,0.0,0.0,0.0,0.05036453902721405,0.0,0.0,0.09708181023597717,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925106763839722,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979808509349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.017885005101561546,0.01788487285375595,0.017884885892271996,0.01788489706814289,0.01788483001291752,0.017884861677885056,0.017884857952594757,0.01788482815027237,0.7674968838691711,0.017884859815239906,0.01788480207324028,0.01788482628762722,0.017884811386466026,0.017884811386466026
"TIMOB-25246",False,"valid",0.0,0.0,0.8254236578941345,0.0,0.0,0.0,0.0,0.0,0.1689317673444748,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.10873343050479889,0.6564438343048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291268408298492,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967407584190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.9155465364456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755576252937317,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865382313728333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.9484020471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.938072681427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.9903210401535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.1377682089805603,0.0,0.0,0.8577893376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.9950310587882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9798040986061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.9863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.9890725612640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944887161254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.4181561768054962,0.0,0.5797144174575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.9969943761825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.994158148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535378217697144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628408551216125,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908936619758606
"TIMOB-19349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883892834186554,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074383616447449,0.0,0.0,0.4711171090602875,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453343749046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.9111310243606567,0.0,0.07787276059389114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.9975935816764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.9783884286880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.9817889332771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557504653930664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.4936453402042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49492233991622925
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976546168327332,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952839016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951579570770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.7861318588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016146183013916,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483960866928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912356734275818,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632935404777527,0.0,0.3009752929210663,0.0
"TIMOB-19148",False,"valid",0.0,0.017693523317575455,0.0,0.0,0.0,0.0,0.4907366931438446,0.0,0.0,0.0,0.0,0.4874759316444397,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.04181891679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539368152618408
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788907170295715,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700236916542053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336621761322021,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.9834120273590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718493223190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798097610473633,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700407981872559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.9922434687614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915520966053009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.011910590343177319,0.011910620145499706,0.011910628527402878,0.011910609900951385,0.011910597793757915,0.011910607106983662,0.011910591274499893,0.011910594068467617,0.011910607106983662,0.011910622008144855,0.011910638771951199,0.01191059872508049,0.011910606175661087,0.8451620936393738
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987776517868042,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.9561461806297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992849588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.13427813351154327,0.0,0.0,0.0,0.6473218202590942,0.0,0.0,0.20409569144248962,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876890659332275,0.0,0.0,0.0,0.0,0.25513482093811035,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768730938434601,0.0,0.0,0.8382532000541687,0.048188287764787674,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235363125801086,0.2656104266643524,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953689575195312,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.28471019864082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878449767827988,0.6435579061508179
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.9655938744544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557604789733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.9354403018951416,0.0,0.0500013567507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9955983757972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979358434677124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920581579208374,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484567165374756,0.0,0.0,0.0,0.23835092782974243
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734542369842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668248295783997,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.9916314482688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649223566055298,0.0,0.0,0.0,0.0,0.3242173194885254
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487349390983582,0.0,0.0,0.0,0.7446662187576294,0.0
"TIMOB-17754",False,"valid",0.0,0.5979356169700623,0.0,0.0,0.0,0.3875149190425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419204592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.697382926940918,0.0,0.0,0.0,0.0,0.24895697832107544,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938052773475647,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628480076789856,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613004922866821
"TIMOB-23606",False,"valid",0.0,0.0,0.649915337562561,0.0,0.0,0.0,0.0,0.0,0.0,0.328102707862854,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484022855758667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817861318588257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.6775181293487549,0.0,0.0,0.0,0.2956787049770355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.9830988049507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987276554107666,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487349390983582,0.0,0.0,0.0,0.7446662187576294,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854861497879028
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155688881874084,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.2551935911178589,0.0,0.0,0.0,0.0,0.0,0.3215431571006775,0.0874221920967102,0.0,0.0,0.0,0.3324654996395111
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8722702860832214,0.0,0.0,0.0,0.0,0.0,0.11629775911569595,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.9797957539558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.18178221583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124227523803711,0.0
"TIMOB-26121",False,"valid",0.0,0.44761061668395996,0.0,0.0,0.0,0.5227980017662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336143136024475
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628480076789856,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054416537284851,0.0,0.0,0.0,0.0,0.2783724367618561,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133587002754211,0.27364733815193176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890713691711426,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484018087387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889953047037125,0.0,0.0,0.0,0.0,0.9020748734474182,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.11775919049978256,0.0,0.05314238369464874,0.0,0.5683659911155701,0.0,0.25940173864364624,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964528679847717,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432196617126465,0.0,0.0,0.05028316378593445,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642710089683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976546168327332,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.011919106356799603,0.011919171549379826,0.011919144541025162,0.011919134296476841,0.011919093318283558,0.011919090524315834,0.011919121257960796,0.8450515270233154,0.011919091455638409,0.011919093318283558,0.011919090524315834,0.011919086799025536,0.011919097974896431,0.011919178999960423
"TIMOB-18556",False,"valid",0.010206944309175014,0.010206949897110462,0.01020694337785244,0.010206949897110462,0.01020695548504591,0.8673095703125,0.010206946171820164,0.010207048617303371,0.010206946171820164,0.010206966660916805,0.01020694337785244,0.010206944309175014,0.010206951759755611,0.010206949897110462
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896789193153381,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.9847750067710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963857531547546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.9664416909217834,0.0,0.0,0.0,0.0,0.0,0.0,0.027431849390268326,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863424897193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.9844241142272949,0.0,0.0,0.011560042388737202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950147867202759,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.43921735882759094,0.0,0.0,0.5223063230514526,0.0,0.02813136763870716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912356734275818,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.13656234741210938,0.0,0.0,0.0,0.5217657089233398,0.32560914754867554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852485656738281,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181589722633362,0.0,0.0,0.0,0.0,0.4699333906173706
"TIMOB-23570",False,"valid",0.0,0.4019716680049896,0.0,0.0,0.0,0.27278590202331543,0.0,0.3135530352592468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071277379989624,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.9155601263046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9916278719902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915480017662048,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922585666179657,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577823877334595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.9541125893592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897211328148842
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.9869152307510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.9577538371086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.9914678335189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988241970539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814258217811584
"TIMOB-23311",False,"valid",0.0,0.9336243867874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947192072868347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798105359077454,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.9679747223854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484022855758667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948398232460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993841826915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857100248336792,0.0
"TIMOB-23273",False,"valid",0.26927685737609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120822668075562
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.9418938755989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967407584190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.9561461806297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.05174216628074646,0.9453294277191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.9949445724487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904051423072815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914771318435669,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.11766276508569717,0.0,0.0,0.0,0.0,0.8783106207847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
