"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2533",False,"train",0.9655964374542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.36442840099334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180539727210999
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983972430229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679505228996277
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595988392829895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755514860153198,0.0
"MESOS-9571",False,"train",0.01787625625729561,0.017876263707876205,0.017876259982585907,0.017876338213682175,0.017876243218779564,0.0178762748837471,0.017876258119940758,0.017876235768198967,0.017876246944069862,0.767608642578125,0.01787623204290867,0.01787623018026352,0.017876284196972847,0.017876237630844116
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6180862188339233,0.0,0.0,0.0,0.0,0.3587327301502228,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726683497428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6479462385177612,0.3044176399707794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.9628486037254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.891564130783081,0.0,0.08848992735147476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748933911323547,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761753678321838,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03752932697534561,0.0,0.0,0.0,0.0,0.0,0.0,0.9492560029029846
"MESOS-4395",False,"train",0.0,0.0,0.9336383938789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011921162717044353,0.011921176686882973,0.011921214871108532,0.01192120648920536,0.011921173892915249,0.011921179480850697,0.011921186931431293,0.011921162717044353,0.011921179480850697,0.845024585723877,0.011921239085495472,0.011921192519366741,0.011921190656721592,0.011921173892915249
"MESOS-4067",False,"train",0.01430546399205923,0.014305384829640388,0.014305416494607925,0.014305477030575275,0.014305394142866135,0.014305394142866135,0.014305397868156433,0.01430539507418871,0.01430537924170494,0.014305372722446918,0.014305375516414642,0.014305392280220985,0.8140298128128052,0.014305401593446732
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767037034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9802372455596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.47238752245903015,0.0,0.0,0.0,0.4320645034313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.08044516295194626,0.0,0.0,0.4122520983219147,0.0,0.0,0.0,0.0,0.0,0.0,0.5026681423187256
"MESOS-1677",False,"train",0.0,0.0,0.0,0.19765910506248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851433753967285
"MESOS-4291",False,"train",0.0,0.0,0.0,0.14931391179561615,0.0,0.0,0.0,0.0,0.0,0.8335341215133667,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011924725957214832,0.011924688704311848,0.011924711987376213,0.011924699880182743,0.01192469708621502,0.011924744583666325,0.011924711987376213,0.011924703605473042,0.011924691498279572,0.011924678459763527,0.01192469522356987,0.011924762278795242,0.011924689635634422,0.8449788093566895
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.705141007900238,0.2734037935733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810453653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.9668156504631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.8608211874961853,0.0,0.0,0.0,0.0,0.1257704645395279,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.24144236743450165,0.0,0.0,0.57549649477005,0.0,0.0,0.12589338421821594,0.0,0.0,0.0,0.0,0.0,0.0,0.04616999998688698
"MESOS-4757",False,"train",0.0,0.0,0.07659029960632324,0.45639556646347046,0.0,0.0,0.0,0.0,0.0,0.44316908717155457,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.9955766797065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.21538373827934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186480760574341
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802271723747253
"MESOS-8394",False,"train",0.0,0.0,0.0,0.5455716252326965,0.0,0.0,0.0,0.0,0.0,0.0,0.3589153587818146,0.0,0.0,0.0
"MESOS-2851",False,"train",0.39317816495895386,0.010206317529082298,0.4843461811542511,0.010206327773630619,0.010206308215856552,0.010206297971308231,0.010206308215856552,0.010206280276179314,0.010206296108663082,0.010206296108663082,0.010206300765275955,0.01020632591098547,0.010206296108663082,0.010206297971308231
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419082999229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.984235942363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9831042289733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.2834811508655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505271196365356,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991278052330017,0.0,0.0
"MESOS-7249",False,"train",0.0,0.9419088363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.36062902212142944,0.0,0.0,0.0,0.5320889949798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.3969067931175232,0.0,0.0,0.0,0.0,0.0,0.0,0.5754324793815613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.014290271326899529,0.014290236867964268,0.5563127398490906,0.014290264807641506,0.014290239661931992,0.0142903421074152,0.01429031603038311,0.014290272258222103,0.01429036632180214,0.014290284365415573,0.014290327206254005,0.27220383286476135,0.01429026760160923,0.014290274120867252
"MESOS-5356",False,"train",0.01431405358016491,0.014314061030745506,0.4730919301509857,0.014314021915197372,0.01431406568735838,0.014314075000584126,0.014314127154648304,0.014314058236777782,0.014314067550003529,0.014314071275293827,0.01431410014629364,0.35513925552368164,0.014314056374132633,0.01431405358016491
"MESOS-6743",False,"train",0.0,0.0,0.22353202104568481,0.0,0.7655879259109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998046159744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.707017183303833,0.25567084550857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9821295142173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679502248764038,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889333248138428,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510909914970398,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946420192718506
"MESOS-6227",False,"train",0.0,0.35049301385879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263076663017273
"MESOS-1594",False,"train",0.0,0.0,0.021081726998090744,0.0,0.9771251678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883776843547821,0.0
"MESOS-2967",False,"train",0.922533392906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9679227471351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225649237632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0592406764626503,0.0,0.0,0.0,0.0,0.0,0.0,0.9307765364646912,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.891564130783081,0.0,0.08848992735147476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715359807014465
"MESOS-4500",False,"train",0.0,0.0,0.9535406827926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783856868743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418867826461792,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.49328476190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49758633971214294,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755514860153198,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4586031138896942,0.0,0.5145853757858276,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761579036712646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.996656596660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879311323165894,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967928946018219,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709692597389221,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9612986445426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.09230592101812363,0.0,0.0,0.0,0.0,0.4281007647514343,0.0,0.0,0.43820786476135254,0.0,0.0,0.0
"MESOS-2100",False,"train",0.196637824177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781272530555725,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9734508991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838279247283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.9773256182670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9821295142173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.5349205136299133,0.33758628368377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361873358488083,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998306632041931,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9709684252738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.11626818776130676,0.0,0.0,0.8686796426773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874455332756042,0.0
"MESOS-8206",False,"train",0.0,0.0,0.9821116328239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9726758599281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483815431594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.716499924659729,0.0,0.0,0.0,0.0,0.0,0.1974237859249115,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.382842093706131,0.0,0.0,0.0,0.531395673751831,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225863814353943
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9183250069618225,0.07878268510103226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.058990295976400375,0.0,0.0,0.9248180389404297,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577281475067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9773343801498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726683497428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595654606819153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08441383391618729,0.0,0.0,0.35411542654037476,0.0,0.5506852269172668,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.26230835914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345414757728577,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838130831718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679505228996277
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612647891044617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.9934571981430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9761348366737366,0.01720859669148922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9778832793235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.976174533367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.911540687084198,0.07945851236581802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9810394048690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778690338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.32424160838127136,0.0,0.0,0.0,0.0,0.0,0.6519086360931396,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9960259795188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9700335264205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.9934571981430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989197850227356
"MESOS-8576",False,"train",0.6813955307006836,0.0,0.30071189999580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.046770431101322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531304240226746,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.992627739906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.5570615530014038,0.4020392596721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726789593696594,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.883840024471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.9976921677589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755489826202393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9748834371566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.4152158796787262,0.4789677858352661,0.08752821385860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.5445162653923035,0.0,0.44014090299606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380539059638977,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679425358772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810453653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798080921173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.06249452754855156,0.0,0.0,0.3680366575717926,0.0,0.0,0.11529663950204849,0.44853830337524414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225713610649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.7774513363838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731545448303223,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9535640478134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577648043632507,0.0
"MESOS-7327",True,"train",0.0,0.0,0.5744873881340027,0.0,0.0,0.0,0.3183403015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.9065433740615845,0.0,0.08977141231298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.522590696811676,0.0,0.45596081018447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996753931045532,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.17725059390068054,0.0,0.0,0.7722943425178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9709609150886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.21538373827934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186480760574341
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228689312934875,0.0,0.6811783909797668,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.24813684821128845,0.0,0.7318861484527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.9755488038063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679682850837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.4375855028629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317868590354919,0.0,0.0
"MESOS-3120",False,"train",0.011914997361600399,0.011914966627955437,0.011914988979697227,0.8451052308082581,0.011914986185729504,0.01191500760614872,0.011915055103600025,0.011914963833987713,0.011914954520761967,0.011914984323084354,0.01191497128456831,0.011914974078536034,0.011914960108697414,0.011914988979697227
"MESOS-4494",False,"valid",0.0,0.0,0.8838860392570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836975932121277,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991278052330017,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.32424160838127136,0.0,0.0,0.0,0.0,0.0,0.6519086360931396,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.9797847270965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.18388667702674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043486475944519,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6479462385177612,0.3044176399707794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.1947663426399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814046740531921,0.0,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225636720657349
"MESOS-7941",True,"valid",0.0,0.9668081998825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.140981063246727,0.7447401285171509,0.0,0.0,0.1081358939409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4586031138896942,0.0,0.5145853757858276,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.1449555903673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297966718673706,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.9797979593276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748737812042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923180341720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14863233268260956,0.0,0.0,0.0,0.0,0.0,0.0,0.8397670984268188
"MESOS-5988",False,"valid",0.9956163167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.011908858083188534,0.011908861808478832,0.011908961459994316,0.01190891768783331,0.011908858083188534,0.011908850632607937,0.01190886553376913,0.01190886925905943,0.01190889347344637,0.01190886925905943,0.01190886739641428,0.011908860877156258,0.8451845645904541,0.01190890185534954
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.3884899318218231,0.0,0.0,0.0,0.0,0.0,0.0,0.6061449646949768,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.4101235270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787246823310852
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999422013759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.5120892524719238,0.0,0.0,0.0,0.0,0.0,0.0,0.4814758896827698,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153892993927002,0.0,0.5752832889556885,0.0,0.0,0.0
