"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461028814315796,0.1400139331817627,0.0,0.0,0.5992180109024048,0.0
"XD-589",False,"train",0.6024453043937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712567925453186,0.0,0.0
"XD-538",False,"train",0.462151437997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269275039434433,0.0,0.0,0.22713835537433624,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.8401422500610352,0.0,0.0,0.0,0.0,0.0,0.14794208109378815,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.34122535586357117,0.0,0.0,0.0,0.0,0.12131880223751068,0.0,0.0,0.49903953075408936,0.029649781063199043
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.2814880609512329,0.0,0.0,0.0,0.028619738295674324,0.14179357886314392,0.0,0.0,0.5365671515464783,0.0
"XD-1449",False,"train",0.3027622699737549,0.011912036687135696,0.011912058107554913,0.011912090703845024,0.011912146583199501,0.011912084184587002,0.011912105605006218,0.011912049725651741,0.01191212423145771,0.011912072077393532,0.01191210001707077,0.011912040412425995,0.5542927384376526,0.0119120879098773
"XD-1430",False,"train",0.014290111139416695,0.014290143735706806,0.014290103688836098,0.014290116727352142,0.3842245042324066,0.4442938566207886,0.014290111139416695,0.014290141873061657,0.014290126040577888,0.014290195889770985,0.01429024338722229,0.01429014652967453,0.01429011207073927,0.014290123246610165
"XD-1325",False,"train",0.0,0.0,0.0,0.3522557020187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762558579444885
"XD-351",True,"train",0.0,0.0,0.5968971848487854,0.0,0.0,0.0,0.2955901622772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.3325888216495514,0.0,0.0,0.0,0.0,0.21902409195899963,0.0,0.0,0.0,0.40700480341911316,0.0
"XD-1103",False,"train",0.0,0.05353008210659027,0.09691455960273743,0.0,0.7777604460716248,0.05590406060218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.16504594683647156,0.0,0.0,0.7517088055610657,0.0,0.0,0.0,0.061376966536045074,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.7674657702445984,0.017887165769934654,0.017887266352772713,0.017887184396386147,0.01788746938109398,0.017887167632579803,0.01788717694580555,0.0178871788084507,0.017887240275740623,0.017887253314256668,0.017887411639094353,0.0178871750831604,0.017887242138385773,0.017887338995933533
"XD-2095",False,"train",0.0,0.0,0.07081538438796997,0.0,0.0,0.0,0.0,0.0,0.12017442286014557,0.6738550066947937,0.0,0.10869751125574112,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285395741462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.5549389719963074,0.0,0.0,0.0,0.0,0.33374980092048645,0.0,0.07196871191263199,0.0,0.0
"XD-2618",False,"train",0.0143465306609869,0.014346438460052013,0.014346480369567871,0.40666428208351135,0.4211776852607727,0.014346453361213207,0.014346538111567497,0.014346604235470295,0.014346537180244923,0.014346463605761528,0.01434652041643858,0.014346456155180931,0.014346500858664513,0.01434654276818037
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810434579849243,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.01428990438580513,0.01428986992686987,0.014289944432675838,0.0142898578196764,0.01428992860019207,0.014289850369095802,0.014289939776062965,0.01428984198719263,0.014289936050772667,0.01428993884474039,0.37683895230293274,0.014289862476289272,0.014290010556578636,0.45168212056159973
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193869113922119,0.3667135536670685,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589706689119339,0.07276792824268341,0.0,0.0,0.7549271583557129,0.0
"XD-1430",False,"train",0.014290111139416695,0.014290143735706806,0.014290103688836098,0.014290116727352142,0.3842245042324066,0.4442938566207886,0.014290111139416695,0.014290141873061657,0.014290126040577888,0.014290195889770985,0.01429024338722229,0.01429014652967453,0.01429011207073927,0.014290123246610165
"XD-2833",False,"train",0.017870662733912468,0.017870666459202766,0.017870688810944557,0.017870662733912468,0.39084815979003906,0.017870686948299408,0.01787065900862217,0.0178707093000412,0.01787087693810463,0.01787072792649269,0.01787065528333187,0.017870662733912468,0.017870653420686722,0.39470353722572327
"XD-466",False,"train",0.0,0.04661226645112038,0.06428475677967072,0.0,0.0,0.0,0.0,0.0,0.28078600764274597,0.0,0.0,0.5817104578018188,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.16799712181091309,0.0,0.0,0.0,0.0,0.0,0.34080129861831665,0.45834705233573914,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.1069585531949997,0.0,0.0,0.0,0.19297587871551514,0.2049819380044937,0.0,0.0,0.0,0.4625658690929413
"XD-1526",False,"train",0.0,0.0,0.0,0.8440577983856201,0.04594402387738228,0.08573178946971893,0.0,0.0,0.0,0.0,0.0,0.0,0.016995873302221298,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414474487304688,0.0,0.15330453217029572,0.660979151725769,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.601488471031189,0.0,0.0,0.0,0.0,0.0,0.3533654808998108,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.010254825465381145,0.010254506021738052,0.010254423134028912,0.010254393331706524,0.010254458524286747,0.010254474356770515,0.010254382155835629,0.01025437843054533,0.01025441475212574,0.010254405438899994,0.01025442872196436,0.8666921257972717,0.010254386812448502,0.010254399850964546
"XD-2588",False,"train",0.0,0.5140321850776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000641703605652,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.21381373703479767,0.0,0.0,0.0,0.20174488425254822,0.10925710201263428,0.0,0.0,0.0,0.4611242115497589
"XD-2364",True,"train",0.0,0.32140588760375977,0.09297256916761398,0.0,0.0,0.0,0.0,0.0,0.21343955397605896,0.0,0.0,0.0,0.3394746482372284,0.0
"XD-3316",False,"train",0.0,0.14108294248580933,0.0,0.0,0.3118477165699005,0.0,0.0,0.5096389055252075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575095355510712,0.0,0.0,0.0,0.20063245296478271,0.6783403158187866
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386732161045074,0.0,0.0,0.0,0.6155599355697632,0.13634242117404938
"XD-1294",False,"train",0.0,0.0,0.04496892914175987,0.0,0.0,0.0,0.0,0.0,0.0,0.9388419389724731,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9642332792282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174617886543274,0.0,0.0,0.2935141921043396,0.40280452370643616,0.0
"XD-3222",False,"train",0.0,0.0,0.04634537175297737,0.0,0.0,0.0,0.0,0.13276267051696777,0.0,0.11053921282291412,0.0,0.6488571166992188,0.047211240977048874,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.10898473113775253,0.0,0.0,0.0,0.0,0.862345814704895,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.9680917263031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029455119743943214,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9839776158332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.48427993059158325,0.010205966420471668,0.010205956175923347,0.010205965489149094,0.3932482600212097,0.01020596269518137,0.0102060092613101,0.010205951519310474,0.010205955244600773,0.010205984115600586,0.010205988772213459,0.010205949656665325,0.010206160135567188,0.010205970145761967
"XD-1176",False,"train",0.4626411497592926,0.2753847539424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725497990846634,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.014293625950813293,0.014293624088168144,0.38813695311546326,0.014293636195361614,0.014293646439909935,0.014293626882135868,0.25902819633483887,0.014293625950813293,0.1956048607826233,0.01429362129420042,0.014293722808361053,0.01429362129420042,0.01429362129420042,0.014293619431555271
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658716082572937,0.0,0.0,0.1211099848151207,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.7772096395492554,0.0,0.0,0.0,0.21756483614444733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.010243008844554424,0.010243053548038006,0.010243006981909275,0.8668408989906311,0.010243006981909275,0.010242986492812634,0.010242979973554611,0.010242979973554611,0.010243003256618977,0.010243038646876812,0.010242989286780357,0.010243008844554424,0.010242984630167484,0.010243010707199574
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706209123134613,0.0,0.19854091107845306,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897240459918976,0.0,0.0,0.0,0.5712065100669861
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29781243205070496,0.0,0.3966645300388336,0.14270946383476257,0.0,0.0,0.0,0.14392578601837158
"XD-3581",False,"train",0.010232148692011833,0.010232163593173027,0.7213472723960876,0.010232238098978996,0.010232155211269855,0.155866801738739,0.010232141241431236,0.010232142172753811,0.010232202708721161,0.010232150554656982,0.01023214589804411,0.010232144966721535,0.01023215614259243,0.01023214403539896
"XD-2403",True,"train",0.0,0.3596149682998657,0.0,0.0,0.0,0.0,0.0,0.6013609766960144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.9793483018875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.14830733835697174,0.0,0.0,0.0,0.8040226101875305,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.5509838461875916,0.0,0.0,0.3953796923160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.07052157819271088,0.0,0.0,0.7388673424720764,0.08646101504564285,0.0,0.0,0.08970119804143906,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380664825439453,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.04634537175297737,0.0,0.0,0.0,0.0,0.13276267051696777,0.0,0.11053921282291412,0.0,0.6488571166992188,0.047211240977048874,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.5883402228355408,0.2379511147737503,0.0,0.0,0.0,0.0,0.16248026490211487,0.0,0.0
"XD-153",False,"train",0.0,0.4943675398826599,0.0,0.0,0.1924237161874771,0.0,0.10913871973752975,0.0,0.0,0.0,0.0,0.16803570091724396,0.0,0.0
"XD-1484",False,"train",0.011925588361918926,0.01192559115588665,0.011925597675144672,0.011925583705306053,0.011925612576305866,0.011925573460757732,0.011925636790692806,0.011925594881176949,0.011925592087209225,0.01192561350762844,0.8449671268463135,0.011925599537789822,0.011925642378628254,0.011925609782338142
"XD-201",False,"train",0.0,0.9070987701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.3432784676551819,0.0,0.0,0.27174657583236694,0.0,0.0,0.0,0.20476582646369934,0.0,0.0,0.0,0.0,0.1086449921131134
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331529259681702,0.21305859088897705,0.0,0.0,0.0
"XD-74",False,"train",0.010208395309746265,0.010208405554294586,0.010208448395133018,0.010208381339907646,0.010208433493971825,0.010208366438746452,0.23868224024772644,0.010208435356616974,0.010208435356616974,0.6388168334960938,0.010208413004875183,0.010208381339907646,0.010208433493971825,0.010208425112068653
"XD-3188",False,"train",0.0,0.0,0.0791781097650528,0.6573183536529541,0.0,0.0,0.09726516902446747,0.0,0.0,0.0,0.15451765060424805,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334107041358948,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.7439525127410889,0.0,0.0,0.08853498101234436,0.0,0.1419987827539444,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558096647262573,0.1579708606004715,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.05160292983055115,0.09675239026546478,0.05455788969993591,0.17463743686676025,0.0,0.0,0.0,0.0,0.5943723320960999,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.9483957290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.7196945548057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898309886455536
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535768389701843,0.0,0.6106623411178589,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451120495796204,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.40904945135116577,0.0,0.0,0.2687520682811737,0.0,0.2863816022872925,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922399997711182,0.28092774748802185,0.0
"XD-1748",False,"train",0.0,0.3432784676551819,0.0,0.0,0.27174657583236694,0.0,0.0,0.0,0.20476582646369934,0.0,0.0,0.0,0.0,0.1086449921131134
"XD-204",False,"train",0.014374065212905407,0.014374079182744026,0.014374101534485817,0.014374052174389362,0.44903549551963806,0.014374052174389362,0.37847545742988586,0.01437405776232481,0.014374099671840668,0.014374072663486004,0.014374064281582832,0.01437415648251772,0.01437412854284048,0.014374084770679474
"XD-2124",False,"train",0.0,0.0,0.16275082528591156,0.0,0.0,0.0,0.0,0.0,0.0,0.8014190196990967,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.8413523435592651,0.0,0.0,0.0,0.0,0.13004527986049652,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.01790579780936241,0.017905743792653084,0.017905691638588905,0.01790570095181465,0.01790577732026577,0.01790570467710495,0.017905693501234055,0.33632221817970276,0.017905814573168755,0.448808878660202,0.01790582202374935,0.017905699089169502,0.017905689775943756,0.017905738204717636
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052968859672546,0.6664794087409973,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793042421340942,0.2914259135723114,0.0,0.0,0.4798924922943115,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819148004055023,0.0,0.0,0.6859752535820007,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.7411308288574219,0.0,0.0,0.2052386999130249,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.5077267289161682,0.0,0.0,0.0,0.0,0.0,0.46043217182159424,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.4912548065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033727884292603,0.0,0.0
"XD-1730",False,"train",0.45535922050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390160083770752,0.0,0.0
"XD-1723",False,"train",0.0,0.7562766671180725,0.0,0.0,0.21691252291202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.9596195816993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.6024453043937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712567925453186,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.5757641792297363,0.0,0.0,0.0,0.0,0.20529599487781525,0.08459506183862686,0.0,0.0,0.12281545996665955,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874972522258759,0.0,0.0,0.0,0.7495195269584656
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.7915067672729492,0.06882079690694809,0.0,0.0,0.0,0.03621771186590195,0.0,0.09462719410657883,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706209123134613,0.0,0.19854091107845306,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.02448228932917118,0.0,0.0,0.0,0.7398637533187866,0.0,0.0,0.1946609914302826,0.03830506280064583,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5945643186569214,0.0,0.13782906532287598,0.16926760971546173,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.949935793876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269819334149361
"XD-1964",False,"train",0.0,0.3068695664405823,0.23539496958255768,0.0,0.0,0.0,0.0,0.0,0.0251059141010046,0.16645261645317078,0.0,0.24955040216445923,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837143182754517,0.0,0.0,0.0,0.7224882245063782
"XD-176",False,"train",0.0,0.0,0.2263229638338089,0.0,0.0,0.6232969164848328,0.0,0.0,0.0,0.12831011414527893,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.011923445388674736,0.011923402547836304,0.011923426762223244,0.01192339975386858,0.011923493817448616,0.011923374608159065,0.011923433281481266,0.01192339975386858,0.011923426762223244,0.011923426762223244,0.8449954986572266,0.011923450976610184,0.0119234099984169,0.011923466809093952
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199697136878967,0.0,0.0,0.11400022357702255,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640384554862976,0.0,0.2154184877872467,0.18310332298278809,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.7038836479187012,0.0,0.0,0.24431666731834412,0.0,0.0,0.027913898229599,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.8064828515052795,0.015201087109744549,0.0,0.0,0.0,0.0,0.17083735764026642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.06360168009996414,0.0,0.0,0.0,0.05883358418941498,0.0,0.6126924157142639,0.16423073410987854,0.06982452422380447,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445740282535553,0.0,0.5209422707557678,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.09521978348493576,0.0,0.0,0.16485658288002014,0.0,0.0,0.0406368151307106,0.35723820328712463,0.0,0.0,0.0,0.32990720868110657,0.0
"XD-2377",False,"train",0.0,0.12516053020954132,0.0,0.0,0.708821713924408,0.0,0.0,0.0,0.0,0.12161973863840103,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068464040756226,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.7038836479187012,0.0,0.0,0.24431666731834412,0.0,0.0,0.027913898229599,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.547666072845459,0.0,0.0,0.0,0.0,0.06756007671356201,0.18369191884994507,0.0,0.18743817508220673,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783933758735657,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.5140321850776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000641703605652,0.0,0.0,0.0
"XD-1739",False,"train",0.09397804737091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491117835044861,0.0,0.0,0.2495347112417221,0.1043638363480568,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055559974163770676,0.27661025524139404,0.0,0.653839647769928,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.9761695861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563269972801208,0.0,0.11061081290245056,0.0,0.0
"XD-1985",False,"train",0.048425137996673584,0.0,0.0,0.9406987428665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.2265787422657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282770276069641,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.13962940871715546,0.7071107625961304,0.0,0.0,0.0,0.0,0.0,0.0,0.13136541843414307,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.17654795944690704,0.0,0.0,0.0,0.0,0.0,0.0,0.7757676243782043,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9334419965744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410162150859833,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816180557012558,0.0,0.0,0.13100208342075348,0.7458354234695435
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892245888710022,0.0932176262140274,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453312754631042,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6305468082427979,0.0,0.3242571949958801,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558096647262573,0.1579708606004715,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.12449359148740768,0.0,0.7963907718658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166227951645851,0.0
"XD-1766",False,"train",0.0,0.8064828515052795,0.015201087109744549,0.0,0.0,0.0,0.0,0.17083735764026642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.29251766204833984,0.0,0.0,0.0,0.0,0.0,0.1953885853290558,0.0,0.4763454794883728,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16262812912464142,0.0,0.0,0.0,0.13634951412677765,0.683097779750824
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585733473300934,0.18706940114498138,0.3981996476650238
"XD-916",False,"train",0.0,0.08522472530603409,0.3077319860458374,0.0,0.28392136096954346,0.0,0.0,0.0,0.20164653658866882,0.10407928377389908,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598788946866989,0.0,0.0,0.8625757694244385,0.0
"XD-2302",False,"train",0.7521699666976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406029760837555,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.2074711173772812,0.050851017236709595,0.0,0.0,0.0,0.03031179867684841,0.0,0.6950908899307251,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374875009059906,0.0,0.3382263481616974,0.0,0.0,0.0,0.49251213669776917
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.20513445138931274,0.0,0.0,0.0,0.7442286014556885,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.03989581763744354,0.0,0.9182103276252747,0.0,0.0,0.0,0.0,0.0,0.031123783439397812,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.5651000142097473,0.0,0.08548352867364883,0.0,0.0,0.0,0.0,0.27279341220855713,0.0,0.0,0.0,0.06973514705896378
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14192019402980804,0.8128163814544678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515734672546387,0.0,0.0,0.847665011882782,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583406865596771,0.0,0.7059330940246582,0.0,0.0,0.0
"XD-137",True,"train",0.19269545376300812,0.011924288235604763,0.011924312449991703,0.01192429754883051,0.39092040061950684,0.011924352496862411,0.011924292892217636,0.011924311518669128,0.01192429754883051,0.011924300342798233,0.285216748714447,0.011924282647669315,0.01192429568618536,0.011924327351152897
"XD-1920",False,"train",0.014429241418838501,0.014429141767323017,0.014429131522774696,0.014429185539484024,0.5141564607620239,0.014429149217903614,0.01442917063832283,0.014429204165935516,0.014429165981709957,0.014429270289838314,0.014429209753870964,0.014429161325097084,0.014429185539484024,0.3126932978630066
"XD-1733",False,"train",0.0,0.0,0.15441033244132996,0.0,0.0,0.0,0.0,0.0,0.0,0.052069876343011856,0.0,0.0,0.0,0.7771046757698059
"XD-3315",True,"train",0.0,0.0,0.84080570936203,0.04823838546872139,0.0,0.08173047751188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535422325134277,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335255742073059,0.0,0.1807507872581482,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113050103187561,0.0,0.0,0.0,0.06964249908924103,0.0
"XD-439",False,"train",0.0,0.035674113780260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049737319350242615,0.8287683725357056,0.06878940016031265,0.0
"XD-1000",False,"train",0.5135290026664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276832342147827,0.0,0.0,0.33213597536087036,0.0
"XD-1105",False,"train",0.7522737383842468,0.21813717484474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483655691146851,0.0,0.0,0.0,0.0
