"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726739525794983,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667922258377075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.9894384741783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.9836986660957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.3482908010482788,0.0,0.0,0.0,0.0,0.0,0.0,0.6173647046089172,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725518226623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.914941668510437,0.0,0.0,0.0,0.0,0.0,0.06999915093183517,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933628439903259,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.5797699689865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41352084279060364,0.0
"MESOS-8848",False,"train",0.0,0.0,0.9380022287368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535480737686157,0.0
"MESOS-4566",False,"train",0.0,0.0,0.4968421161174774,0.0,0.14867348968982697,0.0,0.0,0.0,0.0,0.07032717764377594,0.0,0.0,0.27033475041389465,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679586291313171
"MESOS-4797",False,"train",0.010208513587713242,0.8672891855239868,0.010208542458713055,0.01020852755755186,0.010208535008132458,0.010208520106971264,0.010208511725068092,0.010208516381680965,0.010208518244326115,0.010208500549197197,0.010208542458713055,0.010208525694906712,0.010208513587713242,0.010208546184003353
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953361749649048,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9596035480499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963706731796265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380303025245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.9612898230552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993267297744751,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.883884072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893214702606201,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939272403717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.5735336542129517,0.41699448227882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9879289269447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967340230941772,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.4190440773963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491793751716614,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993267297744751,0.0,0.0
"MESOS-3601",False,"train",0.0,0.5784220099449158,0.07080703228712082,0.0,0.0,0.0,0.0,0.0,0.34625044465065,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9734552502632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668024778366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.810933530330658,0.0,0.0,0.0,0.0,0.0,0.054291144013404846,0.0,0.0,0.13448379933834076,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18340159952640533,0.0,0.0,0.0,0.7870160341262817,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.19849056005477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828426361083984
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.47433093190193176,0.0,0.0,0.0,0.0,0.0,0.0,0.5211136937141418,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845175623893738,0.0,0.0,0.0,0.8009255528450012,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986131489276886,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4393506944179535,0.0,0.0,0.0,0.0,0.0,0.0,0.5233613848686218
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9788708090782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.21287505328655243,0.0,0.0,0.0,0.0,0.0,0.0,0.7869444489479065,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.7181023359298706,0.0,0.0,0.26506203413009644,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933587372303009,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726479649543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592544436454773,0.0,0.37016499042510986,0.0,0.0,0.0
"MESOS-5212",False,"train",0.9773417115211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965584933757782,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48710736632347107,0.0,0.0,0.0,0.0,0.0,0.4699910879135132
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828006029129028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761798977851868,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.7902753949165344,0.0,0.0,0.0,0.0,0.0,0.20931361615657806,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9966070652008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9865273833274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.6444808840751648,0.3225472867488861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056846372783184
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.47433093190193176,0.0,0.0,0.0,0.0,0.0,0.0,0.5211136937141418,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961287260055542,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9642594456672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.53166663646698,0.0,0.3874032199382782,0.06305568665266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957775890827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.8838298320770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902858316898346,0.0,0.8675443530082703,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9734594821929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.3025877773761749,0.6972182393074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419400095939636,0.0
"MESOS-6691",False,"train",0.014303899370133877,0.014303911477327347,0.014303900301456451,0.014303941279649734,0.014303948730230331,0.8140491843223572,0.014303872361779213,0.014303911477327347,0.014303927309811115,0.014303904958069324,0.01430391427129507,0.014303899370133877,0.014303918927907944,0.014303889125585556
"MESOS-7314",False,"train",0.0,0.0,0.9628326296806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.20517882704734802,0.7743980884552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9865284562110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.983696460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.8118955492973328,0.0,0.0,0.16284911334514618,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668182134628296
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824684858322144,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837706446647644,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.8838298320770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709591865539551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011911783367395401,0.011911793611943722,0.011911798268556595,0.011911812238395214,0.8451464176177979,0.011911843903362751,0.011911795474588871,0.011911804787814617,0.011911816895008087,0.011911791749298573,0.011911816895008087,0.011911812238395214,0.01191188395023346,0.011911798268556595
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766335487365723,0.0,0.019652212038636208
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955720841884613
"MESOS-9648",False,"train",0.9755542874336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627434611320496
"MESOS-5844",False,"train",0.9829310178756714,0.016874829307198524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.9564059972763062,0.0,0.0,0.0,0.020412035286426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738389730453491,0.21892085671424866,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577442407608032,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01790488325059414,0.01790488138794899,0.01790487952530384,0.017904875800013542,0.01790488511323929,0.017904873937368393,0.01790487952530384,0.01790487952530384,0.01790490746498108,0.017904873937368393,0.7672365307807922,0.01790488325059414,0.017904888838529587,0.01790490560233593
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34806638956069946,0.0,0.0,0.0,0.0,0.6384739875793457
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870989322662354,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.7052950859069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764505445957184
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810296297073364,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953544020652771,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982124388217926,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962831437587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.014306029304862022,0.014306026510894299,0.014306033961474895,0.014306029304862022,0.014306078664958477,0.014306043274700642,0.014305993914604187,0.014306102879345417,0.014306023716926575,0.014306004159152508,0.8140214085578918,0.014306167140603065,0.014306058175861835,0.014306017197668552
"MESOS-4721",False,"train",0.01190913375467062,0.011909169144928455,0.011909167282283306,0.011909153312444687,0.01190915610641241,0.011909164488315582,0.011909127235412598,0.011909171007573605,0.011909148655831814,0.011909141205251217,0.011909143067896366,0.01190915610641241,0.011909124441444874,0.8451810479164124
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778789281845093,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.15313689410686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331815600395203
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9788860082626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793574810028076
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.967962920665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863335490226746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.3882051110267639,0.0,0.0,0.18239249289035797,0.0,0.38310593366622925,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8063570261001587,0.0,0.1815500110387802,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850177764892578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741837382316589,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877776503562927,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951066970825195,0.0,0.0,0.0,0.0,0.0,0.6096149682998657
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315043568611145,0.3180515766143799
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872730374336243,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453457593917847,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967984914779663
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579032689332962,0.0,0.0,0.0,0.0,0.8216668367385864
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3973099887371063,0.0,0.5046481490135193,0.0,0.0,0.0,0.0,0.09180029481649399,0.0
"MESOS-9502",False,"train",0.0,0.0,0.9782111048698425,0.0,0.0,0.0,0.0,0.0,0.0,0.017433345317840576,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.6148681640625,0.0,0.0,0.0,0.3190505802631378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.20625165104866028,0.7864084839820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.7028771638870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391353249549866,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.9225896596908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788881003856659,0.0,0.0,0.0,0.0,0.6072731018066406
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535187482833862,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690328240394592,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3133518695831299,0.0,0.0,0.0,0.0,0.0,0.6666165590286255,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.883781909942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304835975170135,0.0,0.8592825531959534,0.0
"MESOS-4824",False,"train",0.0,0.2128150314092636,0.7750731110572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596000909805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612905383110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9882358312606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.4745107889175415,0.0,0.0,0.0,0.0,0.09094186127185822,0.39412304759025574,0.0,0.03391626849770546,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960295557975769,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709591865539551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882382750511169,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336104989051819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9483835101127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788881003856659,0.0,0.0,0.0,0.0,0.6072731018066406
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.7005887031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636873424053192,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612630605697632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9655901789665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010207069106400013,0.010207113809883595,0.010207110084593296,0.01020703837275505,0.010207065381109715,0.010207089595496655,0.010207033716142178,0.010207068175077438,0.010207060724496841,0.010207080282270908,0.8673081398010254,0.010207044892013073,0.01020705047994852,0.010207075625658035
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718493819236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336360096931458,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9483835101127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9186220169067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704970449209213,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.997610867023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225615859031677,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726550579071045,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628475308418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.9577693343162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.9879659414291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766789481043816,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190849184989929,0.0,0.0,0.2748756408691406,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.945360541343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.6281993985176086,0.0,0.3583820164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810128808021545,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.48176154494285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49501609802246094
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919682145118713,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975546658039093,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930277407169342,0.0,0.0,0.05437544733285904,0.0,0.0,0.0
"MESOS-9477",False,"train",0.01789182238280773,0.01789177395403385,0.017891839146614075,0.017891764640808105,0.017891768366098404,0.017891762778162956,0.017891911789774895,0.01789174973964691,0.7674067616462708,0.017891770228743553,0.017891770228743553,0.01789174973964691,0.017891770228743553,0.017891785129904747
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9793249368667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966391324996948,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386699318885803,0.22944629192352295,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870989322662354,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.19849056005477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828426361083984
"MESOS-4509",False,"train",0.0,0.6231745481491089,0.0,0.0,0.0,0.0,0.0,0.0,0.31544947624206543,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612826108932495,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557453989982605,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9793524146080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.011918856762349606,0.011918867006897926,0.0119188716635108,0.011918885633349419,0.845054566860199,0.011918917298316956,0.011918868869543076,0.011918878182768822,0.011918891221284866,0.011918865144252777,0.011918890289962292,0.011918885633349419,0.011918948963284492,0.0119188716635108
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655709266662598,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.2933436334133148,0.0,0.6846656203269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011960247531533241,0.3845617473125458,0.01196026336401701,0.011960224248468876,0.011960222385823727,0.011960241012275219,0.011960271745920181,0.011960276402533054,0.011960222385823727,0.011960229836404324,0.01196022517979145,0.011960244737565517,0.4719153344631195,0.011960243806242943
"MESOS-7769",False,"train",0.0,0.9865273833274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.15554553270339966,0.0,0.49146920442581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434750735759735
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285364747047424,0.0,0.0,0.0
