"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576326727867126,0.0,0.6199378371238708,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.9155526161193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9899035692214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016900420188904,0.0,0.0,0.6912248134613037
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557357430458069,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794618606567383,0.0,0.0,0.7084559798240662,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.21865658462047577,0.0,0.0,0.0,0.0,0.0,0.7757765054702759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755541086196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9935917258262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577808380126953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700162410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914008378982544,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859273433685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.9904252886772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9792957305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910635948181152
"TIMOB-25936",False,"train",0.0,0.9914800524711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.8403674364089966,0.0,0.1522408127784729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285189509391785,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.2876075208187103,0.0,0.0,0.0,0.7044525742530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.9952843189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.6884238719940186,0.0,0.0,0.0,0.0,0.0,0.3083864748477936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.979362964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.26500430703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778353452682495,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788936376571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923222661018372,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.9842568039894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.5993984937667847,0.0,0.3961121439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.9225631356239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511123895645142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.5927075743675232,0.0,0.0,0.3834550380706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.3321560025215149,0.0,0.0,0.0,0.0,0.012054978869855404,0.0,0.0,0.0,0.0,0.6484637260437012
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690384268760681,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.3904375433921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789287090301514,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.1474771648645401,0.0,0.0,0.0,0.0,0.0,0.8443565964698792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16277357935905457,0.0,0.8181517124176025,0.0,0.0,0.0,0.01229848526418209,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483769536018372,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.9557691216468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.9380847811698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951104521751404,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.991633415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.2700624167919159,0.0,0.0,0.0,0.0,0.0,0.7176812887191772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474926829338074,0.0,0.44347381591796875,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.7406111359596252,0.0,0.0,0.0,0.0,0.0,0.22639991343021393,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.4417114853858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508318543434143,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642655849456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510947465896606
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700167179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.24410557746887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473213076591492,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.9834139943122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908047318458557,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.9656015634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.15571853518486023,0.0,0.0,0.0,0.0,0.16512972116470337,0.0,0.5396987199783325,0.0,0.0,0.07606500387191772,0.0,0.0,0.059771884232759476
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755472540855408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810405969619751,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902234673500061
"TIMOB-18365",False,"valid",0.9857118129730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949511885643005,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949526786804199,0.0
"TIMOB-26117",False,"valid",0.3859211206436157,0.0,0.0,0.0,0.0,0.0,0.13611483573913574,0.0,0.0,0.0,0.47261276841163635,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.9857118129730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873367562890053,0.0,0.0,0.9364219307899475
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14777418971061707,0.0,0.0,0.0,0.8339827656745911,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.9874468445777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618940770626068,0.0,0.815318763256073,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596235156059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965578556060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773512840270996,0.0,0.0,0.10903866589069366,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9474768042564392,0.04243560880422592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837037324905396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535601139068604,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3684162497520447,0.6225497126579285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859247207641602,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.5860903263092041,0.0,0.0,0.0,0.4071577787399292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977888464927673,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955769956111908,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902234673500061
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557712078094482,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755482077598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692092776298523,0.0,0.0,0.2507384121417999,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217029571533203,0.0,0.0,0.0,0.0,0.0,0.6629888415336609
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964259684085846,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.3350347578525543,0.649370014667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42551612854003906,0.5131900310516357,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531569719314575,0.0,0.0,0.0,0.3775040805339813,0.0,0.06480394303798676
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577747583389282,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861250519752502,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865272045135498,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.10342489928007126,0.0,0.0,0.41385841369628906,0.3609722852706909,0.0,0.1071639433503151,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945337772369385,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.29334214329719543,0.0,0.0,0.0,0.0,0.0,0.0,0.7023451328277588,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.7651435732841492,0.0,0.0,0.0,0.0,0.0,0.0,0.22488687932491302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.6200748085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095263481140137,0.0
"TIMOB-23666",False,"valid",0.0,0.991237461566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2087949812412262,0.0,0.0,0.0,0.7796192169189453,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.9914800524711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.16836503148078918,0.0,0.0,0.0,0.10007986426353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034580111503601
"TIMOB-23898",True,"valid",0.0,0.9958510398864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595004737377167,0.0,0.0,0.7641940712928772,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949526786804199,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.6513229608535767,0.0,0.3385894298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854779839515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642791748046875,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902089834213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983786344528198,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595738649368286,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.9793594479560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336614608764648,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987617552280426,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.017878089100122452,0.017878087237477303,0.01787852682173252,0.01787806674838066,0.017878064885735512,0.7675844430923462,0.01787809282541275,0.017878064885735512,0.017878087237477303,0.017878055572509766,0.017878146842122078,0.017878089100122452,0.01787806861102581,0.01787806674838066
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902213215827942
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778785109519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101103782653809,0.0,0.48719289898872375,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.09619749337434769,0.0,0.0,0.4059087336063385,0.0,0.49341899156570435,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.9595943689346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.464259535074234,0.0,0.0,0.0,0.0,0.0,0.0,0.5292934775352478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.5239883661270142,0.0,0.0,0.0,0.0,0.0,0.0,0.43082088232040405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483809471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877802729606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.01191619597375393,0.4134584665298462,0.011916186660528183,0.011916182935237885,0.011916179209947586,0.01191621832549572,0.011916173622012138,0.011916161514818668,0.011916160583496094,0.01191618014127016,0.01191619411110878,0.4435473084449768,0.01191615778952837,0.01191624440252781
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.9612854719161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845211505889893,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010922173969447613,0.0,0.0,0.0,0.0,0.0,0.985753059387207
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.6533595323562622,0.0,0.3180564343929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842541217803955,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523728728294373,0.0,0.44425156712532043,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483728408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989071249961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.9557721614837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908047318458557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959614098072052
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962971210479736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.9821341037750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979810357093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834155440330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.9994559288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.991633415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.9709687829017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.011915854178369045,0.011915749870240688,0.011915694922208786,0.011915743350982666,0.011915680021047592,0.011915750801563263,0.011915693059563637,0.011915698647499084,0.01191570796072483,0.011915700510144234,0.8450956344604492,0.01191568374633789,0.011915688402950764,0.011915706098079681
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419251680374146
"TIMOB-24441",False,"valid",0.9577755928039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.09932499378919601,0.0,0.0,0.0,0.0,0.0,0.0,0.765120804309845,0.0,0.0,0.13159167766571045,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793512225151062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.979361891746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982473611831665
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933640956878662,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607577383518219,0.0,0.13273228704929352,0.2520374059677124,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.9718552231788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453248977661133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896807074546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857105612754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.9453474283218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.9947500228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.6742096543312073,0.0,0.0,0.0,0.0,0.0,0.3214591443538666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483579993247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.9834139943122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.07715261727571487,0.0,0.0,0.13352330029010773,0.0,0.0,0.5711830854415894,0.0,0.1500115692615509,0.06372050940990448,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882405400276184,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.991633415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.035227131098508835,0.0,0.0,0.0,0.0,0.0,0.9196357727050781,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22864162921905518,0.7468549609184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726653695106506,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967969536781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.8168287873268127,0.0,0.1675819307565689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.5892533659934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39486828446388245,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.2876075208187103,0.0,0.0,0.0,0.7044525742530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.020493159070611,0.0,0.0,0.0,0.0,0.9346194863319397,0.0,0.04232858493924141,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44676870107650757,0.0,0.5391678214073181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.6200748085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095263481140137,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511032700538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.9577770829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861299395561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.5301139950752258,0.0,0.0,0.45859792828559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.19026511907577515,0.0,0.0,0.0,0.7910963296890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
