"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1073",False,"train",0.0,0.0,0.0,0.19200989603996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754377543926239
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967919945716858,0.0
"XD-1015",False,"train",0.09505168348550797,0.0,0.0,0.0,0.46670547127723694,0.41196516156196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.5888726115226746,0.014604206196963787,0.014604203402996063,0.014604196883738041,0.01460424717515707,0.014604227617383003,0.23587654531002045,0.014604280702769756,0.01460422482341528,0.014604299329221249,0.0146042350679636,0.014604275114834309,0.01460425928235054,0.01460420060902834
"XD-1196",False,"train",0.5047109723091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164661943912506,0.0,0.0,0.31616106629371643,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36161503195762634,0.0,0.0,0.23650215566158295,0.3582130968570709
"XD-1394",False,"train",0.017886629328131676,0.017886357381939888,0.017886396497488022,0.017886396497488022,0.017886459827423096,0.017886565998196602,0.7674751281738281,0.01788676716387272,0.01788654550909996,0.0178863275796175,0.017886677756905556,0.017886824905872345,0.017886461690068245,0.01788645051419735
"XD-1064",False,"train",0.33425483107566833,0.0,0.0,0.0,0.0,0.5270026326179504,0.0,0.0,0.0,0.0,0.13103057444095612,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.9948442578315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.01032126322388649,0.010321256704628468,0.5021202564239502,0.010321298614144325,0.010321281850337982,0.010321343317627907,0.010321234352886677,0.010321219451725483,0.37402454018592834,0.010321225970983505,0.010321239940822124,0.010321266949176788,0.010321234352886677,0.010321327485144138
"XD-745",False,"train",0.2703785300254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995304763317108,0.0,0.0,0.4270535409450531,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.9330687522888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019268333911896,0.0,0.0,0.0,0.0,0.7893320918083191
"XD-2282",True,"train",0.0,0.0,0.0,0.3124143183231354,0.0,0.0,0.0,0.0,0.0,0.0,0.6798579692840576,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591013967990875,0.08074650913476944,0.26105910539627075,0.4705035388469696,0.0,0.0
"XD-1625",False,"train",0.3619782626628876,0.0,0.0,0.0,0.37222573161125183,0.0,0.0,0.0,0.0,0.0,0.16751334071159363,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281341195106506,0.0,0.5892287492752075
"XD-2090",True,"train",0.0,0.08534924685955048,0.0,0.0,0.0,0.0,0.0,0.0,0.11350924521684647,0.0,0.0,0.7520450353622437,0.0,0.0
"XD-3056",False,"train",0.9741719365119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.3480873107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188622713088989,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98501056432724,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.7941726446151733,0.0,0.0,0.0,0.0,0.0,0.186323344707489,0.0,0.0
"XD-663",False,"train",0.052667804062366486,0.069606252014637,0.0,0.0,0.0,0.0,0.0,0.0,0.8538885712623596,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.4848785698413849,0.0,0.0,0.0,0.40791958570480347,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946483731269836,0.0,0.7247745990753174
"XD-470",False,"train",0.4116194546222687,0.0,0.0,0.0,0.0,0.5310918092727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.25396251678466797,0.0,0.0,0.23409698903560638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840172827243805,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.3615839183330536,0.0,0.0,0.0,0.0,0.18429875373840332,0.0,0.0,0.4103177487850189,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.8583085536956787,0.0,0.0,0.0,0.0,0.0,0.117110475897789,0.0,0.0,0.0
"XD-1285",False,"train",0.347015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052684187889099
"XD-357",False,"train",0.11677426099777222,0.43463966250419617,0.025418801233172417,0.0,0.0,0.0,0.0,0.0,0.18102477490901947,0.0,0.14191317558288574,0.0,0.08102593570947647,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769179105758667,0.0,0.0,0.1879347711801529,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.3105686604976654,0.0,0.0,0.5812419652938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.9667593240737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.22270025312900543,0.0,0.0,0.0,0.0,0.711301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.15063001215457916,0.0,0.0,0.0,0.0,0.7626346945762634,0.06489948183298111,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.069398432970047,0.0,0.0,0.0,0.0,0.0,0.9244135618209839,0.0,0.0,0.0
"XD-1632",False,"train",0.44787830114364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855362474918365,0.0,0.38107940554618835,0.0
"XD-2993",True,"train",0.1804381161928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005028367042542,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.24253441393375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336910009384155,0.0,0.0,0.3878420293331146,0.0,0.0
"XD-1083",False,"train",0.32286956906318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503384113311768,0.0,0.0,0.0
"XD-870",False,"train",0.797000527381897,0.16981053352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.19315513968467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948285549879074,0.0,0.7119617462158203,0.0,0.0,0.0
"XD-1892",False,"train",0.014288671314716339,0.014288556762039661,0.01428855862468481,0.014288568869233131,0.014288604259490967,0.014288648962974548,0.014288577251136303,0.014288591220974922,0.014288726262748241,0.014288551174104214,0.8142481446266174,0.014288618229329586,0.014288601465523243,0.014288588427007198
"XD-1420",False,"train",0.7525733709335327,0.0,0.0,0.0,0.0,0.07985886186361313,0.0,0.0,0.08840379118919373,0.0,0.031228991225361824,0.0365021675825119,0.0,0.0
"XD-1404",False,"train",0.011905744671821594,0.011905668303370476,0.4217604696750641,0.011905696243047714,0.4353708326816559,0.011905718594789505,0.011905672959983349,0.011905793100595474,0.011905721388757229,0.01190568134188652,0.011905759572982788,0.011905829422175884,0.011905709281563759,0.01190573163330555
"XD-1766",False,"train",0.033738285303115845,0.0,0.0,0.763971745967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960308700799942,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533948302268982,0.0,0.0
"XD-2747",True,"train",0.017906170338392258,0.01790604367852211,0.01790612004697323,0.0179061871021986,0.7672209143638611,0.01790599897503853,0.017906004562973976,0.017905987799167633,0.017906038090586662,0.0179061871021986,0.01790604367852211,0.017905987799167633,0.017906269058585167,0.01790604181587696
"XD-1161",False,"train",0.0,0.0,0.21355782449245453,0.15334929525852203,0.47914716601371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854105859994888
"XD-1804",False,"train",0.1144968718290329,0.4040716886520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041014313697815,0.10266724973917007,0.0,0.0
"XD-35",False,"train",0.010370750911533833,0.010370718315243721,0.010370723903179169,0.010370737873017788,0.010370772331953049,0.010370723903179169,0.010370736941695213,0.010370714589953423,0.01037073414772749,0.010370723903179169,0.010370723903179169,0.6545244455337524,0.22102674841880798,0.010370751842856407
"XD-3602",False,"train",0.1793377548456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755438685417175,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.2159954309463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713919281959534,0.0,0.0
"XD-159",False,"train",0.3372069001197815,0.0,0.0,0.0,0.0585361048579216,0.15399956703186035,0.0,0.0,0.0,0.0,0.17786923050880432,0.21261903643608093,0.0,0.051523663103580475
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838375210762024,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.33889371156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634303867816925,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.30495119094848633,0.0,0.0,0.6764059662818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.6293476223945618,0.0,0.0,0.05304588004946709,0.0,0.0,0.0,0.0,0.0,0.0,0.08414523303508759,0.22004342079162598,0.0,0.0
"XD-1491",False,"train",0.6806721687316895,0.0,0.0,0.09110292792320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706022173166275,0.0,0.08135205507278442
"XD-1668",False,"train",0.8957865834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100570738315582,0.0,0.0,0.0
"XD-109",False,"train",0.3408016264438629,0.01020774245262146,0.010207751765847206,0.0102078290656209,0.010207743383944035,0.01020775455981493,0.010207743383944035,0.010207779705524445,0.010207822546362877,0.010207724757492542,0.010207775980234146,0.010207795538008213,0.010207765735685825,0.5367051362991333
"XD-1073",False,"train",0.0,0.0,0.0,0.19200989603996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754377543926239
"XD-545",False,"train",0.02381058596074581,0.02381058596074581,0.35754674673080444,0.02381058968603611,0.35672616958618164,0.02381059154868126,0.02381058596074581,0.02381058596074581,0.02381059341132641,0.02381058596074581,0.02381059341132641,0.02381058968603611,0.02381058968603611,0.02381059154868126
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131219029426575,0.0,0.0,0.4389991760253906,0.0
"XD-1791",False,"train",0.6345657110214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33563485741615295,0.0
"XD-3111",False,"train",0.01198892667889595,0.011988930404186249,0.011988944374024868,0.011988930404186249,0.011989166960120201,0.01198895275592804,0.4956092834472656,0.36052265763282776,0.011988979764282703,0.011988935992121696,0.011989233084022999,0.011989131569862366,0.0119889285415411,0.011989002116024494
"XD-2743",True,"train",0.017903732135891914,0.017903653904795647,0.017903676256537437,0.49147310853004456,0.01790369674563408,0.01790362037718296,0.017903637140989304,0.01790362037718296,0.01790367066860199,0.29368290305137634,0.017903637140989304,0.017903635278344154,0.017903784289956093,0.017903633415699005
"XD-3001",False,"train",0.12811698019504547,0.0,0.0,0.1997392326593399,0.0,0.6698854565620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.3306133449077606,0.0,0.0,0.33203840255737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575541496276855
"XD-926",False,"train",0.010208618827164173,0.010208606719970703,0.010208606719970703,0.010208611376583576,0.010208630003035069,0.010208632797002792,0.010208604857325554,0.01020862441509962,0.010208637453615665,0.010208605788648129,0.8672879934310913,0.01020862441509962,0.010208610445261002,0.01020862627774477
"XD-1348",True,"train",0.10035408288240433,0.0,0.21124961972236633,0.0,0.06119479611515999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974754691123962
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.7813827991485596,0.0,0.0,0.0,0.17092658579349518,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370753526687622,0.13104423880577087
"XD-763",False,"train",0.38626477122306824,0.0,0.0,0.5477529764175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560902878642082,0.0,0.0
"XD-2868",False,"train",0.11545854806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311025619506836,0.03264954313635826,0.0,0.2139783799648285,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.6484478712081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643833816051483,0.0,0.0,0.08563503623008728
"XD-2649",False,"train",0.0143178915604949,0.0143178291618824,0.014317850582301617,0.014317910186946392,0.014317893423140049,0.014317839406430721,0.0143178291618824,0.014317838475108147,0.21270142495632172,0.014317838475108147,0.6154842376708984,0.014317875728011131,0.01431785337626934,0.014317875728011131
"XD-871",False,"train",0.20520365238189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837644815444946,0.0
"XD-2896",False,"train",0.0,0.04370174556970596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245328903198242,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758147478103638,0.2527519762516022,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.9557415843009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.1497151106595993,0.0,0.0,0.16770415008068085,0.5375832319259644,0.0,0.0,0.0,0.10520786792039871,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.11545854806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311025619506836,0.03264954313635826,0.0,0.2139783799648285,0.0,0.0
"XD-1485",False,"train",0.4671536982059479,0.0,0.0,0.0,0.0,0.0,0.23252305388450623,0.0,0.0,0.0,0.0,0.2708270251750946,0.0,0.0
"XD-1443",False,"train",0.010209431871771812,0.010209414176642895,0.010209429077804089,0.010209419764578342,0.010209438391029835,0.010209438391029835,0.010209416039288044,0.010209442116320133,0.0102096451446414,0.01020941510796547,0.867277204990387,0.010209431871771812,0.010209419764578342,0.010209431871771812
"XD-3150",False,"train",0.0919787809252739,0.1696585863828659,0.0,0.3354778587818146,0.0,0.24495717883110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278536081314087
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768151879310608,0.0,0.0,0.4115864038467407
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862710118293762,0.0,0.0,0.3061397671699524,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.4856639802455902,0.0,0.0,0.4733656942844391,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.9416927099227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534550905227661,0.0,0.0,0.0
"XD-1813",False,"train",0.011933071538805962,0.011933070607483387,0.011933214031159878,0.011933078058063984,0.23217512667179108,0.011933138594031334,0.0119334040209651,0.011933214031159878,0.01193306315690279,0.011933050118386745,0.011933104135096073,0.6246273517608643,0.011933093890547752,0.011933055706322193
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.21167930960655212,0.0,0.0,0.0,0.0,0.0,0.12329405546188354,0.5864157676696777,0.0,0.0
"XD-3454",False,"train",0.9419386386871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.9395567774772644,0.0,0.0,0.0,0.0,0.0,0.03442677855491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.18203207850456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750654220581055,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741939306259155,0.0,0.0,0.0
"XD-67",False,"train",0.23557786643505096,0.017304424196481705,0.0,0.0,0.0,0.0,0.0,0.13684098422527313,0.24567697942256927,0.0,0.10409540683031082,0.2517630457878113,0.0,0.0
"XD-693",False,"train",0.011906796135008335,0.0119065186008811,0.011906544677913189,0.8452147245407104,0.011906571686267853,0.0119065186008811,0.011906488798558712,0.011906508356332779,0.011906550265848637,0.011906523257493973,0.011906559579074383,0.011906508356332779,0.011906553991138935,0.011906632222235203
"XD-1637",False,"train",0.2923247516155243,0.0,0.0,0.0,0.0,0.0,0.3624875247478485,0.0,0.0,0.0,0.0,0.2842210829257965,0.0,0.0
"XD-3050",False,"train",0.0,0.19150058925151825,0.0,0.0,0.08267570286989212,0.0,0.0,0.0,0.27864694595336914,0.0,0.42348191142082214,0.0,0.0,0.0
"XD-724",False,"train",0.050045162439346313,0.0,0.0,0.8957695364952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295637086033821,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.35615360736846924,0.0,0.0,0.0,0.0,0.0,0.6080827713012695,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.9734594225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453396201133728,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070680737495422,0.0,0.0,0.0
"XD-2779",False,"train",0.16290423274040222,0.0,0.0,0.0,0.0,0.451225608587265,0.0,0.0,0.0,0.0,0.0,0.0,0.36045601963996887,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027556777000427,0.0,0.0,0.046804238110780716,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642341136932373,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.017915930598974228,0.01791580580174923,0.017915867269039154,0.017915936186909676,0.767094075679779,0.0179157517850399,0.017915768548846245,0.01791575364768505,0.01791583001613617,0.01791595108807087,0.017915774136781693,0.01791575364768505,0.017916033044457436,0.017915775999426842
"XD-3070",False,"train",0.0697527527809143,0.0,0.0,0.9191085696220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.655667781829834,0.2182828038930893,0.0,0.08348174393177032,0.0,0.039625104516744614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.5004152059555054,0.36436375975608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575425624847412,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642691016197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.14086279273033142,0.0,0.0,0.0,0.8412734866142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.09930476546287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845173120498657,0.0,0.0
"XD-1040",False,"train",0.18990486860275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756499171257019,0.0,0.0
"XD-585",False,"train",0.07493622601032257,0.1015094667673111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760804608464241,0.5036535263061523,0.26440536975860596,0.0,0.0
"XD-1825",False,"train",0.017872771248221397,0.2652965784072876,0.017872773110866547,0.01787279173731804,0.017872771248221397,0.017872782424092293,0.017872825264930725,0.01787293143570423,0.017872769385576248,0.017872771248221397,0.017872823402285576,0.017872769385576248,0.017872784286737442,0.5202298760414124
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583935379981995,0.4130061864852905,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640202134847641,0.8686832785606384,0.03776431828737259
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.3388092815876007,0.0,0.0,0.0,0.5896202325820923,0.04129600152373314,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185943603515625,0.0,0.060482874512672424,0.0,0.0,0.0
"XD-392",False,"train",0.014327533543109894,0.014327134937047958,0.014327100478112698,0.014327170327305794,0.014327125623822212,0.014327122829854488,0.014327100478112698,0.014327097684144974,0.01432718988507986,0.01432710513472557,0.014327130280435085,0.8137468695640564,0.014327172189950943,0.014327134937047958
"XD-1249",False,"train",0.0,0.0,0.0,0.8545745611190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830513060092926,0.0
"XD-246",False,"train",0.1762140393257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865993499755859,0.0,0.0,0.21182505786418915,0.0,0.0
"XD-3320",False,"train",0.0,0.3910098969936371,0.0,0.0,0.0,0.0,0.0,0.0,0.5612592101097107,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.16290423274040222,0.0,0.0,0.0,0.0,0.451225608587265,0.0,0.0,0.0,0.0,0.0,0.0,0.36045601963996887,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.39772602915763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570618510246277,0.0,0.0
"XD-3098",False,"train",0.011926471255719662,0.011926486156880856,0.011926467530429363,0.011926488019526005,0.011926495470106602,0.011926576495170593,0.011926482431590557,0.011926460079848766,0.844955325126648,0.01192647684365511,0.011926492676138878,0.011926732957363129,0.011926481500267982,0.011926508508622646
"XD-1201",True,"train",0.3357356786727905,0.0,0.0,0.0,0.0,0.5269992351531982,0.0,0.0,0.0,0.0,0.0,0.11473456025123596,0.0,0.0
"XD-633",False,"train",0.19892504811286926,0.37290745973587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722667932510376
"XD-752",False,"train",0.7060695290565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350491285324097,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121279180049896,0.0,0.6290019750595093,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.15683026611804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041477799415588,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308427810668945,0.4395519495010376,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.17484499514102936,0.0,0.0,0.0,0.0,0.0,0.0,0.7714642882347107,0.0,0.0,0.0
"XD-1568",False,"train",0.19287671148777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437239408493042,0.0,0.0,0.0,0.23313172161579132
"XD-900",False,"train",0.0,0.0,0.0,0.6411985754966736,0.0,0.0,0.0,0.0,0.317810982465744,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.7864407300949097,0.09238854795694351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360885828733444,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.4410586953163147,0.0,0.0,0.0,0.47315770387649536,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810485482215881,0.0,0.3529594838619232,0.0
"XD-595",False,"train",0.4346947968006134,0.0,0.0,0.0,0.0,0.0,0.0,0.06214870139956474,0.0,0.0,0.23388497531414032,0.0,0.0,0.23523202538490295
"XD-3698",False,"train",0.3462953269481659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304058849811554,0.5008599162101746,0.08590801805257797,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.9161825776100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313256174325943
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.981785237789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.18201781809329987,0.0,0.0,0.0,0.0,0.0,0.0,0.6527900695800781,0.0,0.0,0.0,0.0,0.09921467304229736
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.21557465195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.7511889338493347,0.0,0.0
"XD-551",False,"train",0.35388538241386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538957953453064,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595685601234436,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.20022496581077576,0.0,0.0,0.15204346179962158,0.0,0.0,0.0,0.0,0.0,0.6084370613098145,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.34516528248786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039180755615234,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153754711151123
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951082706451416,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.01196181122213602,0.011961604468524456,0.011961606331169605,0.011961615644395351,0.011961609125137329,0.011961610056459904,0.011961600743234158,0.011961600743234158,0.24637939035892487,0.011961600743234158,0.011961602605879307,0.6100810766220093,0.011961640790104866,0.011961635202169418
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957059144973755,0.0,0.25048062205314636,0.0,0.0,0.41013896465301514
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.14734092354774475,0.0,0.0,0.2092762589454651,0.0,0.0,0.0,0.553214967250824,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557572603225708,0.0,0.0,0.0,0.0,0.0
