"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-926",False,"train",0.010213559493422508,0.010213552042841911,0.010213570669293404,0.010213647037744522,0.01021357998251915,0.010213569737970829,0.86722332239151,0.01021356787532568,0.010213613510131836,0.010213635861873627,0.010213573463261127,0.010213557630777359,0.010213647037744522,0.010213576257228851
"XD-2504",False,"train",0.0,0.0,0.7090884447097778,0.0,0.0,0.0,0.0,0.0,0.25912773609161377,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9334099888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.10225122421979904,0.0,0.0,0.0,0.0,0.0,0.6030418276786804,0.0,0.0,0.0,0.0,0.2789720296859741
"XD-361",True,"train",0.023810822516679764,0.02381077967584133,0.023810794577002525,0.023810774087905884,0.023811105638742447,0.02381104603409767,0.023810770362615585,0.6904588937759399,0.023810774087905884,0.023810788989067078,0.023810815066099167,0.023811062797904015,0.023810772225260735,0.023810796439647675
"XD-576",False,"train",0.011935089714825153,0.011935043148696423,0.011935049667954445,0.011935045942664146,0.01193503849208355,0.011935067363083363,0.011935180053114891,0.8448441624641418,0.01193503849208355,0.01193503849208355,0.01193508692085743,0.01193505059927702,0.011935061775147915,0.011935049667954445
"XD-493",False,"train",0.5223868489265442,0.0,0.0,0.0,0.0,0.0,0.0,0.34309813380241394,0.0,0.0,0.09683813154697418,0.0,0.0,0.0
"XD-2885",False,"train",0.8164059519767761,0.0,0.14923705160617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.12919938564300537,0.0,0.0,0.0,0.16298359632492065,0.0,0.0,0.34595003724098206,0.0,0.05641592666506767,0.0,0.0,0.25933799147605896,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.19299128651618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697184681892395,0.0
"XD-3718",False,"train",0.0,0.0,0.10795646905899048,0.30087146162986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537055730819702
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577666521072388,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2130534052848816,0.0,0.0,0.0,0.0,0.0,0.729735791683197,0.0
"XD-69",False,"train",0.0,0.36105668544769287,0.0,0.0,0.30691200494766235,0.0,0.2755563259124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.6856735348701477,0.0,0.29050880670547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.20416416227817535,0.0,0.0,0.31350085139274597,0.0,0.419938325881958,0.0,0.0,0.0,0.0,0.0,0.04968684911727905
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914020299911499,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.1339878886938095,0.0,0.0,0.432646244764328,0.0,0.0,0.4062611758708954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.4718059301376343,0.20359282195568085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918534576892853
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612749814987183,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.276737779378891,0.16940490901470184,0.0,0.0,0.0,0.0,0.5233906507492065,0.0,0.0,0.0
"XD-342",False,"train",0.9659768342971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023111263290047646
"XD-350",True,"train",0.010207558050751686,0.010207545943558216,0.010207556188106537,0.8673018217086792,0.010207551531493664,0.010207545012235641,0.010207545943558216,0.010207573883235455,0.01020755060017109,0.010207552462816238,0.010207592509686947,0.010207543149590492,0.010207545943558216,0.01020756084471941
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.2353014200925827,0.0,0.0,0.07195915281772614,0.0,0.0,0.0,0.0,0.6365466713905334,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.1353941261768341,0.0,0.0,0.35810500383377075,0.0,0.0,0.0,0.0,0.48358258605003357
"XD-2489",False,"train",0.8838784694671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.19698980450630188,0.0,0.0,0.3661375641822815,0.0,0.15818732976913452,0.0,0.0,0.2488689422607422,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.08954320847988129,0.0,0.0,0.0,0.0,0.0,0.11862055212259293,0.0,0.0,0.7626628279685974
"XD-342",False,"train",0.9659768342971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023111263290047646
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873038738965988,0.0,0.790818452835083,0.10905233025550842
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859102964401245,0.0
"XD-1634",False,"train",0.011928858235478401,0.011928858235478401,0.011928881518542767,0.01192891038954258,0.011928924359381199,0.011928888037800789,0.011928923428058624,0.01192887220531702,0.011928865686058998,0.011928955093026161,0.5667769312858582,0.011928888969123363,0.011928900144994259,0.2900764048099518
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193613409996033,0.31459057331085205,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.16662396490573883,0.34534212946891785,0.31778615713119507,0.0,0.0,0.1549786776304245,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.042306941002607346,0.0,0.0,0.8141034245491028,0.0,0.0,0.11642812192440033,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.39068853855133057,0.0,0.5588266849517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.1427430808544159,0.3961067795753479,0.16349786520004272,0.0,0.26502588391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4760475158691406,0.0,0.0,0.0,0.4579802453517914,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.13700978457927704,0.0,0.4487353563308716,0.0,0.0,0.0,0.0,0.0,0.3799739480018616,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.01194183062762022,0.011941762641072273,0.01194177009165287,0.011941799893975258,0.011941889300942421,0.011941784992814064,0.011941784992814064,0.25911277532577515,0.01194180641323328,0.01194174773991108,0.011941785924136639,0.011941762641072273,0.41051173210144043,0.1990157812833786
"XD-1577",False,"train",0.0442366898059845,0.0,0.0,0.0,0.0,0.5252346992492676,0.0,0.0,0.0,0.0,0.0,0.42525196075439453,0.0,0.0
"XD-1422",False,"train",0.0,0.13747993111610413,0.0,0.0,0.0,0.6683648824691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730305552482605
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767781496047974,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.11000234633684158,0.0,0.0,0.0,0.0,0.0,0.0,0.7678084969520569,0.08643966168165207,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419532418251038,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.18637998402118683,0.0,0.35596343874931335,0.0,0.0,0.0,0.45599716901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.2497899830341339,0.0,0.0,0.39116013050079346,0.1589500457048416,0.0,0.0,0.0,0.0,0.17776137590408325,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.6458582282066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825884521007538
"XD-899",False,"train",0.0,0.0,0.706782877445221,0.0,0.0,0.0,0.2727918028831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509773254394531,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.49902528524398804,0.03771882504224777,0.0,0.0,0.0,0.43846726417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.10801847279071808,0.10366165637969971,0.7566053867340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.8799148797988892,0.0,0.0,0.0,0.11927010864019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.5533605217933655,0.0,0.0,0.10561181604862213,0.0,0.0557476170361042,0.25662344694137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.6961772441864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782190501689911,0.11074487864971161,0.0
"XD-3566",False,"train",0.0,0.0,0.0500902496278286,0.0,0.0,0.8307544589042664,0.0,0.07547017931938171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.015674665570259094,0.12465271353721619,0.05465829372406006,0.0,0.03286600857973099,0.11424919217824936,0.0,0.0,0.0319710411131382,0.0,0.04317445307970047,0.0,0.014747143723070621,0.5666285753250122
"XD-622",False,"train",0.0,0.0,0.0,0.896380603313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546168893575668,0.0
"XD-504",False,"train",0.6313120126724243,0.084916852414608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190467119216919,0.0,0.1242421418428421,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.883828341960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.35834136605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912178754806519,0.0,0.0
"XD-247",False,"train",0.0,0.7173340916633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498764634132385,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.11971262842416763,0.0,0.0,0.0,0.6266592144966125,0.0,0.0,0.0,0.0,0.0,0.0,0.21225181221961975
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948368489742279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.18678969144821167,0.09443230926990509,0.2677512764930725,0.1131812185049057,0.0,0.0,0.0,0.0,0.0,0.3085251450538635
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406940817832947,0.30211082100868225,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535115361213684,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.40253302454948425,0.0,0.0,0.558498203754425,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.9814220666885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967989683151245,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.01789211668074131,0.01789211668074131,0.7674025297164917,0.017892103642225266,0.017892109230160713,0.017892103642225266,0.01789214462041855,0.017892131581902504,0.01789209619164467,0.017892098054289818,0.017892146483063698,0.017892122268676758,0.01789209619164467,0.017892103642225266
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.7695136070251465,0.0,0.0,0.1645357459783554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.45677605271339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343137979507446,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.10760379582643509,0.11347639560699463,0.0,0.0,0.27136141061782837,0.0,0.0,0.46525177359580994,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.13176016509532928,0.0,0.0,0.0,0.0,0.0,0.0,0.8273668885231018,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20478522777557373,0.0,0.0,0.09252747148275375,0.0,0.6296539306640625,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.15963873267173767,0.7420712113380432,0.0,0.0,0.0,0.05684521049261093,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.17592677474021912,0.0,0.0,0.708025336265564,0.0,0.0,0.0,0.08175652474164963,0.0
"XD-3231",True,"train",0.0,0.21739888191223145,0.0,0.0,0.42646634578704834,0.0,0.0,0.0,0.07958474010229111,0.0,0.0,0.0,0.24674305319786072,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.11720439791679382,0.0,0.0,0.0,0.8659804463386536,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15980581939220428,0.0,0.0,0.0,0.0,0.0,0.5951911211013794,0.21221329271793365
"XD-2409",False,"train",0.0,0.0,0.0,0.9479576349258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310319200158119,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.2639964520931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002276182174683,0.0
"XD-219",False,"train",0.010216639377176762,0.14993645250797272,0.7274640798568726,0.010216628201305866,0.01021659467369318,0.010216599330306053,0.010216569527983665,0.01021658442914486,0.010216625407338142,0.010216712951660156,0.010216598398983479,0.01021659653633833,0.010216586291790009,0.010216712020337582
"XD-1861",False,"train",0.0,0.0,0.32145246863365173,0.0,0.0,0.575265109539032,0.03600826859474182,0.04938893765211105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.8754695653915405,0.0,0.0,0.0,0.09382274746894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.01436662394553423,0.014366574585437775,0.01436658389866352,0.014366579242050648,0.014366715215146542,0.014366758987307549,0.014366598799824715,0.8132339119911194,0.014366579242050648,0.01436668448150158,0.014366569928824902,0.014366613700985909,0.014366582036018372,0.014366588555276394
"XD-791",False,"train",0.011921675875782967,0.011921683326363564,0.845018208026886,0.011921660974621773,0.011921660974621773,0.011921673081815243,0.011921653524041176,0.011921691708266735,0.011921682395040989,0.011921646073460579,0.011921779252588749,0.01192165445536375,0.011921694502234459,0.011921664699912071
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.36894023418426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580568253993988
"XD-3114",True,"train",0.19460828602313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751068592071533,0.0,0.34798961877822876,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483783841133118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.4957234561443329,0.3969581127166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.503136157989502,0.0,0.0,0.2449139654636383,0.0,0.0,0.0,0.12493705004453659,0.0,0.0,0.0,0.0,0.09518202394247055,0.0
"XD-2807",False,"train",0.0,0.0,0.979802668094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.1493106186389923,0.0,0.0,0.5639688968658447,0.20814593136310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557719230651855,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.22761861979961395,0.0,0.0,0.0,0.6536243557929993,0.0,0.0,0.0,0.0,0.0,0.0884874016046524,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858463704586029,0.0,0.12247561663389206,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.722460150718689,0.2616235017776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.20497168600559235,0.0,0.0,0.0,0.0,0.0,0.0,0.7605153918266296,0.0
"XD-2631",False,"train",0.010233295150101185,0.010233229957520962,0.8669669032096863,0.010233252309262753,0.010233244858682156,0.010233283042907715,0.010233312845230103,0.010233303532004356,0.010233649052679539,0.010233288630843163,0.01023328211158514,0.010233359411358833,0.010233361274003983,0.010233240202069283
"XD-23",False,"train",0.017857598140835762,0.017857346683740616,0.017857536673545837,0.017857369035482407,0.01785748079419136,0.017857465893030167,0.017857398837804794,0.7678534388542175,0.01785741001367569,0.01785733550786972,0.017857380211353302,0.017857424914836884,0.01785740815103054,0.017857428640127182
"XD-1661",False,"train",0.010218244977295399,0.010218214243650436,0.8671628832817078,0.01021825522184372,0.01021820679306984,0.010218257084488869,0.010218234732747078,0.010218295268714428,0.010218234732747078,0.010218228213489056,0.010218213312327862,0.010218209587037563,0.01021821703761816,0.010218307375907898
"XD-3130",False,"train",0.7196192145347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462465524673462,0.10137821733951569
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.8972622156143188,0.0,0.06372742354869843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.27370575070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.6758311986923218,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.14344853162765503,0.0,0.04769023135304451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913481593132019,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557719230651855,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.915704071521759,0.0,0.0,0.0,0.0,0.0,0.06963873654603958,0.0,0.0
"XD-155",False,"train",0.4624538719654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390827536582947,0.27945366501808167
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.09985455125570297,0.8497083783149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.43570756912231445,0.0,0.0,0.0,0.0,0.13569773733615875,0.0,0.0,0.0,0.0,0.0,0.0,0.39576828479766846
"XD-1964",False,"train",0.0,0.0,0.11467677354812622,0.20191362500190735,0.0,0.0,0.0,0.6632410287857056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.06023500859737396,0.0,0.0,0.0,0.9067907929420471,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.13021615147590637,0.0,0.0,0.0,0.8353587985038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557709693908691,0.0
"XD-1979",False,"train",0.0,0.17404332756996155,0.0,0.0,0.0,0.6088777780532837,0.0,0.0,0.0,0.0,0.17554375529289246,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.7687156200408936,0.0,0.0,0.0,0.0,0.2087167501449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.09789430350065231,0.0,0.0,0.0,0.1435532122850418,0.0849355086684227,0.25345882773399353,0.27893850207328796,0.0,0.0,0.05243886262178421,0.0,0.08615361899137497,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.5448589324951172,0.0,0.11667776107788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971054017543793
"XD-1190",False,"train",0.0,0.0,0.979810357093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.12528321146965027,0.5877202749252319,0.0,0.0,0.08071773499250412,0.0,0.0,0.16410093009471893,0.0
"XD-924",False,"train",0.0,0.0,0.042306941002607346,0.0,0.0,0.8141034245491028,0.0,0.0,0.11642812192440033,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838235139846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.1703963428735733,0.0,0.0,0.0,0.0,0.36630958318710327,0.0,0.448405385017395,0.0
"XD-200",False,"train",0.304133802652359,0.2194473296403885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510498344898224,0.0,0.0,0.0
"XD-928",False,"train",0.5575113892555237,0.0,0.0,0.0,0.0,0.0,0.06308634579181671,0.0,0.0,0.0,0.0,0.0,0.34608930349349976,0.0
"XD-1087",False,"train",0.04334039241075516,0.0,0.0,0.0,0.9238801002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.010206565260887146,0.01020656805485487,0.010206575505435467,0.6255015134811401,0.010206595994532108,0.010206594131886959,0.010206612758338451,0.010206591337919235,0.010206572711467743,0.010206633247435093,0.010206615552306175,0.010206612758338451,0.010206609964370728,0.25201934576034546
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149184823036194
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779444098472595,0.0,0.0,0.0,0.0,0.08476332575082779
"XD-2509",False,"train",0.012088133953511715,0.012088089250028133,0.012088111601769924,0.012088162824511528,0.012088250368833542,0.47964027523994446,0.01208809670060873,0.01208827830851078,0.012088250368833542,0.012088135816156864,0.37530192732810974,0.01208809670060873,0.012088097631931305,0.012088107876479626
"XD-170",False,"train",0.0,0.0,0.0,0.8116296529769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042193323373795
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.13304483890533447,0.0,0.0,0.0,0.0,0.0,0.0,0.7810640931129456,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.7454630732536316,0.0,0.13370245695114136,0.0,0.0,0.09455589950084686,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.7975603938102722,0.0,0.0,0.1572941094636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.047605618834495544,0.0,0.0,0.035177432000637054,0.6722325682640076,0.0,0.0,0.0,0.0,0.06620810925960541,0.0,0.0,0.1597374677658081
"XD-1377",False,"train",0.0,0.04855798929929733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671997904777527,0.0,0.14914853870868683,0.11406984180212021
"XD-282",True,"train",0.0,0.0,0.0,0.1094060093164444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852982223033905,0.0,0.6733808517456055
"XD-40",False,"train",0.13411669433116913,0.0,0.0,0.0,0.250133752822876,0.0,0.0,0.0,0.21667471528053284,0.0,0.11533944308757782,0.16784007847309113,0.0,0.09302840381860733
"XD-770",False,"train",0.0,0.0,0.344404011964798,0.0,0.5484042167663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010213559493422508,0.010213552042841911,0.010213570669293404,0.010213647037744522,0.01021357998251915,0.010213569737970829,0.86722332239151,0.01021356787532568,0.010213613510131836,0.010213635861873627,0.010213573463261127,0.010213557630777359,0.010213647037744522,0.010213576257228851
"XD-79",False,"train",0.6116413474082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686495840549469,0.0,0.0,0.0,0.0,0.18227499723434448
"XD-2069",True,"train",0.0,0.0,0.10254007577896118,0.0,0.0,0.16680367290973663,0.0,0.0,0.0,0.0,0.0,0.0,0.7109842896461487,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838235139846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.9225412011146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.40576091408729553,0.0,0.0,0.0,0.0,0.20987822115421295,0.0,0.0,0.3515927791595459,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.050900496542453766,0.0,0.0,0.8493316173553467,0.0,0.0,0.0,0.0,0.0,0.09410865604877472,0.0
"XD-330",True,"train",0.017865758389234543,0.38272565603256226,0.017865799367427826,0.4028853178024292,0.017865747213363647,0.017865745350718498,0.0178657416254282,0.017865752801299095,0.01786574348807335,0.017865749076008797,0.01786574348807335,0.017865750938653946,0.017865754663944244,0.017865745350718498
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.1353941261768341,0.0,0.0,0.35810500383377075,0.0,0.0,0.0,0.0,0.48358258605003357
"XD-611",False,"train",0.6306034326553345,0.09606806933879852,0.0,0.0,0.0,0.0,0.21282729506492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896740734577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2130534052848816,0.0,0.0,0.0,0.0,0.0,0.729735791683197,0.0
"XD-2224",True,"train",0.0,0.4947127103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43353596329689026,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.3775750398635864,0.0,0.0,0.2598981559276581,0.0,0.2970014810562134,0.0,0.0,0.0
"XD-1893",False,"train",0.011910452507436275,0.011910440400242805,0.011910426430404186,0.0119104515761137,0.011910508386790752,0.011910436674952507,0.01191047765314579,0.011910418048501015,0.011910425499081612,0.8451641201972961,0.011910517700016499,0.011910437606275082,0.011910436674952507,0.011910437606275082
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535545706748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.21399040520191193,0.0,0.0,0.0,0.0,0.326356440782547,0.0,0.0,0.0,0.0,0.4325371980667114,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.4509570002555847,0.0,0.0,0.0,0.0,0.23148973286151886,0.0,0.0,0.0,0.0,0.2650812864303589,0.0
"XD-1734",False,"train",0.42808297276496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804023504257202,0.0,0.0,0.33639198541641235
"XD-1810",False,"train",0.8325088024139404,0.0,0.12744086980819702,0.0,0.0,0.0,0.037910256534814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
