"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13217",False,"train",0.0,0.0,0.9225977063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933666467666626,0.0
"MULE-12579",False,"train",0.0,0.6445928812026978,0.0,0.0,0.0,0.2894631326198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.3023000657558441,0.0,0.0,0.0,0.0,0.683637797832489,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2948175370693207,0.0,0.0,0.0,0.6600678563117981,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2948175370693207,0.0,0.0,0.0,0.6600678563117981,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226277470588684,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535450339317322,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.7679666876792908,0.0178489089012146,0.017848681658506393,0.01784868910908699,0.01784868910908699,0.017848674207925797,0.017848700284957886,0.01784881018102169,0.017848724499344826,0.01784874126315117,0.017848670482635498,0.01784866489470005,0.01784866489470005,0.017848657444119453
"MULE-8242",False,"train",0.0,0.0,0.0,0.9285169243812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21346838772296906,0.0,0.7475602030754089,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.6485762596130371,0.0,0.0,0.17728133499622345,0.0,0.0,0.0,0.0,0.15931391716003418
"MULE-11228",False,"train",0.0,0.9225938320159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.27335646748542786,0.0,0.7178862690925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.4684595763683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436303049325943,0.0
"MULE-12728",False,"train",0.0,0.469506174325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352490305900574,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.3604722023010254,0.0,0.5918789505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.010234002023935318,0.010233990848064423,0.010233992710709572,0.010234094224870205,0.01023396011441946,0.01023398619145155,0.8669578433036804,0.010234075598418713,0.01023401040583849,0.010234001092612743,0.01023401040583849,0.010233977809548378,0.010234059765934944,0.010233988985419273
"MULE-15087",False,"train",0.0,0.0,0.0,0.12220115214586258,0.0,0.8524883985519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535908699035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.9773492217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.3115307688713074,0.0,0.22467677295207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280552268028259,0.0,0.0,0.0
"MULE-14377",False,"train",0.3293987810611725,0.3045138716697693,0.0,0.0,0.0,0.0,0.0,0.0,0.29450055956840515,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.9535632729530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.3529278337955475,0.0,0.0,0.0,0.0,0.0,0.0,0.5994284749031067,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071049690246582,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247564792633057,0.25483179092407227
"MULE-16306",False,"train",0.0,0.0,0.0,0.30528584122657776,0.0,0.6495957374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.799428403377533,0.0,0.0,0.0,0.0,0.0,0.0,0.11483913660049438,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06817883998155594,0.0,0.881357729434967,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908017575740814,0.0,0.0,0.0,0.7364073395729065
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642765522003174,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.08145709335803986,0.0,0.0,0.0,0.0,0.07863737642765045,0.0,0.4856898784637451,0.0,0.0,0.03166218474507332,0.2297316938638687,0.08539853990077972
"MULE-7719",False,"train",0.0,0.0,0.0,0.13213472068309784,0.0,0.19931134581565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641391932964325
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336398839950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922609269618988,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423624396324158,0.0,0.1623772382736206,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.6943133473396301,0.24445533752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.7228862047195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551349401473999,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216981530189514,0.0,0.0,0.8001379370689392
"MULE-11312",False,"train",0.7879970669746399,0.0,0.0,0.1630421280860901,0.0,0.0,0.04022972658276558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.33001187443733215,0.0,0.0,0.0,0.0,0.0,0.0,0.4276929199695587,0.0,0.0,0.0,0.0,0.1767805963754654
"MULE-9559",False,"train",0.0,0.11000727862119675,0.0,0.0,0.0,0.85701984167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.6038205027580261,0.0,0.0,0.0,0.367607444524765,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129681259393692,0.7513141632080078
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225586652755737,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.45866602659225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117742419242859
"MULE-14514",False,"train",0.0,0.504704475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619775891304016,0.0,0.22671304643154144,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.4496554136276245,0.0,0.0,0.0,0.5283426642417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.23711322247982025,0.0,0.0,0.0,0.0,0.0,0.0,0.47255849838256836,0.2545839846134186
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534907937049866,0.0
"MULE-16298",False,"train",0.0,0.0,0.27478116750717163,0.0,0.0,0.32730451226234436,0.0,0.0,0.0,0.0,0.0,0.3651508390903473,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285565614700317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.6485762596130371,0.0,0.0,0.17728133499622345,0.0,0.0,0.0,0.0,0.15931391716003418
"MULE-14396",True,"train",0.771344780921936,0.0,0.0,0.19434991478919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959614634513855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.023800460621714592,0.023800453171133995,0.02380044385790825,0.0238004382699728,0.0238004382699728,0.0238004382699728,0.023800497874617577,0.023800451308488846,0.023800445720553398,0.023800458759069443,0.6905941367149353,0.0238004382699728,0.0238004382699728,0.0238004382699728
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.4584891200065613,0.0,0.0,0.0,0.3061677813529968,0.0,0.0,0.0,0.2161780744791031
"MULE-10547",False,"train",0.0,0.0,0.5876173377037048,0.0,0.0,0.0,0.0,0.0,0.33443567156791687,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.8716034293174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797140628099442,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709722399711609,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.4880898594856262,0.0,0.0,0.0,0.45068418979644775,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.5450985431671143,0.0,0.0,0.0,0.0,0.0,0.0,0.3889506757259369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.2031947374343872,0.5023349523544312,0.0,0.0,0.0,0.0,0.0,0.0,0.2482411116361618,0.0
"MULE-8055",False,"train",0.0,0.0,0.962850034236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.3132830858230591,0.0,0.0,0.0,0.0,0.0,0.322672963142395,0.0,0.32660481333732605,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.6006045937538147,0.0,0.14017584919929504,0.0,0.03700455650687218,0.08762089163064957,0.0,0.0,0.0,0.0,0.1218876913189888
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071248769760132
"MULE-14042",False,"train",0.0,0.0,0.5854738354682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37553486227989197
"MULE-11854",False,"train",0.0,0.0,0.7228862047195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551349401473999,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.907033383846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389490485191345,0.0,0.0,0.0,0.0,0.0,0.04693463817238808,0.0
"MULE-12097",False,"train",0.0,0.8967099189758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.24785137176513672,0.11800567060709,0.0,0.0,0.6079487800598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.49022847414016724,0.0,0.11367963999509811,0.35472095012664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.30034539103507996,0.0,0.0,0.0,0.0,0.1863735467195511,0.0,0.0,0.3237684369087219,0.0,0.15700958669185638
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593241587281227,0.0,0.3010788857936859,0.0,0.0,0.0,0.6317506432533264
"MULE-8594",False,"train",0.0,0.08193517476320267,0.0,0.09521569311618805,0.0,0.22448690235614777,0.5784622430801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071217775344849,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.9071334600448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.9322705864906311,0.0,0.0,0.04006464034318924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.8070587515830994,0.0811178982257843,0.0,0.0,0.0,0.09253044426441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.8673015236854553,0.010207569226622581,0.010207567363977432,0.010207626968622208,0.010207558050751686,0.010207566432654858,0.0102075831964612,0.010207557119429111,0.010207559913396835,0.01020755898207426,0.010207575745880604,0.010207642801105976,0.010207577608525753,0.01020756084471941
"MULE-16564",False,"train",0.0,0.0,0.0,0.5834900140762329,0.0,0.0,0.3449562191963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.4289749264717102,0.0,0.0,0.0,0.0,0.0,0.09052019566297531,0.0,0.0,0.0,0.46338194608688354,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810469150543213,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.595099151134491,0.3220614790916443,0.0,0.05749111995100975,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.55604487657547,0.0,0.0,0.0,0.0,0.0,0.32444214820861816,0.0,0.0,0.0,0.0,0.08928030729293823,0.0
"MULE-10638",False,"train",0.0,0.2282981276512146,0.0,0.0,0.7675379514694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741840362548828,0.0
"MULE-8497",False,"train",0.6784918904304504,0.010219537653028965,0.010219546034932137,0.010219631716609001,0.010219570249319077,0.010219576768577099,0.010219546034932137,0.198873370885849,0.010219596326351166,0.010219543240964413,0.01021956279873848,0.01021954882889986,0.010219532996416092,0.010219539515674114
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741827845573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.011905171908438206,0.011905185878276825,0.0119051868095994,0.011905250139534473,0.011905180290341377,0.01190519891679287,0.011905178427696228,0.01190522313117981,0.011905236169695854,0.01190534234046936,0.01190517283976078,0.011905161663889885,0.011905182152986526,0.845232367515564
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13912729918956757,0.0,0.0,0.0,0.0,0.11535606533288956,0.7242412567138672,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.6511763334274292,0.0,0.0,0.30793389678001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.20182247459888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756136059761047,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.654425859451294,0.0,0.0,0.12624308466911316,0.0,0.0,0.0,0.19220826029777527,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467223405838013,0.12527719140052795,0.0,0.0,0.06746724992990494,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.8443306684494019,0.0,0.0,0.0,0.0,0.0,0.11279471218585968,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33579060435295105,0.0,0.6312228441238403,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.019454408437013626,0.0,0.0,0.0,0.1943400353193283,0.4630246162414551,0.0,0.058470677584409714,0.0,0.0,0.021511683240532875,0.0,0.23352622985839844
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.10524749755859375,0.0,0.0,0.7418068051338196,0.0,0.0,0.0,0.0,0.13865602016448975
"MULE-10848",False,"train",0.0,0.721977174282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659194886684418,0.0,0.0
"MULE-16567",False,"train",0.18983127176761627,0.0,0.0,0.22924119234085083,0.0,0.5347100496292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751882076263428,0.4369518458843231,0.0,0.0,0.2274147868156433,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.721748411655426,0.0,0.0,0.0,0.0,0.25144803524017334,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.49442270398139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931849598884583,0.34001466631889343
"MULE-10149",False,"train",0.010214894078671932,0.010214888490736485,0.010214905254542828,0.010214910842478275,0.010214882902801037,0.010214902460575104,0.010214890353381634,0.01021487358957529,0.010214886628091335,0.010214904323220253,0.01021488755941391,0.010214883834123611,0.010214910842478275,0.867206335067749
"MULE-16402",False,"train",0.0,0.0,0.0,0.3813948929309845,0.0,0.0,0.0,0.0,0.0,0.172996386885643,0.0,0.0,0.0,0.347365140914917
"MULE-12792",True,"train",0.0,0.23567084968090057,0.4400186538696289,0.176985964179039,0.0,0.09134738147258759,0.0,0.0,0.05011110007762909,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.010212002322077751,0.010212003253400326,0.010212003253400326,0.8672438859939575,0.010212000459432602,0.01021201815456152,0.010212048888206482,0.010212003253400326,0.01021200604736805,0.010212000459432602,0.0102120041847229,0.010212003253400326,0.010212002322077751,0.010212003253400326
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.907033383846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.2282981276512146,0.0,0.0,0.7675379514694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.89678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.1462252289056778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852203249931335,0.0,0.5597758293151855
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.7681158781051636,0.0,0.0,0.0,0.0,0.1461518257856369,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336540699005127
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.2640913724899292,0.0,0.0,0.6498560309410095,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.977349042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.27665600180625916,0.0,0.0,0.0,0.0,0.0,0.49044325947761536,0.0,0.21266920864582062
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885172247886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.5987358689308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060148358345032,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2398056834936142,0.22525158524513245,0.27086612582206726,0.0,0.0,0.0,0.23152358829975128,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.5368285179138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971007466316223
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563557386398315,0.3028338551521301
"MULE-15501",False,"train",0.0,0.0,0.0,0.14641809463500977,0.0,0.5887529253959656,0.0,0.06899499148130417,0.0,0.0,0.16724742949008942,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285194277763367,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452826976776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788921475410461,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.29934459924697876,0.0,0.09720053523778915,0.0,0.0,0.3542618155479431,0.0,0.0,0.0,0.21813353896141052,0.0
"MULE-14002",False,"train",0.10376662015914917,0.0,0.0,0.0,0.6461135745048523,0.0,0.0,0.0,0.0,0.0,0.0,0.24799048900604248,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225877523422241,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843098282814026,0.0,0.0,0.0,0.5652581453323364
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668289422988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.9380780458450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726841449737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2398056834936142,0.22525158524513245,0.27086612582206726,0.0,0.0,0.0,0.23152358829975128,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336556196212769,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.9767837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.3259945809841156,0.0,0.6463083028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.3454860746860504,0.0,0.0,0.5687885880470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.6498874425888062,0.0,0.2893679738044739,0.0,0.04157515987753868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062307313084602356,0.0,0.0,0.0,0.05275240167975426,0.2545202672481537,0.6080915331840515
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8104339241981506,0.0,0.0,0.0,0.0,0.0,0.1588720977306366,0.0
"MULE-11272",False,"train",0.813450276851654,0.10081875324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.9690412282943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.028762001544237137,0.0,0.7953295707702637,0.0,0.0,0.0,0.0,0.0,0.16706228256225586,0.0,0.0
"MULE-12233",False,"train",0.0,0.13527145981788635,0.0,0.510592520236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398619294166565,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155787229537964,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.40898820757865906,0.0,0.0,0.26682907342910767,0.0,0.0,0.0,0.0,0.0,0.29271793365478516,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.9225977063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30288389325141907,0.0,0.6242599487304688,0.0,0.0,0.0,0.0,0.06676492094993591
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155051112174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.15859831869602203,0.0,0.7876620888710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.7555884122848511,0.0,0.0,0.0,0.0,0.0,0.20544880628585815,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453452825546265,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.23883339762687683,0.0,0.0,0.7120722532272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948333114385605,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.14708927273750305,0.0,0.0,0.0,0.0,0.7993249297142029,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229121074080467,0.0,0.24301166832447052,0.0,0.0,0.06060279160737991,0.613023042678833
"MULE-13028",False,"train",0.0,0.7149827480316162,0.0,0.0,0.0,0.0,0.0,0.22379283607006073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155663251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336377382278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.8364906311035156,0.0,0.0,0.0,0.0,0.0,0.04127461463212967,0.0,0.0,0.0,0.10208413749933243,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453779458999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.23394596576690674,0.0,0.0,0.0,0.5309059619903564,0.0,0.0,0.06512673944234848,0.0,0.14961010217666626,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.8375521302223206,0.0,0.0,0.0,0.0,0.08437889814376831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.15178672969341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740213930606842,0.0
"MULE-7482",False,"train",0.9453610777854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.9285707473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
