"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7161",False,"train",0.0,0.0,0.3018629550933838,0.0,0.0,0.0,0.0,0.0,0.0,0.5098456144332886,0.0,0.0,0.0,0.18094773590564728
"DM-16314",False,"train",0.01020977832376957,0.010209782049059868,0.010210060514509678,0.8672725558280945,0.010209779255092144,0.010209780186414719,0.010209770873188972,0.01020979043096304,0.010209780186414719,0.010209832340478897,0.010209767147898674,0.010209779255092144,0.010209755972027779,0.010209793224930763
"DM-8989",False,"train",0.0,0.06005088612437248,0.0,0.0,0.0,0.0,0.1859154999256134,0.0,0.0,0.29407405853271484,0.0,0.16657094657421112,0.0,0.27786538004875183
"DM-1004",False,"train",0.0,0.0,0.0,0.44842174649238586,0.0,0.0,0.45631805062294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.056820593774318695,0.0,0.0,0.6093059182167053,0.0,0.0,0.08866890519857407,0.0,0.0,0.0,0.11084330081939697,0.12265651673078537,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.9824565649032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.5338046550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.08233132213354111,0.35849371552467346,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226160645484924,0.0,0.0
"DM-8870",False,"train",0.23609688878059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44355496764183044,0.0,0.24891354143619537,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.8968058228492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.2719930112361908,0.0,0.0,0.6282429099082947,0.0,0.0,0.0,0.06701772660017014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.07488037645816803,0.0,0.26738792657852173,0.11808318644762039,0.0,0.0,0.0,0.0,0.4487950801849365,0.0,0.07247816771268845,0.0,0.0
"DM-915",False,"train",0.011922098696231842,0.011922103352844715,0.5306450128555298,0.011922168545424938,0.01192212849855423,0.011922081932425499,0.011922099627554417,0.01192210428416729,0.011922088451683521,0.011922113597393036,0.011922083795070648,0.32628971338272095,0.011922076344490051,0.011922107078135014
"DM-15232",False,"train",0.0,0.0,0.0,0.34989747405052185,0.0,0.0,0.0,0.0,0.22095008194446564,0.3767574727535248,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.5126556158065796,0.0,0.0,0.0,0.0,0.0,0.4711361229419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.17319557070732117,0.0,0.4902322292327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407745480537415,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396213412284851,0.0,0.20995406806468964,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.014287666417658329,0.014287760481238365,0.014287639409303665,0.01428766455501318,0.014287621714174747,0.014287661761045456,0.01428762637078762,0.014287669211626053,0.014287627302110195,0.8142604827880859,0.01428763847798109,0.014287673868238926,0.014287641271948814,0.014287644065916538
"DM-17229",False,"train",0.15843836963176727,0.19947105646133423,0.0,0.35065552592277527,0.0,0.0,0.15993228554725647,0.11837613582611084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.5496871471405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026700258255005,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226053357124329,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788395822048187,0.185238778591156,0.0,0.04053053632378578,0.13017410039901733,0.0,0.25300678610801697
"DM-7546",False,"train",0.4359978437423706,0.0,0.0,0.0,0.0,0.0,0.557734489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.3242015540599823,0.0,0.6253166794776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.010205131955444813,0.010205124504864216,0.010205124504864216,0.599126398563385,0.010205165483057499,0.010205172002315521,0.01020512543618679,0.010205150581896305,0.010205122642219067,0.01020512729883194,0.2784118354320526,0.010205239057540894,0.010205131024122238,0.010205144993960857
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511260986328125,0.0,0.0
"DM-17487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883916437625885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.1252797693014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591263890266418,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.08764214813709259,0.8837466835975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524669080972672,0.0,0.0,0.0,0.0,0.8530029654502869
"DM-6135",False,"train",0.0,0.1810670793056488,0.0,0.1603074073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561254382133484,0.15781773626804352,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.34941017627716064,0.0,0.0,0.0,0.0,0.0,0.5934426784515381,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.017862698063254356,0.017862671986222267,0.01786268875002861,0.017862709239125252,0.017862675711512566,0.017862677574157715,0.017862694337964058,0.25289803743362427,0.5327497124671936,0.017862729728221893,0.017862670123577118,0.017862698063254356,0.017862675711512566,0.017862671986222267
"DM-10847",False,"train",0.0,0.0,0.0,0.25558969378471375,0.0,0.3577010929584503,0.0,0.20172463357448578,0.0,0.0,0.0,0.14921770989894867,0.0,0.0
"DM-8235",False,"train",0.011910876259207726,0.011910684406757355,0.011910753324627876,0.011910847388207912,0.0119108771905303,0.011910795234143734,0.8451598882675171,0.011910734698176384,0.011910749599337578,0.011910734698176384,0.011910704895853996,0.011910836212337017,0.011910752393305302,0.011910812929272652
"DM-15652",False,"train",0.0,0.0,0.0,0.24437054991722107,0.0,0.0,0.0,0.0,0.0,0.710387110710144,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.5565376877784729,0.0,0.0,0.054640818387269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754543960094452,0.0
"DM-18897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154617786407471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.849636435508728,0.0,0.0,0.0,0.0,0.0,0.10946977883577347,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.12449385970830917,0.0,0.0,0.0,0.0,0.0,0.0,0.4484623670578003,0.39994245767593384,0.0
"DM-6077",False,"train",0.0,0.2684776484966278,0.0,0.29851385951042175,0.2626178562641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069434463977814
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422622442245483,0.22808466851711273
"DM-9203",False,"train",0.023810233920812607,0.023810189217329025,0.023810187354683876,0.023810187354683876,0.023810187354683876,0.02381041646003723,0.023810187354683876,0.02381030097603798,0.023810189217329025,0.023810187354683876,0.6904670000076294,0.0238102488219738,0.023810187354683876,0.023810259997844696
"DM-8873",False,"train",0.4139401912689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056129932403564,0.0,0.2099986970424652,0.0
"DM-13570",False,"train",0.0,0.0,0.619968593120575,0.0,0.0,0.0,0.0,0.34106874465942383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.8202282786369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250440895557404,0.0,0.0
"DM-8143",False,"train",0.7615134119987488,0.0,0.0,0.0,0.0,0.0,0.13880157470703125,0.0,0.0,0.0,0.0,0.0,0.08455264568328857,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.5077346563339233,0.0,0.4788685739040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.40637102723121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094390943646431,0.5288704633712769
"DM-7147",False,"train",0.0,0.20499640703201294,0.0,0.03204462304711342,0.15036620199680328,0.0,0.0,0.19177649915218353,0.0,0.09492107480764389,0.0,0.3228057324886322,0.0,0.0
"DM-621",False,"train",0.0,0.5523287653923035,0.16339023411273956,0.0,0.06513457745313644,0.0,0.0,0.0,0.0,0.11263255774974823,0.0,0.0,0.0,0.08576518297195435
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.2328316569328308,0.7135928273200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.017873339354991913,0.017873305827379227,0.017873408272862434,0.3751092255115509,0.017873330041766167,0.017873454838991165,0.017873382195830345,0.017873376607894897,0.017873354256153107,0.01787332445383072,0.01787332445383072,0.41041046380996704,0.017873387783765793,0.017873337492346764
"DM-10142",False,"train",0.0,0.0,0.0,0.4195259213447571,0.0,0.0,0.0,0.0,0.0,0.0,0.5267362594604492,0.0,0.0,0.0
"DM-7611",False,"train",0.01020763348788023,0.010207658633589745,0.010207618586719036,0.2345922738313675,0.1740802377462387,0.47904345393180847,0.01020761951804161,0.010207725688815117,0.010207632556557655,0.010207627899944782,0.01020762138068676,0.010207618586719036,0.01020762138068676,0.010207686573266983
"DM-1022",True,"train",0.0,0.0,0.48743686079978943,0.0,0.15548209846019745,0.0,0.05944489687681198,0.0,0.0,0.0,0.29152992367744446,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890979290008545,0.0,0.6498624086380005
"DM-2552",False,"train",0.0,0.0,0.262253999710083,0.19583266973495483,0.0660296082496643,0.0,0.36506927013397217,0.0,0.10545486211776733,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.837135910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199931651353836
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.766083300113678,0.0,0.0,0.0,0.0,0.18034426867961884,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.08131557703018188,0.0,0.0,0.0,0.0,0.0,0.0,0.37298187613487244,0.3686502277851105,0.0,0.0,0.17170368134975433
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806514382362366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.5683058500289917,0.0,0.0,0.058028727769851685,0.0,0.0,0.24324820935726166,0.0,0.0,0.0,0.0827677771449089
"DM-12480",True,"train",0.0,0.7964220643043518,0.0,0.1821299046278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.30527907609939575,0.0,0.0,0.0,0.0,0.0,0.1309419423341751,0.36590972542762756,0.17733658850193024,0.0,0.0
"DM-5190",True,"train",0.412784606218338,0.44397374987602234,0.01193680614233017,0.011936839669942856,0.01193678006529808,0.011936796829104424,0.011936776340007782,0.01193678192794323,0.011936819180846214,0.011936822906136513,0.011936786584556103,0.011936790309846401,0.011936789378523827,0.011936872266232967
"DM-509",False,"train",0.0,0.0,0.08196335285902023,0.0,0.0,0.7581415176391602,0.0,0.12245001643896103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.03343601152300835,0.22877705097198486,0.07742809504270554,0.0,0.12889298796653748,0.0,0.4775831997394562,0.0,0.037600282579660416,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655923843383789
"DM-20",False,"train",0.010212433524429798,0.325674444437027,0.010212356224656105,0.010212359018623829,0.010212313383817673,0.010212522000074387,0.5517774820327759,0.010212285444140434,0.01021233107894659,0.010212341323494911,0.010212303139269352,0.010212302207946777,0.010212283581495285,0.010212279856204987
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839253187179565,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.47392016649246216,0.0,0.0,0.0,0.0,0.0,0.0,0.4689270257949829,0.0
"DM-2001",False,"train",0.7326033711433411,0.0,0.11200657486915588,0.0,0.0,0.11795151233673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11698",False,"train",0.8993633389472961,0.0,0.0,0.0,0.08658058196306229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.3096860349178314,0.0,0.0,0.0,0.18386554718017578,0.0,0.0,0.0,0.4889838397502899,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400206327438354,0.19850750267505646,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.2119804173707962,0.0,0.0,0.0,0.0,0.15912269055843353,0.0,0.0,0.0,0.3185186982154846,0.0,0.29484525322914124,0.0,0.0
"DM-927",False,"train",0.011916005052626133,0.011915994808077812,0.011916031129658222,0.011916072107851505,0.3126303553581238,0.011915996670722961,0.011915994808077812,0.011916016228497028,0.011915981769561768,0.011916013434529305,0.011915979906916618,0.5443775653839111,0.011915972456336021,0.011916001327335835
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.9718586802482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.0,0.3314075171947479,0.0,0.0,0.0,0.6459727883338928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.15120457112789154,0.032546788454055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982389330863953,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.6669616103172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550974488258362,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814083576202393,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336650967597961
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510664939880371,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.3067612648010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602696776390076
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577314257621765,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.04417870566248894,0.0,0.0,0.06955432146787643,0.0,0.3215082883834839,0.0,0.0,0.0,0.5485166311264038
"DM-13633",False,"train",0.5084158778190613,0.0,0.0,0.0,0.0,0.42499789595603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.0,0.0,0.8829622864723206,0.0,0.0,0.0,0.0,0.11213493347167969,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37719812989234924,0.0,0.0,0.0,0.11846182495355606,0.48052045702934265,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.9226096272468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.9495505094528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661307528614998,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.29634496569633484,0.0,0.0,0.0,0.0,0.0,0.5993642807006836,0.0,0.07719020545482635,0.0,0.0
"DM-5185",True,"train",0.011906621046364307,0.011906515806913376,0.011906510218977928,0.011906519532203674,0.5423968434333801,0.011906513012945652,0.011906532570719719,0.011906531639397144,0.011906557716429234,0.3147246539592743,0.011906536296010017,0.011906534433364868,0.011906510218977928,0.01190659124404192
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595969319343567
"DM-14030",True,"train",0.0,0.04211726039648056,0.0,0.20229856669902802,0.0,0.14773131906986237,0.0,0.40313926339149475,0.0,0.0976194217801094,0.0,0.10059638321399689,0.0,0.0
"DM-16947",False,"train",0.0,0.0,0.6071029901504517,0.28497326374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21956458687782288,0.0,0.7518398761749268,0.0,0.0,0.0
"DM-7927",False,"train",0.13112568855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45117273926734924,0.0,0.1882953941822052,0.0,0.2115400731563568
"DM-16743",False,"train",0.0,0.0,0.0,0.51286381483078,0.08631055802106857,0.0,0.3615332245826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.9557728171348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.6133229732513428,0.0,0.0,0.2858108878135681,0.0,0.0,0.0848299190402031,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0699831172823906,0.45063260197639465,0.0,0.0,0.0,0.0,0.45533865690231323,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.010250244289636612,0.4846494495868683,0.010250265710055828,0.010250240564346313,0.010250259190797806,0.010250230319797993,0.010250248946249485,0.010250264778733253,0.010250305756926537,0.01025024987757206,0.010250234045088291,0.3923474848270416,0.010250240564346313,0.010250316001474857
"DM-16386",False,"train",0.0,0.0,0.0,0.28941816091537476,0.0,0.0,0.0,0.32085341215133667,0.0,0.02860219031572342,0.35451260209083557,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.04193171113729477,0.3432822823524475,0.0,0.0,0.0,0.4023694694042206,0.0,0.0,0.0,0.0,0.0,0.18824279308319092
"DM-14018",True,"train",0.0,0.1480027586221695,0.0,0.18555094301700592,0.32349541783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.3274180591106415,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.588019609451294,0.3262312114238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.4034351706504822,0.1787784993648529,0.0,0.0,0.0,0.0,0.3741283416748047,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276176154613495,0.6219556927680969,0.0,0.0
"DM-14663",True,"train",0.34819525480270386,0.21147076785564423,0.03803826868534088,0.1362053006887436,0.0,0.0,0.0,0.188025563955307,0.0,0.02235603705048561,0.05274086445569992,0.0,0.0,0.0
"DM-2013",False,"train",0.6854346990585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026434779167175,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.015207295306026936,0.0,0.0,0.0,0.0,0.0,0.015841571614146233,0.0,0.0,0.0,0.8595145344734192,0.10182717442512512
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.3733757734298706,0.0,0.0,0.0,0.0,0.0,0.4559321105480194,0.0,0.0,0.12696777284145355
"DM-7862",False,"train",0.0,0.0,0.0,0.5366078019142151,0.0,0.0,0.0,0.0,0.0,0.1671489179134369,0.0,0.26601898670196533,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.1815333217382431,0.0,0.06164634972810745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353639006614685,0.0
"DM-18009",False,"train",0.42531704902648926,0.0,0.0,0.0,0.12257236242294312,0.0,0.3020227551460266,0.05888677388429642,0.0,0.07227180153131485,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.09775520861148834,0.7962576150894165,0.0,0.0,0.0,0.0,0.0,0.07182158529758453,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.8142673373222351,0.014287122525274754,0.014287127181887627,0.014287129044532776,0.01428721658885479,0.014287121593952179,0.014287124387919903,0.014287122525274754,0.0142871318385005,0.01428711786866188,0.014287129044532776,0.014287125319242477,0.01428711973130703,0.014287127181887627
"DM-17930",False,"train",0.0,0.4062875509262085,0.532473087310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.011909774504601955,0.011909757740795612,0.011909757740795612,0.011909757740795612,0.011909757740795612,0.011909816414117813,0.011909757740795612,0.13240140676498413,0.011909757740795612,0.011909757740795612,0.7246813774108887,0.011909768916666508,0.011909757740795612,0.011909787543118
"DM-12602",False,"train",0.0,0.0,0.0,0.6059687733650208,0.0,0.0,0.07485667616128922,0.0,0.0,0.0,0.0,0.0,0.0,0.2850027084350586
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226338267326355,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.5511181354522705,0.0,0.0,0.0,0.0,0.0,0.39170050621032715,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.0,0.04988648369908333,0.0,0.0,0.0,0.0,0.9246736168861389,0.0,0.02285884879529476,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564128994941711,0.2959602475166321,0.0,0.0,0.0
"DM-3178",False,"train",0.0,0.0,0.8836734294891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.01428881287574768,0.014288813807070255,0.014288811013102531,0.014288918115198612,0.01428896188735962,0.014288845472037792,0.014288824051618576,0.014288870617747307,0.014288850128650665,0.014288811013102531,0.014289317652583122,0.014288811013102531,0.8142444491386414,0.014288932085037231
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746502637863159,0.0,0.0,0.0,0.0,0.0,0.0,0.01360392663627863,0.0
"DM-5798",False,"train",0.0,0.10066922754049301,0.0,0.33187931776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467677116394043
"DM-15911",False,"train",0.0,0.0,0.0,0.24656637012958527,0.0,0.0,0.0,0.726571261882782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11698",False,"train",0.8993633389472961,0.0,0.0,0.0,0.08658058196306229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.9447563290596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482544422149658,0.0
"DM-12627",False,"train",0.0,0.9668324589729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225877523422241,0.0
"DM-583",False,"train",0.9810321927070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.08029156923294067,0.643243134021759,0.0,0.1246509701013565,0.0,0.0,0.06898720562458038,0.0,0.07492856681346893
"DM-10381",False,"train",0.0,0.0,0.0,0.3114020824432373,0.35228782892227173,0.0,0.11405407637357712,0.0,0.0,0.0,0.0,0.08558055758476257,0.0,0.11523827910423279
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37719812989234924,0.0,0.0,0.0,0.11846182495355606,0.48052045702934265,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.883918821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276176154613495,0.6219556927680969,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.26789453625679016,0.49534475803375244,0.0,0.0,0.0,0.0,0.06817501783370972,0.0,0.0,0.0812615230679512,0.0,0.06994082033634186
"DM-7538",False,"train",0.04397149384021759,0.06107595935463905,0.0,0.07236684858798981,0.0,0.19279509782791138,0.25528034567832947,0.0,0.03126123920083046,0.04754651337862015,0.21719755232334137,0.0,0.07767735421657562,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.5319398641586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40211325883865356,0.0
"DM-6592",False,"train",0.0,0.0,0.6955225467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.2265622913837433,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577953219413757
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.12989665567874908,0.5594463348388672,0.0,0.0,0.0,0.08449150621891022,0.0,0.20631779730319977,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.9483899474143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140544772148132,0.0,0.4529469311237335,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.7933410406112671,0.0,0.0,0.0,0.14951013028621674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.6189497113227844,0.0,0.0,0.0,0.0,0.31981244683265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.44877466559410095,0.0,0.17331980168819427,0.2635175287723541,0.0,0.0,0.036446649581193924,0.0,0.06298112124204636,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.05187457799911499,0.30968335270881653,0.15630857646465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47227218747138977
"DM-2675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883021891117096,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.23997369408607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987907886505127
"DM-2013",False,"train",0.6854346990585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026434779167175,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655923843383789
"DM-8108",False,"train",0.0,0.0,0.0,0.4819212257862091,0.0,0.42424917221069336,0.0,0.0,0.0,0.056395962834358215,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.05323146656155586,0.0,0.0,0.5063639283180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396205872297287,0.0,0.0
