"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-687",False,"train",0.011905436404049397,0.011905452236533165,0.8452292680740356,0.011905438266694546,0.011905436404049397,0.011905440129339695,0.011905443854629993,0.01190544106066227,0.011905441991984844,0.011905440129339695,0.01190545316785574,0.01190544106066227,0.011905438266694546,0.011905441991984844
"USERGRID-1210",False,"train",0.011906501837074757,0.011906505562365055,0.011906524188816547,0.011906481347978115,0.011906723491847515,0.011906486935913563,0.8452153205871582,0.011906486935913563,0.011906496249139309,0.011906486935913563,0.011906531639397144,0.011906489729881287,0.011906483210623264,0.011906490661203861
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.44876646995544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182634592056274,0.0
"USERGRID-1023",False,"train",0.010204460471868515,0.010204463265836239,0.010204453021287918,0.8673418164253235,0.01020444929599762,0.010204565711319447,0.010204466059803963,0.010204455815255642,0.010204505175352097,0.010204480029642582,0.010204500518739223,0.010204472579061985,0.010204457677900791,0.010204467922449112
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.44876646995544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182634592056274,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155773520469666,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.9749025702476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718601107597351,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380910992622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.03571879118680954,0.035718463361263275,0.035718463361263275,0.035718463361263275,0.035718463361263275,0.035718463361263275,0.035718463361263275,0.5356596112251282,0.035718463361263275,0.035718463361263275,0.035718463361263275,0.035718463361263275,0.035718463361263275,0.035718463361263275
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963294863700867,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690458178520203,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010205117054283619,0.010205119848251343,0.01020509097725153,0.3204011917114258,0.010205114260315895,0.01020509097725153,0.010205142199993134,0.010205099359154701,0.010205120779573917,0.010205121710896492,0.5571373105049133,0.010205166414380074,0.010205121710896492,0.01020515151321888
"USERGRID-643",False,"valid",0.010205443948507309,0.010205443948507309,0.010205475613474846,0.010205469094216824,0.010205456987023354,0.01020547840744257,0.010205443948507309,0.010205445811152458,0.01020549051463604,0.010205456987023354,0.8673290014266968,0.010205444879829884,0.010205444879829884,0.010205535218119621
"USERGRID-1071",False,"valid",0.014286614023149014,0.33124592900276184,0.014286600984632969,0.014286785386502743,0.014286646619439125,0.014286600984632969,0.014286698773503304,0.014286630786955357,0.014286608435213566,0.014286615885794163,0.4973141551017761,0.01428668387234211,0.014286705292761326,0.014286712743341923
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.9749025702476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.8968179225921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380924701690674,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837079644203186,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837079644203186,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.8968185186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839223980903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577866792678833
"USERGRID-1016",False,"valid",0.639497697353363,0.3478965163230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.8968164324760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.9071364998817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557790160179138
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700446724891663,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.8452214598655701,0.011906045489013195,0.011906038969755173,0.011906040832400322,0.011906023137271404,0.011906029656529427,0.01190604455769062,0.011906023137271404,0.011906072497367859,0.0119060343131423,0.01190602220594883,0.011906035244464874,0.011906130239367485,0.01190602220594883
"USERGRID-1256",False,"valid",0.0,0.0,0.8968166708946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.9978047609329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18353573977947235,0.0,0.0,0.0,0.7888097763061523,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484065771102905,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679771065711975,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966952204704285,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.966835081577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726653516292572,0.7397601008415222,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.9511250853538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9071356654167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011907237581908703,0.011907391250133514,0.011907389387488365,0.011907241307199001,0.011907234787940979,0.011907238513231277,0.8452044725418091,0.011907832697033882,0.011907283216714859,0.011907427571713924,0.011907431297004223,0.011907259002327919,0.011907289735972881,0.011907237581908703
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839223980903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.05013057217001915,0.0,0.0,0.0,0.0,0.0,0.0,0.9477736353874207,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679785966873169,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.9511250853538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.8968166708946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823338508606
"USERGRID-609",False,"valid",0.014286329969763756,0.014286315068602562,0.014286322519183159,0.014286317862570286,0.014286312274634838,0.014286339282989502,0.014286352321505547,0.014286314137279987,0.014286329038441181,0.014286331832408905,0.8142777681350708,0.014286314137279987,0.014286314137279987,0.014286314137279987
"USERGRID-432",False,"valid",0.010205304250121117,0.010205285623669624,0.010205283761024475,0.01020531915128231,0.010205338709056377,0.8673310875892639,0.01020529493689537,0.010205309838056564,0.010205307975411415,0.010205288417637348,0.01020531915128231,0.010205301456153393,0.010205289348959923,0.010205292142927647
"USERGRID-461",False,"valid",0.0,0.6731050610542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130948662757874,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.023810943588614464,0.023810800164937973,0.023810800164937973,0.023810800164937973,0.023810802027583122,0.023810800164937973,0.023810837417840958,0.023810802027583122,0.023810800164937973,0.023810815066099167,0.0238108579069376,0.6904593706130981,0.02381080575287342,0.023810800164937973
"USERGRID-1016",False,"valid",0.639497697353363,0.3478965163230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9874513149261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.1271834820508957,0.0,0.037364207208156586,0.0,0.0,0.0,0.49197906255722046,0.14471463859081268,0.08249547332525253,0.0,0.0,0.09839804470539093,0.0
"USERGRID-1211",False,"test",0.011906057596206665,0.011905993334949017,0.011906024999916553,0.8452215194702148,0.011905972845852375,0.011906030587852001,0.011906067840754986,0.011905970983207226,0.011906072497367859,0.011905995197594166,0.011906128376722336,0.01190609484910965,0.011906002648174763,0.011906039901077747
"USERGRID-1203",False,"test",0.014286312274634838,0.8142779469490051,0.014286337420344353,0.014286288060247898,0.014286314137279987,0.014286448247730732,0.014286291785538197,0.014286265708506107,0.014286295510828495,0.014286340214312077,0.014286309480667114,0.014286329038441181,0.01428627036511898,0.014286291785538197
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.12613889575004578,0.0,0.0,0.44557926058769226,0.0,0.10237210988998413,0.0,0.0,0.0,0.26637178659439087,0.0
"USERGRID-1022",False,"test",0.017858583480119705,0.01785849779844284,0.01785881258547306,0.017858611419796944,0.017858529463410378,0.017858494073152542,0.767838716506958,0.017858490347862244,0.01785852015018463,0.017858590930700302,0.01785850338637829,0.017858531326055527,0.01785849779844284,0.017858590930700302
"USERGRID-1018",False,"test",0.0,0.1229170486330986,0.0,0.4483577609062195,0.0,0.0,0.0,0.0,0.0,0.38249635696411133,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.017858361825346947,0.017858458682894707,0.017858440056443214,0.017858382314443588,0.017858371138572693,0.017858361825346947,0.017858413979411125,0.017858346924185753,0.01785839907824993,0.017858397215604782,0.017858602106571198,0.7678406834602356,0.017858440056443214,0.017858371138572693
"USERGRID-1013",False,"test",0.011908048763871193,0.3727048933506012,0.011908119544386864,0.011908106505870819,0.011908062733709812,0.011908045038580894,0.3454662561416626,0.011908048763871193,0.011908182874321938,0.011908067390322685,0.011908045038580894,0.011908136308193207,0.011908122338354588,0.15083985030651093
"USERGRID-991",False,"test",0.01191213820129633,0.011912079527974129,0.30575990676879883,0.01191210001707077,0.011912116780877113,0.32230642437934875,0.011912056244909763,0.011912070214748383,0.011912131682038307,0.011912064626812935,0.011912152171134949,0.24090054631233215,0.011912056244909763,0.011912096291780472
"USERGRID-950",False,"test",0.20387592911720276,0.010204758495092392,0.010204833932220936,0.010204790160059929,0.010204733349382877,0.23088078200817108,0.45299097895622253,0.010204728692770004,0.01020472589880228,0.010204758495092392,0.010204744525253773,0.010204729624092579,0.010204743593931198,0.010204753838479519
"USERGRID-941",False,"test",0.014288087375462055,0.014288121834397316,0.014288121834397316,0.28957122564315796,0.014288058504462242,0.014288097620010376,0.014288092032074928,0.01428812276571989,0.014288075268268585,0.014288065955042839,0.538971483707428,0.014288115315139294,0.014288263395428658,0.014288078062236309
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.11758629977703094,0.0,0.0,0.0,0.0,0.0,0.26289185881614685,0.0,0.0,0.5322117209434509
"USERGRID-894",False,"test",0.0,0.5148413181304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37800177931785583
"USERGRID-890",False,"test",0.0,0.70770663022995,0.0,0.0,0.2065718024969101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.6589898467063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384585976600647,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.011954463087022305,0.011954338289797306,0.01195444818586111,0.011954338289797306,0.011954459361732006,0.011954361572861671,0.011954422108829021,0.011954352259635925,0.011954360641539097,0.3902355134487152,0.46631187200546265,0.011954346671700478,0.011954419314861298,0.0119543531909585
"USERGRID-869",False,"test",0.0,0.30502378940582275,0.0,0.03941598907113075,0.14282262325286865,0.09317747503519058,0.1434585601091385,0.0,0.0,0.0,0.1282888650894165,0.0,0.13352040946483612,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7160029411315918,0.0,0.14808517694473267,0.0,0.0,0.0,0.08679363876581192,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.6339026689529419,0.0,0.25891298055648804,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.023666169494390488,0.10156914591789246,0.0,0.0,0.18117010593414307,0.11046263575553894,0.3955842852592468,0.0,0.0,0.0,0.14204013347625732,0.0,0.04159922897815704,0.0
"USERGRID-779",False,"test",0.01428931299597025,0.014289387501776218,0.01428926084190607,0.014289363287389278,0.014289305545389652,0.014289296232163906,0.014289322309195995,0.014289258979260921,0.2684256434440613,0.014289277605712414,0.014289340935647488,0.3305794596672058,0.24381250143051147,0.014289310202002525
"USERGRID-778",False,"test",0.0,0.35929182171821594,0.0,0.0,0.0,0.0,0.5335559844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010206311009824276,0.010206300765275955,0.3252544105052948,0.010206329636275768,0.01020632591098547,0.27283015847206116,0.12496757507324219,0.010206306353211403,0.010206391103565693,0.010206322185695171,0.010206319391727448,0.010206371545791626,0.1748846024274826,0.010206317529082298
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.10414715856313705,0.22978217899799347,0.0,0.0,0.0,0.5249708294868469,0.0,0.0,0.09907461702823639
"USERGRID-752",True,"test",0.0,0.10451211035251617,0.11011362075805664,0.07849559932947159,0.0,0.0,0.5773070454597473,0.0,0.05264861881732941,0.0,0.06548991799354553,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.3642086982727051,0.0,0.0,0.22004283964633942,0.0,0.3552929759025574,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.03571716323494911,0.0357167087495327,0.0357167087495327,0.0357167087495327,0.0357167087495327,0.0357167087495327,0.03571685031056404,0.0357167087495327,0.0357167087495327,0.0357167087495327,0.03571685776114464,0.5356820225715637,0.0357167087495327,0.0357167087495327
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29861000180244446,0.0,0.0,0.24842320382595062,0.3815246522426605,0.0,0.0,0.0
"USERGRID-725",False,"test",0.12746140360832214,0.0,0.0,0.0790521577000618,0.0,0.0,0.034343790262937546,0.0,0.10179903358221054,0.6462528705596924,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.42607852816581726,0.0,0.0,0.0,0.0,0.1384296715259552,0.0,0.0,0.0,0.0,0.0,0.0,0.10472109168767929,0.2887434959411621
"USERGRID-709",False,"test",0.01786317303776741,0.01786317117512226,0.01786326989531517,0.01786317117512226,0.017863212153315544,0.017863163724541664,0.017863163724541664,0.01786324754357338,0.017863163724541664,0.5175193548202515,0.2681223154067993,0.01786326803267002,0.01786317117512226,0.01786317117512226
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.09067194908857346,0.0,0.2570570707321167,0.08177807182073593,0.0,0.0,0.540715754032135,0.0,0.0,0.0
"USERGRID-704",False,"test",0.014286400750279427,0.014286547899246216,0.014286409132182598,0.014286419376730919,0.014286400750279427,0.014286491088569164,0.01428641565144062,0.014286398887634277,0.8142762780189514,0.014286438003182411,0.01428645383566618,0.0142864640802145,0.014286428689956665,0.014286423102021217
"USERGRID-702",False,"test",0.0,0.252106636762619,0.0,0.1605820655822754,0.0,0.08585940301418304,0.0,0.0,0.0,0.26850125193595886,0.2216494083404541,0.0,0.0,0.0
"USERGRID-699",False,"test",0.0119075458496809,0.011907516047358513,0.26943328976631165,0.5876756906509399,0.011907611042261124,0.011907567270100117,0.01190755981951952,0.011907716281712055,0.011907609179615974,0.011907591484487057,0.011907543055713177,0.011907648295164108,0.011907519772648811,0.01190755981951952
"USERGRID-680",True,"test",0.0,0.0,0.0,0.23135410249233246,0.14677922427654266,0.0,0.0,0.1338331699371338,0.2640021741390228,0.0,0.14363080263137817,0.0,0.0,0.0
"USERGRID-677",True,"test",0.13916103541851044,0.08754796534776688,0.0,0.0,0.0,0.0,0.49207761883735657,0.0,0.2537343502044678,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-652",False,"test",0.04864127188920975,0.025920463725924492,0.0,0.14616042375564575,0.0,0.0,0.5901533961296082,0.0,0.0880008190870285,0.0,0.0,0.0,0.09592711180448532,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690881967544556,0.0,0.0,0.024784352630376816
"USERGRID-641",False,"test",0.0,0.0,0.0,0.21097761392593384,0.1489974558353424,0.0,0.541782796382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.01785822957754135,0.0178581140935421,0.017858095467090607,0.0178581103682518,0.017858216539025307,0.017858196049928665,0.0178581140935421,0.7678438425064087,0.01785818301141262,0.017858201637864113,0.017858222126960754,0.01785813644528389,0.017858145758509636,0.01785815693438053
"USERGRID-601",False,"test",0.01428757794201374,0.01428757980465889,0.014287573285400867,0.01428757980465889,0.01428757794201374,0.01428757980465889,0.014287622645497322,0.014287710189819336,0.014287575148046017,0.8142611384391785,0.01428768690675497,0.014287630096077919,0.014287613332271576,0.014287576079368591
"USERGRID-592",True,"test",0.0,0.046987004578113556,0.0,0.0,0.0,0.0,0.0,0.8240530490875244,0.0,0.0,0.09984950721263885,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.18970109522342682,0.514061689376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798888266086578
"USERGRID-582",False,"test",0.6904536485671997,0.023811189457774162,0.023811182007193565,0.023811185732483864,0.023811278864741325,0.023811260238289833,0.023811262100934982,0.023811224848031998,0.023811256512999535,0.023811202496290207,0.02381136454641819,0.02381144091486931,0.02381122298538685,0.023811230435967445
"USERGRID-581",False,"test",0.4384908676147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45434725284576416,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.01786164566874504,0.5179653167724609,0.017861662432551384,0.017861682921648026,0.017861658707261086,0.01786178909242153,0.01786166988313198,0.01786164566874504,0.26769450306892395,0.01786169968545437,0.017861662432551384,0.017861703410744667,0.017861727625131607,0.017861653119325638
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.03792693093419075,0.30112266540527344,0.3831104040145874,0.0,0.16058239340782166,0.0,0.0,0.0,0.10032957792282104
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17752622067928314,0.35924720764160156,0.0,0.0,0.0,0.0,0.3649873733520508,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.7432330846786499,0.0,0.0,0.18531455099582672,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011905830353498459,0.011905870400369167,0.011905871331691742,0.011905834078788757,0.011905830353498459,0.011905832216143608,0.71564120054245,0.14148841798305511,0.011905843392014503,0.01190587691962719,0.011905863881111145,0.011905904859304428,0.011905982159078121,0.011905830353498459
"USERGRID-532",False,"test",0.01190655305981636,0.011906243860721588,0.01190614141523838,0.011906160041689873,0.011906195431947708,0.011906211264431477,0.011906223371624947,0.01190622616559267,0.011906151659786701,0.8452193140983582,0.011906126514077187,0.01190616562962532,0.011906122788786888,0.01190614141523838
"USERGRID-527",False,"test",0.0,0.0,0.15225163102149963,0.0,0.0,0.0,0.1013793796300888,0.0,0.25459179282188416,0.22172808647155762,0.0,0.0,0.21373915672302246,0.039970021694898605
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6033748388290405,0.0,0.24737678468227386,0.0,0.0,0.0,0.1296001672744751,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.18151582777500153,0.45504704117774963,0.0,0.24632681906223297,0.0,0.0,0.0,0.08604978024959564,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.4621654152870178,0.0,0.0,0.336931049823761,0.0,0.0,0.0,0.0,0.15179038047790527,0.0
"USERGRID-486",False,"test",0.0,0.2765985131263733,0.0,0.0,0.0,0.0,0.12967121601104736,0.0,0.1678076684474945,0.0,0.352998822927475,0.0,0.0,0.055058956146240234
"USERGRID-479",False,"test",0.15002426505088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389273643493652,0.48967280983924866,0.08545704185962677,0.0,0.0,0.09721102565526962
"USERGRID-443",False,"test",0.19500523805618286,0.0,0.0,0.0,0.0,0.0,0.4595298767089844,0.0,0.0,0.19262060523033142,0.0,0.11314975470304489,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04261304438114166,0.0,0.8050146698951721,0.09010439366102219,0.0,0.0,0.0,0.03869115188717842
"USERGRID-418",False,"test",0.0,0.25995585322380066,0.0,0.32211652398109436,0.0,0.13861805200576782,0.0,0.0,0.0,0.0,0.23960357904434204,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02381465956568718,0.023814454674720764,0.023814398795366287,0.023814745247364044,0.023814445361495018,0.02381446212530136,0.02381451055407524,0.30700960755348206,0.02381441742181778,0.023814713582396507,0.02381451055407524,0.023814573884010315,0.023814424872398376,0.40721607208251953
"USERGRID-393",True,"test",0.011908803135156631,0.011908688582479954,0.2794269621372223,0.3452043831348419,0.24437256157398224,0.01190868392586708,0.01190878078341484,0.011908677406609058,0.011908676475286484,0.011908773332834244,0.011908713728189468,0.011908769607543945,0.011908717453479767,0.011908816173672676
"USERGRID-388",False,"test",0.0,0.1441018283367157,0.0,0.0,0.0,0.1999446004629135,0.35623541474342346,0.0,0.0,0.0,0.2672446668148041,0.0,0.0,0.0
