"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2375",False,"train",0.0,0.8014177680015564,0.0,0.0,0.0,0.0,0.0,0.0,0.17712946236133575,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.36515387892723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916569828987122,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.07312291115522385,0.0,0.5358169078826904,0.0,0.0,0.0,0.14955173432826996,0.0,0.08509084582328796,0.0,0.0,0.13551931083202362
"XD-2315",False,"train",0.0,0.36263710260391235,0.0,0.0,0.0,0.0,0.0,0.0,0.39639273285865784,0.0,0.0,0.0,0.19689242541790009,0.0
"XD-3063",False,"train",0.0,0.07065820693969727,0.0,0.0,0.24429942667484283,0.0,0.5377175807952881,0.0,0.0,0.0,0.0,0.12566186487674713,0.0,0.0
"XD-3314",True,"train",0.0,0.2726553678512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736953258514404
"XD-1060",False,"train",0.0,0.19036322832107544,0.0,0.0,0.0,0.04613708704710007,0.0,0.0,0.0,0.0,0.7306373119354248,0.0,0.02031799405813217,0.0
"XD-3070",False,"train",0.0,0.11621486395597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734096050262451,0.0,0.0,0.10014250874519348
"XD-3117",False,"train",0.9797928333282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.506877064704895,0.0,0.0,0.0,0.0,0.46451535820961,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.8966365456581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.12539935111999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120961725711823,0.0,0.0,0.7220137715339661
"XD-2694",False,"train",0.0,0.08997626602649689,0.10929827392101288,0.0,0.0,0.0,0.0,0.0,0.0,0.4257453680038452,0.0,0.0,0.0,0.34720030426979065
"XD-724",False,"train",0.3588012158870697,0.09903496503829956,0.0,0.0,0.057048249989748,0.0,0.0,0.0,0.0,0.0,0.28914549946784973,0.0,0.12095487862825394,0.06684418767690659
"XD-3458",False,"train",0.014319465495646,0.01431951206177473,0.014319428242743015,0.39824649691581726,0.014319433830678463,0.01431945525109768,0.014319520443677902,0.014319426380097866,0.014319452457129955,0.23810289800167084,0.014319512993097305,0.014319428242743015,0.2061365246772766,0.01431944314390421
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7078900337219238,0.0,0.0,0.0,0.0,0.0,0.0,0.24924236536026
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484347105026245,0.3794322609901428,0.0,0.0,0.11160150170326233,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484042525291443,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.014288979582488537,0.01428899448364973,0.01428897213190794,0.01428897213190794,0.01428902056068182,0.01428899634629488,0.814242959022522,0.014288983307778835,0.014288993552327156,0.014288990758359432,0.014288988895714283,0.014288968406617641,0.014289269223809242,0.01428897399455309
"XD-811",False,"train",0.0,0.20700910687446594,0.03290840610861778,0.0,0.0,0.0,0.0,0.0,0.4787185788154602,0.0,0.11311691254377365,0.0,0.14987251162528992,0.0
"XD-1831",False,"train",0.0,0.11375565826892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668962240219116,0.0,0.0,0.2060173898935318,0.0
"XD-3366",False,"train",0.0,0.0,0.1159738153219223,0.0,0.0,0.0,0.0,0.0,0.05587485432624817,0.3784196078777313,0.0,0.0,0.0,0.4157148003578186
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060871958732605,0.0,0.0,0.6326281428337097
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806462526321411,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46887317299842834,0.0,0.2111724466085434,0.0,0.0,0.2825013995170593
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613022804260254,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.7307665348052979,0.0,0.0,0.027025558054447174,0.0,0.0,0.21335145831108093,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499002605676651,0.0,0.20716492831707,0.25963786244392395
"XD-9",False,"train",0.014316138811409473,0.8138898611068726,0.01431614626199007,0.014316140674054623,0.014316187240183353,0.014316145330667496,0.014316167682409286,0.014316164888441563,0.014316142536699772,0.014316203072667122,0.014316217042505741,0.014316140674054623,0.014316150918602943,0.014316179789602757
"XD-1701",False,"train",0.0,0.5776835083961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100448489189148,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.5375443696975708,0.0,0.0,0.4234484136104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.21030516922473907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590481638908386,0.0
"XD-2735",False,"train",0.0,0.0,0.4655601382255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014024376869202,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.4431450068950653,0.0,0.0,0.5091465711593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744155764579773,0.0,0.0663728192448616,0.0,0.0,0.0,0.05421906337141991
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506031274795532,0.0,0.0,0.0,0.039188213646411896
"XD-1012",False,"train",0.12784811854362488,0.47232314944267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189818173646927,0.0,0.16772021353244781,0.0
"XD-1295",False,"train",0.06708125025033951,0.0,0.7454673051834106,0.0,0.0,0.0,0.055063314735889435,0.04968415945768356,0.05022396519780159,0.0,0.03080647811293602,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.20059001445770264,0.0,0.0,0.0,0.0,0.0,0.0,0.4665180444717407,0.0,0.0,0.27666884660720825,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.689498245716095,0.0,0.0,0.0,0.0,0.0,0.0,0.27477380633354187
"XD-3043",False,"train",0.1185980811715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673330068588257,0.0,0.0,0.5433507561683655
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612858295440674
"XD-3296",False,"train",0.8281684517860413,0.14155259728431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238360408693552,0.0,0.0,0.0
"XD-2743",True,"train",0.017857588827610016,0.7678514719009399,0.01785753108561039,0.017857545986771584,0.017857542261481285,0.01785753294825554,0.017857547849416733,0.01785755157470703,0.01785753294825554,0.017857592552900314,0.017857572063803673,0.017857667058706284,0.017857711762189865,0.017857590690255165
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.19719383120536804,0.0,0.148919016122818,0.0,0.0,0.0,0.3587716519832611,0.0,0.27720972895622253,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964976072311401
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093245983123779,0.0,0.0,0.0,0.2430134266614914
"XD-375",False,"train",0.017868267372250557,0.01786823943257332,0.01786823570728302,0.017868228256702423,0.30650949478149414,0.4790712594985962,0.01786844991147518,0.01786823570728302,0.017868289723992348,0.017868326976895332,0.01786823756992817,0.017868226394057274,0.01786828227341175,0.01786823384463787
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.08352145552635193,0.0,0.7315306067466736,0.0,0.0,0.1557723730802536,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.014339103363454342,0.014339069835841656,0.014339051209390163,0.014339043758809566,0.014339069835841656,0.014339376240968704,0.01433905865997076,0.014339051209390163,0.014339164830744267,0.014339081011712551,0.014339054003357887,0.014339043758809566,0.014339063316583633,0.813591718673706
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613022804260254,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718518257141113,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.42029884457588196,0.058780793100595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48944899439811707,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510557055473328,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.25877490639686584,0.0,0.5337270498275757,0.0,0.0,0.15469902753829956,0.0,0.0,0.0
"XD-2038",False,"train",0.7668417692184448,0.01793520897626877,0.017935238778591156,0.017935285344719887,0.017935248091816902,0.01793520711362362,0.017935246229171753,0.01793520897626877,0.017935369163751602,0.01793525367975235,0.017935214564204216,0.01793520711362362,0.01793520711362362,0.01793533004820347
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.988075852394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10291660577058792,0.7235828638076782,0.0,0.0,0.0,0.0,0.11250722408294678,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.23839735984802246,0.0,0.0,0.06329691410064697,0.0,0.0,0.6218631863594055,0.0,0.0,0.03882205858826637
"XD-2941",True,"train",0.026345090940594673,0.0,0.0,0.0,0.0,0.1383998692035675,0.0,0.0,0.0,0.8285340666770935,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.3864111006259918,0.0,0.20804256200790405,0.0,0.0,0.0,0.0,0.0,0.0,0.1706307977437973,0.18673421442508698,0.0
"XD-3589",False,"train",0.0,0.24369150400161743,0.0,0.0,0.536281943321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967388153076172,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.776299774646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665385365486145
"XD-3231",True,"train",0.716782808303833,0.24748723208904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.3746381402015686,0.0,0.0,0.580096423625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.07726841419935226,0.0,0.0,0.7717496752738953,0.0,0.1331176608800888,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.6947789192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661331593990326,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738209843635559,0.14378252625465393,0.0,0.0,0.7195440530776978
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.23839735984802246,0.0,0.0,0.06329691410064697,0.0,0.0,0.6218631863594055,0.0,0.0,0.03882205858826637
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535309076309204
"XD-1429",False,"train",0.0,0.975540280342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284279346466064,0.0
"XD-3147",False,"train",0.0,0.336142897605896,0.0,0.0,0.0,0.0,0.0,0.0,0.6533980965614319,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.6745892763137817,0.0,0.0,0.0,0.07617616653442383,0.0,0.0,0.0,0.0,0.0,0.12037666887044907,0.0,0.0,0.11005448549985886
"XD-2433",True,"train",0.014291011728346348,0.014290980063378811,0.01429098192602396,0.014290989376604557,0.014291029423475266,0.014291011728346348,0.014290977269411087,0.014291005209088326,0.6206786632537842,0.014290986582636833,0.20782940089702606,0.014290984719991684,0.014290999621152878,0.014290987513959408
"XD-554",False,"train",0.0,0.11785957962274551,0.0,0.0,0.0,0.8561592698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.42872482538223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953130602836609,0.0,0.0,0.23440667986869812,0.0
"XD-3556",False,"train",0.0,0.697246789932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697972416877747
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283465415239334,0.0,0.0,0.7456279993057251,0.0
"XD-224",False,"train",0.04181676730513573,0.13476020097732544,0.0,0.0,0.0,0.0,0.13387729227542877,0.0,0.0,0.0,0.3090251088142395,0.014662465080618858,0.3582231104373932,0.0
"XD-3593",False,"train",0.9419327974319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418745636940002,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.4384198486804962,0.0,0.0,0.0,0.0,0.0,0.0,0.18357546627521515,0.0,0.32554692029953003,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.4741901159286499,0.0,0.0,0.49900007247924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.5516746044158936,0.39116987586021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.5671374201774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220916271209717,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7557991147041321,0.0,0.0,0.0,0.0,0.0,0.15847060084342957,0.0
"XD-1240",False,"train",0.0,0.217747300863266,0.04054160416126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048939526081085,0.5565552711486816,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.8384512066841125,0.0,0.0,0.10436343401670456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.1534886360168457,0.0,0.0,0.5482645034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709902822971344
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390516996383667,0.0,0.15373414754867554,0.0
"XD-1636",False,"train",0.7773145437240601,0.1915706843137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021756000816822052,0.0,0.0
"XD-1220",False,"train",0.0,0.26182428002357483,0.0,0.0,0.08604572713375092,0.0,0.0,0.06064396724104881,0.0,0.0,0.0,0.0,0.566816508769989,0.0
"XD-1700",False,"train",0.02369990199804306,0.02369990199804306,0.02369990199804306,0.02369990199804306,0.6919012665748596,0.02369990199804306,0.02369990199804306,0.02369990199804306,0.02369990199804306,0.02369990199804306,0.02369990199804306,0.02369990199804306,0.02369990199804306,0.02369990199804306
"XD-854",False,"train",0.0,0.16231441497802734,0.0,0.0,0.20016245543956757,0.0,0.0,0.0,0.0,0.0,0.6047481298446655,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.9778765439987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.7501121163368225,0.0,0.0,0.0,0.0,0.06883972138166428,0.1435900181531906,0.0,0.0
"XD-3314",True,"train",0.0,0.2726553678512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736953258514404
"XD-1877",False,"train",0.0,0.2946125566959381,0.0893431231379509,0.0,0.0,0.0,0.0,0.0,0.0,0.1452363133430481,0.4284800887107849,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965224027633667,0.0,0.0,0.0
"XD-3303",False,"train",0.010206151753664017,0.010206126607954502,0.010206159204244614,0.010206121951341629,0.01020615641027689,0.32785600423812866,0.010206138715147972,0.010206131264567375,0.010206182487308979,0.010206153616309166,0.010206170380115509,0.010206121951341629,0.5496702194213867,0.010206138715147972
"XD-1389",False,"train",0.0,0.0,0.3713092803955078,0.0,0.0,0.0,0.0,0.5304101705551147,0.0,0.0,0.0,0.0,0.08805077522993088,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576736569404602,0.37270012497901917,0.0,0.0
"XD-739",False,"train",0.0,0.08394671976566315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364873707294464,0.0,0.0,0.7963553667068481
"XD-1890",False,"train",0.507459282875061,0.3651605248451233,0.0810195803642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.1396348774433136,0.0,0.0,0.0,0.0,0.0,0.0,0.8260682225227356,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517906665802002,0.0,0.0,0.0,0.4611818492412567,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506031274795532,0.0,0.0,0.0,0.039188213646411896
"XD-160",False,"train",0.0,0.8506132960319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273776739835739
"XD-1425",True,"train",0.0,0.9535167217254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.10614242404699326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326219320297241,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.09760476648807526,0.0,0.16687650978565216,0.19203107059001923,0.0,0.0,0.4526059627532959,0.0,0.0,0.0
"XD-2340",False,"train",0.012003655545413494,0.012003661133348942,0.012003680691123009,0.012003648094832897,0.012003685347735882,0.012003717944025993,0.012003677897155285,0.012003645300865173,0.012003767304122448,0.012003647163510323,0.41622498631477356,0.43973079323768616,0.012003708630800247,0.012003673240542412
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.024622812867164612,0.0,0.0,0.0,0.0,0.433024525642395,0.0,0.0,0.5215919613838196
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.3507339656352997,0.0,0.0,0.0,0.0,0.6083908081054688,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.1128811165690422,0.0,0.0,0.0,0.8527922034263611,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.29898521304130554,0.6437374949455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.2239372581243515,0.0,0.0,0.0,0.722424328327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.3865046799182892,0.0,0.0,0.0,0.0,0.0,0.5683232545852661,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453409910202026,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994311958551407,0.7942746877670288
"XD-1884",False,"train",0.0,0.8403832316398621,0.0,0.0,0.0,0.0,0.0,0.12897264957427979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.017896797508001328,0.017896944656968117,0.017896797508001328,0.01789679005742073,0.01789688877761364,0.5245602130889893,0.017896853387355804,0.017896845936775208,0.01789683662354946,0.017896894365549088,0.2606775462627411,0.01789688877761364,0.017896803095936775,0.017896901816129684
"XD-810",False,"train",0.0,0.0,0.9977325201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.2848825454711914,0.0,0.0,0.0,0.0,0.5063304305076599,0.0,0.0,0.0,0.19004596769809723
"XD-730",False,"train",0.0,0.9507883787155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.3215743899345398,0.6453840732574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484083652496338,0.0
"XD-1109",False,"train",0.0,0.13702353835105896,0.0,0.0,0.8125075101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.010204805992543697,0.010204850696027279,0.01020481064915657,0.010204803198575974,0.8673374056816101,0.010204829275608063,0.010204806923866272,0.010204809717833996,0.010204813443124294,0.010204814374446869,0.010204839520156384,0.01020480040460825,0.010204807855188847,0.01020483672618866
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772601306438446,0.0,0.0,0.0,0.17970867455005646,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576371312141418
"XD-3672",True,"train",0.014395852573215961,0.01439591869711876,0.014395852573215961,0.014395860023796558,0.014395852573215961,0.014395852573215961,0.014395852573215961,0.014395852573215961,0.014395852573215961,0.014395852573215961,0.014395852573215961,0.014395852573215961,0.21324819326400757,0.614001452922821
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.41692253947257996,0.0,0.0,0.0,0.0,0.5325853824615479,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.9535167217254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.3580087423324585,0.0,0.0,0.0,0.0,0.0,0.13429827988147736,0.0,0.0,0.43526458740234375,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.09630393981933594,0.0,0.0,0.6494498252868652,0.0,0.0,0.0,0.0,0.0,0.16718801856040955,0.0,0.0,0.07683709263801575
"XD-1577",False,"train",0.0,0.6401985883712769,0.0,0.0,0.0,0.0,0.0,0.0,0.3515393137931824,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25067979097366333,0.0,0.0,0.41513967514038086,0.0,0.32261669635772705,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.9981303215026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070278406143188,0.0,0.0,0.0
"XD-3461",False,"train",0.5630722641944885,0.0,0.0,0.0,0.2048482596874237,0.0,0.0,0.0,0.0,0.0,0.2017766237258911,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.7517843246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868036538362503
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814105033874512,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.010230934247374535,0.4122609794139862,0.010230904445052147,0.010230906307697296,0.010230903513729572,0.46496784687042236,0.010230956599116325,0.010230906307697296,0.010230922140181065,0.010230903513729572,0.010230906307697296,0.010230903513729572,0.010230906307697296,0.010231162421405315
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.055068597197532654,0.0,0.0,0.0,0.17280124127864838,0.3589692711830139,0.06726352125406265,0.18694758415222168,0.154585599899292
"XD-1398",False,"train",0.0,0.9778547286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.1296728253364563,0.01020835991948843,0.010208307765424252,0.010208366438746452,0.010208522900938988,0.7478269338607788,0.010208353400230408,0.010208334773778915,0.010208353400230408,0.010208339430391788,0.010208306834101677,0.010208306834101677,0.010208308696746826,0.010208332911133766
"XD-1871",False,"train",0.0,0.3224332928657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115131974220276,0.0
"XD-3218",True,"train",0.0,0.7445206046104431,0.0,0.0,0.0,0.0,0.0,0.0,0.23454511165618896,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.05336689576506615,0.4181789755821228,0.0,0.0,0.0,0.40872228145599365,0.0,0.0,0.0,0.0,0.10799450427293777,0.0,0.0,0.0
"XD-1978",False,"train",0.011932219378650188,0.011932233348488808,0.011932248249650002,0.011932199820876122,0.01193222589790821,0.011932218447327614,0.011932207271456718,0.011932223103940487,0.011932219378650188,0.8448811173439026,0.01193232275545597,0.011932200752198696,0.011932210065424442,0.01193220354616642
"XD-3714",False,"train",0.0,0.0,0.0,0.3360700011253357,0.0,0.0,0.0,0.0,0.0,0.0,0.13843102753162384,0.0,0.2138509601354599,0.26393917202949524
"XD-624",False,"train",0.0,0.1472567468881607,0.0,0.0,0.0,0.0,0.0,0.343510240316391,0.0,0.0,0.0,0.0,0.0,0.4749789535999298
"XD-2093",True,"train",0.0,0.4345271587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.319039523601532,0.0,0.0,0.0,0.2251780480146408,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.5427617430686951,0.0,0.0,0.0,0.0,0.44700005650520325,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.9981303215026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.9778501391410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.8014264106750488,0.0,0.0,0.16420121490955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.28300154209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780114769935608,0.0
"XD-1587",True,"train",0.0,0.30108967423439026,0.0,0.0,0.2176339030265808,0.0,0.0,0.0,0.45977774262428284,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.955691397190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
