"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1536",True,"train",0.0,0.0,0.7857373356819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887926608324051,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705176949501038,0.0,0.0,0.0,0.0,0.0,0.8672232627868652
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705176949501038,0.0,0.0,0.0,0.0,0.0,0.8672232627868652
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.16752120852470398,0.0,0.0,0.0,0.7664122581481934,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.6746593713760376,0.0,0.0,0.0,0.0,0.0,0.0,0.2844947874546051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.03701883181929588,0.0,0.0,0.0,0.0,0.0,0.0,0.026486491784453392,0.0,0.9168393015861511,0.0
"XD-1794",False,"train",0.2760581374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093971967697144,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38220611214637756,0.0,0.0,0.1357680708169937,0.4445834755897522,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.3065480589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.3014630377292633,0.0,0.0,0.0,0.320517361164093
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215027317404747,0.7190266251564026,0.0,0.0,0.0
"XD-1499",False,"train",0.8446612358093262,0.011949161998927593,0.011949103325605392,0.011949175037443638,0.011949148029088974,0.011949232779443264,0.011949140578508377,0.011949191801249981,0.01194909680634737,0.011949107982218266,0.01194909680634737,0.011949116364121437,0.01194909680634737,0.01194909680634737
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.35648295283317566,0.0,0.3730114996433258,0.0,0.24329330027103424,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.1706145703792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061844706535339,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.09416763484477997,0.8820134997367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.29381263256073,0.0,0.0,0.0,0.0,0.37762707471847534,0.0,0.0,0.0,0.0,0.0,0.27920272946357727,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.966791570186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.01204048190265894,0.19802650809288025,0.17987972497940063,0.48964813351631165,0.012040462344884872,0.01204052846878767,0.012040543369948864,0.012040482833981514,0.012040472589433193,0.012040479108691216,0.012040691450238228,0.01204048190265894,0.012040465138852596,0.012040579691529274
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453369975090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.30204322934150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903109312057495,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.06303209066390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149785041809082,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.6993764638900757,0.0,0.0,0.2865566313266754,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.6619311571121216,0.31549954414367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.43686604499816895,0.0,0.15440532565116882,0.0,0.0,0.0,0.3872641324996948,0.0,0.0
"XD-544",False,"train",0.16437526047229767,0.0,0.4851168692111969,0.0,0.0,0.0,0.1327970027923584,0.0,0.2017405778169632,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.010212392546236515,0.010212426073849201,0.010212467052042484,0.3739940822124481,0.010212394408881664,0.010212400928139687,0.5034568309783936,0.010212467983365059,0.010212470777332783,0.010212413035333157,0.010212385095655918,0.010212416760623455,0.010212416760623455,0.010212409310042858
"XD-332",True,"train",0.014288738369941711,0.014288730919361115,0.014289055950939655,0.014288725331425667,0.01428872812539339,0.014288749545812607,0.01428872998803854,0.014288734644651413,0.014288745820522308,0.014288723468780518,0.1803475171327591,0.01428880263119936,0.014288735575973988,0.6481872797012329
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.45392659306526184,0.0,0.0,0.0,0.11154146492481232,0.39511093497276306,0.0,0.016279706731438637,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.37015220522880554,0.0,0.0,0.08464326709508896,0.0,0.2631382942199707,0.24385885894298553,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916331171989441
"XD-2387",False,"train",0.011913889087736607,0.011913874186575413,0.011913882568478584,0.18372109532356262,0.011913836933672428,0.011913837864995003,0.011913844384253025,0.011913861148059368,0.011913892813026905,0.011913892813026905,0.011913861148059368,0.011913856491446495,0.6733125448226929,0.011913851834833622
"XD-1068",False,"train",0.20859505236148834,0.0,0.0,0.570344090461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480657994747162,0.0
"XD-718",False,"train",0.03929108381271362,0.04219159483909607,0.05317232012748718,0.053286004811525345,0.0,0.0,0.0,0.0,0.6516419649124146,0.0,0.0,0.0,0.15745338797569275,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184291362762451,0.0,0.04584672302007675,0.0,0.0,0.0
"XD-1512",True,"train",0.20954416692256927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561355233192444,0.0,0.4358249008655548,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.07929176837205887,0.18404477834701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075455188751221,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.9741982221603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.21060632169246674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182242304086685,0.5226385593414307,0.1561233103275299,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.4664357602596283,0.0,0.23037908971309662,0.0,0.26376861333847046,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.5050129294395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149062514305115,0.15810509026050568,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.48685017228126526,0.0,0.0,0.0,0.0,0.2980978786945343,0.0,0.18593622744083405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.5763388276100159,0.0,0.0,0.0,0.09894883632659912,0.0,0.07405203580856323,0.0,0.11719022691249847,0.0,0.12354598194360733,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655529856681824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.6393013596534729,0.13797838985919952,0.0,0.0,0.19225002825260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.014307597652077675,0.014307593926787376,0.014307601377367973,0.01430762279778719,0.014307699166238308,0.01430759858340025,0.453167587518692,0.014307595789432526,0.014307597652077675,0.37514105439186096,0.014307607896625996,0.014307640492916107,0.014307612553238869,0.014307632111012936
"XD-1479",False,"train",0.06115494295954704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959669470787048,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399470806121826,0.4770520329475403,0.3116408884525299,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628465175628662,0.0,0.0
"XD-381",False,"train",0.010269050486385822,0.01026901789009571,0.010269084945321083,0.010269004851579666,0.010269010439515114,0.010269064456224442,0.01026902999728918,0.010269053280353546,0.010269047692418098,0.010269265621900558,0.010269039310514927,0.8665022253990173,0.010269067250192165,0.010269004851579666
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.4257555305957794,0.0,0.16240572929382324,0.26528871059417725,0.10892708599567413,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.8832712173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.3695388436317444,0.0,0.0,0.0,0.0,0.0,0.0,0.38169729709625244,0.0,0.0,0.0,0.21112126111984253
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612855911254883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.43096330761909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441128432750702,0.13761654496192932,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.3093063533306122,0.0,0.0,0.0,0.0,0.6362422108650208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.08732382208108902,0.0,0.0,0.0,0.0,0.0,0.0526905432343483,0.0,0.0,0.847879946231842,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155005812644958,0.0,0.0
"XD-2748",True,"train",0.5534929633140564,0.0,0.0,0.0,0.0865425318479538,0.0,0.0,0.0,0.0,0.0,0.34021010994911194,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842535257339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.06115494295954704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959669470787048,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.4079701900482178,0.0,0.0,0.0,0.0,0.0,0.23457977175712585,0.33826133608818054,0.0
"XD-3091",False,"train",0.010206432081758976,0.010206466540694237,0.010206446051597595,0.3736322820186615,0.010206443257629871,0.010206442326307297,0.010206468403339386,0.503890335559845,0.010206460952758789,0.010206491686403751,0.010206428356468678,0.010206435807049274,0.010206448845565319,0.010206444188952446
"XD-397",False,"train",0.20645733177661896,0.0,0.0,0.0,0.1394791603088379,0.0,0.0,0.181028351187706,0.18980135023593903,0.0,0.12773194909095764,0.0,0.13757140934467316,0.0
"XD-997",False,"train",0.0,0.4814645051956177,0.0,0.3196917772293091,0.0,0.0,0.0,0.0,0.1426660418510437,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.7685377597808838,0.0,0.0,0.0,0.21281343698501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741976261138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.014335052110254765,0.01433504931628704,0.014335041865706444,0.014335064217448235,0.014335041865706444,0.014335047453641891,0.014335040003061295,0.014335046522319317,0.014335042797029018,0.014335035346448421,0.8136442303657532,0.01433519832789898,0.014335064217448235,0.014335035346448421
"XD-2381",False,"train",0.0,0.0,0.0,0.1445416808128357,0.0,0.0,0.0,0.0,0.7167388796806335,0.0,0.0,0.0,0.0,0.10287646949291229
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.11869804561138153,0.0,0.0,0.8153225183486938,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.5881249904632568,0.0,0.0,0.0,0.305130273103714,0.0,0.0,0.0,0.0,0.07526636123657227,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668158888816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184291362762451,0.0,0.04584672302007675,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.7731979489326477,0.0,0.0,0.14074914157390594,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.5684863924980164,0.0,0.09126389771699905,0.06321663409471512,0.0,0.12354759126901627,0.0,0.0,0.0,0.0,0.0,0.14496831595897675,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.26036399602890015,0.0,0.1920749396085739,0.24155785143375397,0.16274163126945496,0.0,0.0,0.11643210798501968,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.7633817791938782,0.0,0.0,0.0,0.0,0.0,0.1061171144247055,0.10026003420352936,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.9225769639015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973389506340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915576159954071,0.0,0.0,0.0
"XD-1483",False,"train",0.5978884100914001,0.012012570165097713,0.012012594379484653,0.012012581340968609,0.012012581340968609,0.012012592516839504,0.2579604387283325,0.012012621387839317,0.012012584134936333,0.012012665160000324,0.012012570165097713,0.012012605555355549,0.012012596242129803,0.012012569233775139
"XD-1429",False,"train",0.16704006493091583,0.5752745270729065,0.0,0.0,0.0,0.20514975488185883,0.033729128539562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155693054199219
"XD-2031",False,"train",0.0,0.0,0.0,0.10304611176252365,0.0,0.13336974382400513,0.08895881474018097,0.0,0.0,0.0,0.0,0.0,0.6404533386230469,0.026393592357635498
"XD-3313",False,"train",0.0,0.0,0.0,0.48373183608055115,0.0,0.4819313883781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.2066146284341812,0.0,0.0,0.6980929970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903209686279297,0.0,0.07440508902072906,0.0,0.7195117473602295,0.0
"XD-899",False,"train",0.17783547937870026,0.0,0.0,0.0,0.0,0.31781506538391113,0.0,0.48560836911201477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.43446990847587585,0.0,0.0,0.0,0.0,0.14104636013507843,0.32599878311157227,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9378665685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493874490261078,0.8130165934562683,0.0,0.0
"XD-1299",False,"train",0.08713307231664658,0.0,0.0,0.0,0.0,0.0,0.5383461117744446,0.0,0.0661008432507515,0.0,0.12799139320850372,0.0,0.167546808719635,0.0
"XD-3451",False,"train",0.1557159572839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156383037567139,0.0,0.0
"XD-678",False,"train",0.018103791400790215,0.01810377649962902,0.018103763461112976,0.018103763461112976,0.7646510004997253,0.018103763461112976,0.01810377463698387,0.018103763461112976,0.018103763461112976,0.018103763461112976,0.018103763461112976,0.018103789538145065,0.018103763461112976,0.018103763461112976
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837756514549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.4369663894176483,0.5015889406204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.1517801731824875,0.0,0.0,0.0,0.0,0.0,0.0,0.7976753115653992,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273494005203247,0.0,0.16519759595394135,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.11240163445472717,0.0,0.7100970149040222,0.0,0.0,0.0,0.0,0.0,0.16830042004585266,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155775904655457,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.20244795083999634,0.0,0.0,0.0,0.0,0.41141635179519653,0.14884598553180695,0.0,0.0,0.22196534276008606,0.0,0.0
"XD-1754",False,"train",0.7598168253898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809013903141022,0.0,0.08082053065299988,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34685996174812317,0.0,0.0,0.0,0.0,0.5575611591339111,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.1062241643667221,0.0,0.0,0.09787453711032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656526565551758
"XD-3601",False,"train",0.14619772136211395,0.0,0.0,0.0,0.14415200054645538,0.0,0.24527089297771454,0.0,0.0,0.44316521286964417,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.39448121190071106,0.0,0.0,0.0,0.0,0.5810059309005737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.1062241643667221,0.0,0.0,0.09787453711032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656526565551758
"XD-2594",False,"train",0.0,0.15220078825950623,0.0,0.8287376165390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.16653230786323547,0.0,0.0,0.0,0.16759826242923737,0.6284499764442444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975554347038269,0.0
"XD-1436",False,"train",0.0,0.03829846531152725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488941431045532,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988304615020752,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.3854804039001465,0.0,0.4618195593357086,0.0,0.11120811849832535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111644744873047,0.0,0.0,0.0,0.0,0.764320433139801,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150683522224426,0.40665480494499207,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097065806388855,0.0,0.7529367208480835,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.3379919230937958,0.0,0.0,0.0,0.0,0.2582519054412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38190320134162903
"XD-3451",False,"train",0.1557159572839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156383037567139,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.3010762929916382,0.0,0.0,0.23066391050815582,0.0,0.4368077516555786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155696034431458,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5174500346183777,0.3110750913619995,0.0,0.0,0.1277025192975998,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.5366150736808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735581398010254,0.0
"XD-1194",False,"train",0.06677048653364182,0.0,0.0,0.0,0.0,0.9153318405151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.44551992416381836,0.0,0.22280648350715637,0.19058221578598022,0.0,0.0,0.0,0.0,0.0,0.11799400299787521,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.8133612275123596,0.014356833882629871,0.01435682363808155,0.01435682363808155,0.014356821775436401,0.014356819912791252,0.014356819912791252,0.014356819912791252,0.014356853440403938,0.014356839470565319,0.014356819912791252,0.014356843195855618,0.014356824569404125,0.014356821775436401
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761824607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.19316519796848297,0.18134644627571106,0.0,0.0,0.0,0.06735304743051529,0.0,0.0,0.0,0.0,0.5183117985725403,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111644744873047,0.0,0.0,0.0,0.0,0.764320433139801,0.0
"XD-3709",True,"train",0.1201634481549263,0.0,0.114213727414608,0.0,0.0,0.0,0.7472794055938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.3108566403388977,0.0,0.0,0.0,0.0,0.0,0.32261011004447937,0.0,0.0,0.0,0.35383811593055725,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.1329306811094284,0.0,0.0,0.0,0.0,0.14380615949630737,0.6857119798660278,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111644744873047,0.0,0.0,0.0,0.0,0.764320433139801,0.0
"XD-2177",False,"train",0.0,0.17174673080444336,0.0,0.810003936290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.35382285714149475,0.0,0.0,0.0,0.0,0.6086177229881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.7664592266082764,0.01796465553343296,0.017964651808142662,0.01796465553343296,0.017964649945497513,0.01796465367078781,0.01796465553343296,0.017964687198400497,0.017964661121368408,0.017964836210012436,0.01796465367078781,0.01796465739607811,0.017964685335755348,0.01796465367078781
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.777119517326355,0.0,0.0,0.0,0.0,0.19110524654388428,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.8773790597915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692390576004982
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.6035140156745911,0.11913057416677475,0.0,0.0901215597987175,0.0,0.0,0.0,0.17843122780323029,0.0,0.0
"XD-174",False,"train",0.2911037504673004,0.0,0.0,0.0,0.0,0.0,0.45388007164001465,0.16241294145584106,0.06398577988147736,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.9852483868598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155005812644958,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.47232773900032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202668368816376,0.0
"XD-1573",False,"train",0.0,0.07737529277801514,0.0,0.0,0.0,0.0,0.8853145241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.010206432081758976,0.010206466540694237,0.010206446051597595,0.3736322820186615,0.010206443257629871,0.010206442326307297,0.010206468403339386,0.503890335559845,0.010206460952758789,0.010206491686403751,0.010206428356468678,0.010206435807049274,0.010206448845565319,0.010206444188952446
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584880352020264,0.0,0.20407836139202118,0.1015554666519165,0.0
"XD-1249",False,"train",0.0,0.34019842743873596,0.346759170293808,0.2637939155101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.12621793150901794,0.5947865843772888,0.0,0.25744906067848206,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.1557159572839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156383037567139,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.5531997680664062,0.0,0.11807411164045334,0.0,0.24938355386257172,0.0,0.0,0.0,0.045308247208595276,0.0,0.0
"XD-2801",False,"train",0.7624980807304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212143421173096,0.0,0.0
"XD-1224",False,"train",0.0,0.496610552072525,0.12130295485258102,0.0,0.0,0.0,0.3517489731311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.666764497756958,0.23781920969486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755505919456482,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.01802920177578926,0.0180292297154665,0.018029194325208664,0.018029088154435158,0.018029211089015007,0.018029533326625824,0.01802913099527359,0.018029171973466873,0.0180291049182415,0.018029090017080307,0.018029166385531425,0.01802911050617695,0.7656207084655762,0.018029076978564262
"XD-899",False,"train",0.17783547937870026,0.0,0.0,0.0,0.0,0.31781506538391113,0.0,0.48560836911201477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.7548110485076904,0.0,0.11449781060218811,0.0,0.0,0.0,0.0,0.0965152159333229,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828327775001526,0.677772581577301
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.20620208978652954,0.0,0.0,0.0,0.22710776329040527,0.0,0.5404374599456787,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.07530093938112259,0.24146640300750732,0.06261593103408813,0.0,0.05635853484272957,0.17481739819049835,0.0,0.0,0.38788431882858276,0.0
"XD-2825",False,"train",0.0,0.08289087563753128,0.5697157979011536,0.02468707598745823,0.0,0.0,0.0,0.0,0.11494503170251846,0.19888466596603394,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.4697437286376953,0.0,0.0,0.49961140751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.9062967896461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.5056898593902588,0.4368886947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34685996174812317,0.0,0.0,0.0,0.0,0.5575611591339111,0.0,0.0
