"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3800",False,"train",0.0,0.0,0.9557602405548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.990286111831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011912966147065163,0.011912954971194267,0.011912939138710499,0.01191300991922617,0.011912966147065163,0.011912924237549305,0.8451314568519592,0.011913054622709751,0.011912981048226357,0.01191297359764576,0.011912946589291096,0.011912938207387924,0.011912927031517029,0.011912965215742588
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788462519645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010211697779595852,0.010211686603724957,0.010211680084466934,0.010211674496531487,0.010211734101176262,0.010211694054305553,0.8672478795051575,0.010211700573563576,0.010211724787950516,0.010211681947112083,0.010211708955466747,0.010211721062660217,0.010211708024144173,0.010211716406047344
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9836918115615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9700339436531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9788415431976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.9761768579483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285248517990112,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9831119179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557043313980103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763934314250946,0.0,0.7046299576759338
"MESOS-8415",False,"train",0.0,0.9612911939620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.290792852640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919957995414734,0.0,0.0
"MESOS-4471",False,"train",0.011910169385373592,0.011910151690244675,0.8451676964759827,0.011910180561244488,0.01191017497330904,0.011910161934792995,0.01191029790788889,0.011910155415534973,0.011910178698599339,0.011910155415534973,0.011910165660083294,0.011910166591405869,0.011910165660083294,0.011910147964954376
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.9899020791053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718126058578491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.09130945801734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657801151275635,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510452747344971
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681919276714325,0.7630708813667297,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.352466881275177,0.0,0.0,0.0,0.6316483616828918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969011664390564,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577721357345581,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015824085101485252,0.0,0.019155506044626236,0.9641725420951843,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9976863265037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.48058846592903137,0.0,0.0,0.0,0.0,0.0,0.0,0.3246253728866577,0.0,0.18622373044490814
"MESOS-9324",False,"train",0.03270846605300903,0.0,0.0,0.0,0.11798374354839325,0.0,0.0,0.6150968670845032,0.1499829739332199,0.0,0.0,0.06104801595211029,0.0,0.02140582911670208
"MESOS-4449",False,"train",0.0,0.0,0.0,0.14292016625404358,0.0,0.0,0.0,0.4168793559074402,0.0,0.0,0.0,0.0,0.4264013469219208,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627941250801086
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948380172252655,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9642596244812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.3301977813243866,0.0,0.0,0.0,0.6478055119514465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734539985656738,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596009254455566
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734585285186768,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838057518005371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.6728124022483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357579469680786,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.7914285063743591,0.0,0.0,0.0,0.0,0.20047777891159058,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.08356507122516632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931395411491394
"MESOS-9281",True,"train",0.3935309648513794,0.0,0.0,0.11257956176996231,0.0,0.0,0.0,0.0,0.33872053027153015,0.0,0.0,0.0,0.0,0.14550893008708954
"MESOS-3739",False,"train",0.0,0.0,0.0,0.06354259699583054,0.0,0.0,0.0,0.0,0.0,0.4706289768218994,0.0,0.0,0.0,0.4591294229030609
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589895725250244,0.0,0.0,0.7321026921272278,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.985702395439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284726202487946,0.0,0.0,0.0,0.0,0.0,0.9057077169418335
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9535278081893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.37723150849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106723546981812,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.204640194773674,0.7881221175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.9419016242027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.987932026386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.5968902707099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882944881916046,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380690455436707,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968066215515137,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9748820662498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.10685504227876663,0.8585026860237122,0.0,0.0,0.0,0.032108698040246964,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.9952350854873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.3113340139389038,0.0,0.0,0.0,0.6691708564758301,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9882317185401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.9335299730300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734508991241455
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865366220474243
"MESOS-7488",False,"train",0.0,0.5800124406814575,0.0,0.26130110025405884,0.0,0.0,0.0,0.0,0.0,0.14230525493621826,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709726572036743
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773393869400024,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734557867050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982792317867279
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961289644241333,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9773452877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43976467847824097,0.0,0.0,0.0,0.0,0.0,0.5514770150184631,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9802085161209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9335726499557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.5097253322601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46345558762550354,0.0,0.0
"MESOS-3618",False,"train",0.979800820350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595916271209717
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767566323280334,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9967758059501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825559854507446,0.016559718176722527,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.7118098139762878,0.0,0.0,0.2870204746723175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920564889907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.13904836773872375,0.0,0.0,0.0,0.0,0.0,0.7431328296661377,0.0,0.0,0.11679190397262573,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9968496561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.46067044138908386,0.0,0.0,0.0,0.5281897187232971,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.9483917355537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9938031435012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011919739656150341,0.8450432419776917,0.011919707991182804,0.011919760145246983,0.011919775977730751,0.011919701471924782,0.011919774115085602,0.011919770389795303,0.011919726617634296,0.01191973127424717,0.011919800192117691,0.011919727548956871,0.011919764801859856,0.011919757351279259
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9783845543861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380447864532471,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783946871757507,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011919739656150341,0.8450432419776917,0.011919707991182804,0.011919760145246983,0.011919775977730751,0.011919701471924782,0.011919774115085602,0.011919770389795303,0.011919726617634296,0.01191973127424717,0.011919800192117691,0.011919727548956871,0.011919764801859856,0.011919757351279259
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210947036743164,0.35687747597694397
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.5211421847343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626292288303375,0.0
"MESOS-4245",False,"train",0.011914564296603203,0.011914587579667568,0.011914551258087158,0.011914663016796112,0.011914610862731934,0.011914550326764584,0.8451103568077087,0.01191461831331253,0.011914577335119247,0.0119145717471838,0.011914581060409546,0.011914562433958054,0.01191454753279686,0.011914610862731934
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9861144423484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655635356903076
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9773452877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9483669996261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989588856697083,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.45309582352638245,0.11328265815973282,0.0,0.0,0.0,0.0,0.42028364539146423,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856353759765625,0.0718538910150528,0.05722828209400177,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700157046318054,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972019791603088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802359938621521,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9917032718658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982792317867279
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9897668361663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.3248922824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512824296951294
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967960000038147,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997588396072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9810147881507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9240946173667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820596754550934,0.0
"MESOS-4479",False,"train",0.017870329320430756,0.2225920855998993,0.28305402398109436,0.01787038892507553,0.29778051376342773,0.017870264127850533,0.017870279029011726,0.01787031628191471,0.017870275303721428,0.017870252951979637,0.01787024736404419,0.017870353534817696,0.017870349809527397,0.017870280891656876
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642003178596497,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.9831070899963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.014297721907496452,0.014297682791948318,0.014297679997980595,0.014297711662948132,0.014297711662948132,0.014297700487077236,0.014297724701464176,0.014297692105174065,0.8141298890113831,0.014297697693109512,0.014297684654593468,0.014297675341367722,0.014297704212367535,0.014297782443463802
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761590957641602
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773427844047546
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9225572943687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443726271390915,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967607259750366,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773427844047546
"MESOS-3182",False,"train",0.6261188983917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34086835384368896,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.9243513941764832,0.0,0.0,0.0,0.0,0.060570407658815384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.9880867600440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.9628508687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154114127159119
"MESOS-3483",True,"train",0.0,0.0,0.0,0.1925084888935089,0.0,0.0,0.0,0.0,0.7981401681900024,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996326744556427,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9037456512451172,0.08843177556991577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709726572036743
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9734434485435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9535591006278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.7538512945175171,0.21653442084789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01021259929984808,0.010212581604719162,0.8672363758087158,0.010212579742074013,0.01021261140704155,0.010212570428848267,0.010212592780590057,0.010212583467364311,0.010212582536041737,0.01021257322281599,0.01021258719265461,0.010212579742074013,0.010212572291493416,0.010212606750428677
"MESOS-3861",False,"train",0.9628508687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015914678573608,0.36410030722618103,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023189594969153404,0.9753500819206238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911514520645142,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.5229300856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.4621611535549164,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9995641708374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926261901855469
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577825665473938
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.46067044138908386,0.0,0.0,0.0,0.5281897187232971,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.664820671081543,0.31315094232559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940404295921326,0.459770143032074
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668189287185669,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9741984009742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.948226809501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874537393450737
"MESOS-3093",False,"train",0.0,0.0,0.0,0.5061814785003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631890654563904,0.0,0.0
"MESOS-2984",False,"train",0.9419111609458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922581136226654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.5373877882957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416712522506714
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940404295921326,0.459770143032074
"MESOS-3716",False,"train",0.4237019419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405372977256775
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.7914285063743591,0.0,0.0,0.0,0.0,0.20047777891159058,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880886673927307,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.41574665904045105,0.0,0.0,0.0,0.4984056055545807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577825665473938
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9866713285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8142110109329224,0.01429144199937582,0.014291527681052685,0.014291448518633842,0.014291445724666119,0.01429145596921444,0.014291488565504551,0.01429145410656929,0.014291439205408096,0.014291488565504551,0.0142914317548275,0.01429144199937582,0.014291430823504925,0.014291456900537014
"MESOS-5380",False,"train",0.0,0.0,0.0,0.992798388004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667814373970032,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994567632675171
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9557058215141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9595963954925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951066255569458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612661004066467,0.0,0.0
"MESOS-4723",False,"train",0.010208452120423317,0.010208383202552795,0.010208390653133392,0.550385057926178,0.01020841021090746,0.010208392515778542,0.010208413936197758,0.010208425112068653,0.010208431631326675,0.010208380408585072,0.01020840648561716,0.327114075422287,0.010208399035036564,0.010208407416939735
"MESOS-2296",False,"train",0.8142061233520508,0.014291845262050629,0.014291903004050255,0.014291833154857159,0.014291821047663689,0.014291813597083092,0.014291835948824883,0.014291840605437756,0.014291825704276562,0.014291826635599136,0.014291811734437943,0.014291825704276562,0.014291816391050816,0.014291821047663689
"MESOS-5125",False,"train",0.7196402549743652,0.0,0.0,0.1875706911087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567107141017914
"MESOS-6344",False,"train",0.7010043859481812,0.0,0.0,0.0,0.2861858308315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
