"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3554",False,"train",0.0,0.9557238221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.968998372554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.9155011177062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25057971477508545,0.0,0.0,0.0,0.719853937625885
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635078430175781,0.6935833692550659
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761703610420227
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856820702552795,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.8865770697593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078053921461105,0.0
"MESOS-5155",False,"train",0.9876086115837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010208803229033947,0.010208869352936745,0.8672853708267212,0.010208794847130775,0.010208801366388798,0.010208789259195328,0.010208794847130775,0.010208822786808014,0.010208770632743835,0.010208845138549805,0.010208840481936932,0.010208850726485252,0.01020879577845335,0.01020884606987238
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837676644325256,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595999717712402,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882387518882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070945382118225
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071063995361328,0.0
"MESOS-4797",False,"train",0.010211283341050148,0.7022472023963928,0.010211327113211155,0.010211287066340446,0.010211286135017872,0.01021129172295332,0.010211287997663021,0.010211295448243618,0.010211284272372723,0.010211309418082237,0.17521724104881287,0.010211300104856491,0.010211285203695297,0.010211310349404812
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3305765688419342,0.0,0.0,0.0,0.0,0.562233030796051,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.941901683807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.5666922330856323,0.0,0.0,0.0,0.0,0.0,0.40471410751342773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741852283477783,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.4350873827934265,0.4114910960197449,0.0,0.0,0.0,0.0,0.0,0.0,0.14477702975273132
"MESOS-8781",False,"train",0.0,0.9726812243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806459546089172,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93360435962677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966227173805237,0.0,0.0,0.0
"MESOS-2808",False,"train",0.9810301065444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.5218864679336548,0.0,0.0,0.0,0.43524932861328125,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964252233505249,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225929975509644,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894441366195679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.9424828886985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582091584801674,0.0
"MESOS-4378",False,"train",0.0,0.02992958389222622,0.9570779204368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933578372001648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827961325645447,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511135816574097,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679446220397949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.6581256985664368,0.0,0.0,0.0,0.0,0.0,0.0,0.3158765733242035,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9668235182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628420472145081,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.46152207255363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216562151908875
"MESOS-3095",False,"train",0.0,0.0,0.0,0.9285376667976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838304281234741
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994221925735474,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9802234172821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9595975875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9734540581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9998303055763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.9596086144447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.7002478837966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679820656776428,0.0,0.0
"MESOS-8536",False,"train",0.0,0.15863367915153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324291110038757,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.547305703163147,0.0,0.0,0.0,0.0,0.4378926455974579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.7537667155265808,0.0,0.0,0.0,0.0,0.0,0.0,0.22304749488830566,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814178347587585,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9510530233383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9761541485786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.32193657755851746,0.0,0.6535511612892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611974954605103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011943218298256397,0.011943550780415535,0.011943514458835125,0.011943237856030464,0.011943299323320389,0.011943496763706207,0.011943248100578785,0.011943366378545761,0.2581271231174469,0.011943398974835873,0.011943244375288486,0.011943274177610874,0.011943351477384567,0.5985527038574219
"MESOS-5769",False,"train",0.0,0.9667555093765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.014306224882602692,0.01430623047053814,0.01430624257773161,0.014306225813925266,0.014306220225989819,0.014306300319731236,0.014306239783763885,0.014306232333183289,0.014306239783763885,0.014306233264505863,0.814018964767456,0.01430622860789299,0.014306227676570415,0.014306233264505863
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798029661178589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861251711845398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9642311930656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154907464981079,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802296161651611,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779794573783875,0.0,0.10816500335931778,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5261533856391907,0.0,0.0,0.0,0.0,0.0,0.0,0.4125348627567291
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4304330050945282,0.5365767478942871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955750048160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579916834831238,0.0,0.18761800229549408,0.0,0.0,0.22406761348247528
"MESOS-5013",False,"train",0.0,0.9511126279830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.9484021663665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015829116106033325,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9761576056480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6831679940223694,0.0,0.0,0.2872607111930847,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903113842010498
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678518176078796
"MESOS-8961",False,"train",0.0,0.5798434615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582375019788742,0.0,0.0,0.0,0.2503332793712616
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642504453659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824512600898743
"MESOS-4500",False,"train",0.0,0.0,0.6112601161003113,0.0,0.0,0.0,0.0,0.3458636999130249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.8647335171699524,0.0,0.0,0.0,0.0,0.0,0.12020798772573471,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9857070446014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.6193755865097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37426841259002686
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748933911323547,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.883854329586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9483654499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839809536933899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905188679695129,0.0,0.0
"MESOS-2888",False,"train",0.014290940016508102,0.014290954917669296,0.8142175078392029,0.014290932565927505,0.014290946535766125,0.014290949329733849,0.014290939085185528,0.014290924184024334,0.014290954917669296,0.014290992170572281,0.014290973544120789,0.0142910061404109,0.01429095957428217,0.014291004277765751
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510647058486938,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788831472396851,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642244577407837,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9904032349586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893974661827087
"MESOS-7849",False,"train",0.0,0.9595996141433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836976528167725,0.0
"MESOS-4636",False,"train",0.014293591491878033,0.014293606393039227,0.01429365947842598,0.014293592423200607,0.014293571934103966,0.814183235168457,0.014293638989329338,0.014293599873781204,0.014293584041297436,0.01429359707981348,0.014293570071458817,0.014293571934103966,0.014293603599071503,0.014293631538748741
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.948325514793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557648301124573,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9700392484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900095462799072
"MESOS-9612",False,"train",0.0,0.6746193170547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623756885528564,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9961458444595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378958523273468,0.0,0.0,0.0,0.6072043180465698,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748905301094055,0.0,0.0
"MESOS-4723",False,"train",0.010208803229033947,0.010208869352936745,0.8672853708267212,0.010208794847130775,0.010208801366388798,0.010208789259195328,0.010208794847130775,0.010208822786808014,0.010208770632743835,0.010208845138549805,0.010208840481936932,0.010208850726485252,0.01020879577845335,0.01020884606987238
"MESOS-3426",False,"train",0.0,0.0,0.12206867337226868,0.0,0.0,0.0,0.0,0.8620156645774841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.9069687128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9612885117530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535130858421326,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.9834094047546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837715983390808
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.53938227891922,0.0,0.39927032589912415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.8095185160636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514485478401184
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836927652359009,0.0
"MESOS-5659",False,"train",0.014305828139185905,0.01430581696331501,0.01430581510066986,0.014305830001831055,0.014305800199508667,0.014305800199508667,0.8140243887901306,0.01430581696331501,0.014305809512734413,0.01430581510066986,0.014305828139185905,0.014305805787444115,0.014305812306702137,0.014305880293250084
"MESOS-9228",True,"train",0.011917331255972385,0.011917287483811378,0.011917301453649998,0.01191739086061716,0.011917338706552982,0.011917290277779102,0.011917280033230782,0.011917375959455967,0.8450748324394226,0.011917316354811192,0.011917361989617348,0.011917310766875744,0.01191728375852108,0.011917301453649998
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698402166366577,0.0,0.8215394020080566,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839855432510376,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557384848594666,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.575799286365509,0.0,0.0,0.0,0.0,0.0,0.0,0.39229464530944824
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9806440472602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41111496090888977,0.0,0.0,0.0,0.0,0.0,0.510917067527771,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9557443261146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820787906646729,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453102946281433,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9378772974014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690186977386475
"MESOS-2879",False,"train",0.0,0.9975417852401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014296184293925762,0.014296192675828934,0.014296229928731918,0.014296194538474083,0.014296216890215874,0.014296196401119232,0.014296185225248337,0.014296167530119419,0.014296187087893486,0.01429618988186121,0.014296221546828747,0.014296207576990128,0.8141494989395142,0.014296164736151695
"MESOS-3857",False,"train",0.0,0.0,0.3082364797592163,0.680007815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.014290940016508102,0.014290954917669296,0.8142175078392029,0.014290932565927505,0.014290946535766125,0.014290949329733849,0.014290939085185528,0.014290924184024334,0.014290954917669296,0.014290992170572281,0.014290973544120789,0.0142910061404109,0.01429095957428217,0.014291004277765751
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741923809051514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.21026240289211273,0.0,0.0,0.41660407185554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923651814460754
"MESOS-4911",False,"train",0.0,0.0,0.9679610729217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778757691383362,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.7634099125862122,0.0,0.0,0.0,0.0,0.0,0.0,0.21833458542823792,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.3458000123500824,0.6168985962867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.9718062877655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911530017852783
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996273517608643,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917792081832886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642504453659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.43329188227653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130208730697632,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734419584274292,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070639610290527,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.9285376667976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.28346771001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660482883453369,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.9285280704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922558605670929,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.38884034752845764,0.0,0.0,0.2235245704650879,0.0,0.3693080544471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41696858406066895,0.0,0.0,0.0,0.5753641724586487,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966497778892517,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518371760845184,0.0,0.0,0.5867587924003601,0.0,0.0,0.2407977283000946
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628132581710815,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891873598098755
"MESOS-3127",False,"train",0.0,0.9557203650474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876132011413574,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726751446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900095462799072
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778573513031006
"MESOS-6519",False,"train",0.2567460238933563,0.0,0.0,0.11858516186475754,0.0,0.0,0.0,0.0,0.01364918239414692,0.25271934270858765,0.35701197385787964,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9234521389007568,0.0,0.0,0.0,0.0,0.0,0.07503707706928253,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010205944068729877,0.010206024162471294,0.8673224449157715,0.010205945000052452,0.010205956175923347,0.010205957107245922,0.010205935686826706,0.010205956175923347,0.010205931961536407,0.010205958969891071,0.010205976665019989,0.010206040926277637,0.010205954313278198,0.010205958038568497
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697140008211136,0.0,0.0,0.0,0.0,0.0,0.8770349621772766
"MESOS-5005",False,"train",0.0,0.0,0.9870903491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515281021595001,0.0,0.0,0.0,0.0,0.494810551404953
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962845504283905,0.0
"MESOS-6293",False,"train",0.020684121176600456,0.0,0.0,0.0,0.9335423707962036,0.04384482651948929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891939163208008,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867309331893921,0.0,0.0,0.0,0.0,0.0,0.0
