"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793609380722046,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.5414915680885315,0.0,0.0,0.0,0.0,0.0,0.0,0.43856000900268555,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859574437141418
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854875206947327,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798083305358887,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419397711753845,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.43570366501808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516710877418518
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.06427465379238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301560521125793
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.810649037361145,0.0,0.0,0.0,0.17144395411014557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844420433044434,0.0,0.0,0.6038891673088074,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914781451225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.6857120394706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136173486709595,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.97617107629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224900007247925,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.012894179672002792,0.0,0.39296647906303406,0.0,0.0,0.5885222554206848,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926867485046387
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896780848503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948994517326355,0.0,0.4891209900379181
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668226838111877
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285489916801453,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380778670310974,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.9071222543716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.9859252572059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.017872139811515808,0.01787215657532215,0.017872169613838196,0.01787218451499939,0.01787213794887066,0.7676619291305542,0.01787213422358036,0.017872139811515808,0.01787213794887066,0.01787227764725685,0.017872149124741554,0.017872167751193047,0.01787215657532215,0.017872141674160957
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901193380355835,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187423288822174,0.5710368156433105,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.8619046211242676,0.0,0.0,0.07314546406269073,0.0,0.0,0.0,0.0,0.0,0.06388334929943085
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9760937094688416,0.0,0.0,0.0,0.0,0.0,0.01714361645281315,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9876155853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9974685907363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336441159248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.017906522378325462,0.017906535416841507,0.017906568944454193,0.017906609922647476,0.2885424494743347,0.49657896161079407,0.017906539142131805,0.017906520515680313,0.017906518653035164,0.01790657266974449,0.017906561493873596,0.017906583845615387,0.017906533554196358,0.01790652610361576
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.6867825984954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021923780441284
"TIMOB-12235",False,"train",0.01191583089530468,0.011915857903659344,0.8450937867164612,0.011915917508304119,0.011915850453078747,0.011915895156562328,0.011915888637304306,0.011915821582078934,0.011915843933820724,0.011915871873497963,0.011915851384401321,0.011915856972336769,0.011915869079530239,0.011915862560272217
"TIMOB-18671",False,"train",0.0,0.962840735912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.1868133395910263,0.0,0.0,0.0,0.0,0.0,0.774203360080719,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9974685907363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9891951084136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9642787575721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9613009691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837061762809753,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9642763733863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.4355783760547638,0.5573317408561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.13019736111164093,0.8472442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.7978306412696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963672637939453,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12219951301813126,0.0,0.0,0.8701452612876892,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.9557620882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.146415576338768,0.0,0.0,0.0,0.10176177322864532,0.0,0.42305895686149597,0.0,0.0,0.0,0.3200419247150421,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155056476593018,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773193597793579,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01192037295550108,0.011920386925339699,0.011920376680791378,0.011920401826500893,0.011920373886823654,0.011920399963855743,0.011920362710952759,0.011920368298888206,0.011920370161533356,0.011920373886823654,0.011920369230210781,0.8450351357460022,0.011920390650629997,0.01192037295550108
"TIMOB-25606",False,"train",0.0,0.9700342416763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.27037113904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215399742126465,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809252977371216,0.0,0.6155595183372498,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595853686332703,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690378308296204,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.7056212425231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842886745929718
"TIMOB-15890",False,"train",0.0,0.8933866620063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812097996473312,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887630820274353,0.0,0.0,0.0,0.0,0.29718005657196045
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.2645846903324127,0.0,0.043016739189624786,0.0,0.0,0.6853185296058655,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.1693555861711502,0.0,0.0,0.0,0.8234941959381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149373054504395,0.369746595621109,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.6842736005783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442805916070938
"TIMOB-25927",False,"train",0.0,0.0,0.5360487699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44775089621543884
"TIMOB-17894",False,"train",0.0,0.0,0.39813029766082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113192200660706,0.0,0.08225220441818237
"TIMOB-20062",False,"train",0.0,0.3530732989311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278696656227112
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953549325466156
"TIMOB-26355",False,"train",0.0,0.0,0.915556788444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9968807101249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778854846954346
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.32596829533576965,0.0,0.0,0.0,0.0,0.663946270942688,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9906173348426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117280006409
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642701745033264,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226853668689728,0.0,0.0,0.06794368475675583,0.0,0.6980103254318237
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928494930267334,0.0,0.0
"TIMOB-19495",False,"train",0.01786733604967594,0.017867345362901688,0.01786736585199833,0.01786739192903042,0.017867334187030792,0.7677244544029236,0.017867330461740494,0.01786733604967594,0.017867334187030792,0.01786736771464348,0.01786736026406288,0.017867375165224075,0.01786734350025654,0.01786733791232109
"TIMOB-26427",False,"train",0.018547946587204933,0.09915205091238022,0.0,0.0,0.8772857785224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.8778712153434753,0.10561574250459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9869028925895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9202991127967834,0.0,0.07626611739397049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9952324032783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865370392799377,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511098861694336,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.4386822581291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413634777069092
"TIMOB-23903",False,"train",0.0,0.6436012387275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278161287307739
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904254078865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838559985160828,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479672074317932,0.0,0.0,0.0,0.6428098082542419,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628424048423767,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.6690695285797119,0.3210756778717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.6018482446670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370476096868515
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.6210213899612427,0.0,0.37512046098709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.13414661586284637,0.0,0.0,0.3788536489009857,0.0,0.0,0.0,0.0,0.48536384105682373,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.9628509283065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467352747917175,0.2504335641860962,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923226237297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9788910746574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773430228233337,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655889868736267,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.9959430694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784013628959656,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.5599876642227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42682039737701416
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993410050868988,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979811429977417
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904253482818604,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9761542081832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479672074317932,0.0,0.0,0.0,0.6428098082542419,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.10497777163982391,0.8855983018875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.522253155708313,0.4545576274394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.9380778074264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.13414661586284637,0.0,0.0,0.3788536489009857,0.0,0.0,0.0,0.0,0.48536384105682373,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9557739496231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628397226333618,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968069553375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419291019439697
"TIMOB-18733",True,"train",0.0,0.0,0.35654887557029724,0.0,0.0,0.0,0.0,0.0,0.0,0.6090536713600159,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975331783294678,0.0,0.0,0.0,0.5071420669555664,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.289028525352478,0.0,0.7011168599128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.11819818615913391,0.0,0.0,0.0,0.0,0.8705167770385742,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773390293121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679735898971558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.2497052103281021,0.0536360889673233,0.0,0.0,0.0,0.0,0.0,0.6885514259338379,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407211303710938,0.0,0.1484241485595703
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990615963935852,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178555727005005,0.0,0.0,0.0,0.0,0.2626599073410034
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905204176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359676480293274,0.0,0.6769165992736816,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953549325466156
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932187795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976177453994751,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.9225748777389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.10647827386856079,0.0,0.19871729612350464,0.0,0.0,0.0,0.6885632872581482,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.460473895072937,0.0,0.5236409902572632,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.32596829533576965,0.0,0.0,0.0,0.0,0.663946270942688,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419291019439697
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788945317268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934596419334412,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888110756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6660628914833069,0.0,0.0,0.0,0.0,0.0,0.33073583245277405,0.0
"TIMOB-24806",False,"train",0.0,0.967957079410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915566086769104,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.4755428433418274,0.0,0.0,0.0,0.0,0.5130248665809631,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.12667134404182434,0.0,0.0,0.0,0.0,0.0,0.0,0.09074105322360992,0.0,0.7779296636581421
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755586385726929,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628396034240723,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9871006011962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921291470527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981658458709717,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983415961265564,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9847750067710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872768521308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24604131281375885,0.6837480068206787,0.0,0.0,0.0,0.0,0.0694752186536789,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.6756622791290283,0.0,0.0,0.0,0.0,0.0,0.29404035210609436,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.9155529737472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.3925953805446625,0.0,0.0,0.0,0.5920412540435791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9511143565177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918451905250549
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535643458366394,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0799461230635643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105209112167358,0.0,0.0
"TIMOB-24770",False,"train",0.9557675719261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9828024506568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.9982761144638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.20608772337436676,0.0,0.0,0.0,0.0,0.0,0.7159425020217896,0.0,0.0,0.07316069304943085
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453190565109253
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979811429977417
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778845310211182
"TIMOB-23967",False,"train",0.0,0.022523121908307076,0.9756753444671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465845584869385,0.0,0.0,0.6501913666725159
"TIMOB-17902",False,"train",0.014293611980974674,0.014293618500232697,0.8141829371452332,0.014293641783297062,0.01429360918700695,0.014293638058006763,0.01429360918700695,0.014293611980974674,0.0142936110496521,0.01429362129420042,0.014293618500232697,0.014293631538748741,0.014293638058006763,0.014293613843619823
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9934582114219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842572808265686,0.0,0.0,0.0
