"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700446128845215
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.12083201855421066,0.0,0.0,0.0,0.0,0.0,0.8474186062812805,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380887746810913
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9954029321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839187026023865
"USERGRID-502",False,"train",0.010204435326159,0.010204366408288479,0.010204371996223927,0.867343008518219,0.010204393416643143,0.010204408317804337,0.010204395279288292,0.010204370133578777,0.010204368270933628,0.010204373858869076,0.010204373858869076,0.010204387828707695,0.010204380378127098,0.010204377584159374
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814276695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.017857974395155907,0.01785801351070404,0.017857972532510757,0.017857972532510757,0.017857972532510757,0.017858026549220085,0.017857972532510757,0.01785801351070404,0.017857972532510757,0.017857972532510757,0.017857994884252548,0.7678460478782654,0.017858052626252174,0.01785801164805889
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596259593963623,0.0
"USERGRID-532",False,"train",0.010204413905739784,0.010204468853771687,0.010204414837062359,0.010204420424997807,0.01020444743335247,0.01020442321896553,0.01020441111177206,0.01020441111177206,0.010204413905739784,0.010204418562352657,0.010204420424997807,0.010204414837062359,0.01020441111177206,0.867342472076416
"USERGRID-878",True,"train",0.014286177232861519,0.014286177232861519,0.014286229386925697,0.01428626012057066,0.014286200515925884,0.014286180026829243,0.014286232180893421,0.8142793774604797,0.014286203309893608,0.014286177232861519,0.014286190271377563,0.014286178164184093,0.014286178164184093,0.014286203309893608
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839263319969177,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915583074092865,0.0
"USERGRID-878",True,"valid",0.014286177232861519,0.014286177232861519,0.014286229386925697,0.01428626012057066,0.014286200515925884,0.014286180026829243,0.014286232180893421,0.8142793774604797,0.014286203309893608,0.014286177232861519,0.014286190271377563,0.014286178164184093,0.014286178164184093,0.014286203309893608
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9511261582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742053151130676,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453775882720947,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921446681022644,0.0,0.8131322264671326,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915583074092865,0.0
"USERGRID-992",False,"valid",0.01785964146256447,0.01785963959991932,0.017859643325209618,0.01785963959991932,0.01785963959991932,0.017859747633337975,0.017859645187854767,0.01785964146256447,0.7678245306015015,0.01785963959991932,0.01785966381430626,0.017859647050499916,0.017859643325209618,0.01785964146256447
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285683035850525,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.896816611289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9734675288200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071385264396667,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.9380919933319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867337346076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017857974395155907,0.01785801351070404,0.017857972532510757,0.017857972532510757,0.017857972532510757,0.017858026549220085,0.017857972532510757,0.01785801351070404,0.017857972532510757,0.017857972532510757,0.017857994884252548,0.7678460478782654,0.017858052626252174,0.01785801164805889
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9577913880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577887058258057
"USERGRID-663",False,"valid",0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.5356296896934509,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011
"USERGRID-1256",False,"valid",0.0,0.8968204259872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.12083201855421066,0.0,0.0,0.0,0.0,0.0,0.8474186062812805,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.017858309671282768,0.0178582351654768,0.017858244478702545,0.017858266830444336,0.01785828173160553,0.01785825751721859,0.017858322709798813,0.017858242616057396,0.017858237028121948,0.01785837672650814,0.017858242616057396,0.7678424715995789,0.017858268693089485,0.017858266830444336
"USERGRID-1005",False,"valid",0.8452274203300476,0.011905535124242306,0.011905578896403313,0.011905556544661522,0.011905642226338387,0.011905564926564693,0.011905561201274395,0.011905579827725887,0.011905637569725513,0.011905563995242119,0.011905570514500141,0.01190558634698391,0.011905604042112827,0.011905556544661522
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988779425621033,0.0,0.0
"USERGRID-687",False,"valid",0.011905456893146038,0.011905443854629993,0.01190545316785574,0.011905478313565254,0.011905444785952568,0.011905445717275143,0.8452290296554565,0.011905443854629993,0.011905455030500889,0.011905448511242867,0.011905556544661522,0.011905462481081486,0.011905443854629993,0.011905443854629993
"USERGRID-1015",False,"valid",0.017857862636446953,0.01785791479051113,0.017857976257801056,0.017857888713479042,0.017857862636446953,0.017857931554317474,0.017858058214187622,0.017857979983091354,0.017857862636446953,0.017857862636446953,0.01785791851580143,0.017857925966382027,0.01785789057612419,0.7678470611572266
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946228384971619,0.0,0.11012959480285645
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839187026023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.896820604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9285668134689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071335196495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749004244804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011906037107110023,0.011905896477401257,0.011905896477401257,0.011905896477401257,0.011905896477401257,0.011905896477401257,0.845223069190979,0.011905896477401257,0.01190593559294939,0.011905896477401257,0.011905896477401257,0.011905896477401257,0.011905948631465435,0.011905970983207226
"USERGRID-532",False,"valid",0.010204413905739784,0.010204468853771687,0.010204414837062359,0.010204420424997807,0.01020444743335247,0.01020442321896553,0.01020441111177206,0.01020441111177206,0.010204413905739784,0.010204418562352657,0.010204420424997807,0.010204414837062359,0.01020441111177206,0.867342472076416
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814276695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.690452516078949,0.023811278864741325,0.023811500519514084,0.023811278864741325,0.02381141111254692,0.023811278864741325,0.02381148189306259,0.023811278864741325,0.023811278864741325,0.02381138876080513,0.023811278864741325,0.02381143532693386,0.023811278864741325,0.02381134033203125
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642848968505859,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.9380919933319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.93808913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453731179237366,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852599501609802,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01428647618740797,0.014286443591117859,0.014286532066762447,0.014286475256085396,0.014286480844020844,0.014286445453763008,0.8142755031585693,0.014286579564213753,0.014286443591117859,0.01428649015724659,0.014286726713180542,0.014286445453763008,0.014286443591117859,0.014286522753536701
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690447449684143,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.3719005882740021,0.23580679297447205,0.0,0.21657665073871613,0.0,0.0,0.0,0.0,0.13811400532722473,0.0
"USERGRID-1211",False,"test",0.011905638501048088,0.4075429439544678,0.01190563477575779,0.4495891332626343,0.01190564502030611,0.011905720457434654,0.011905653402209282,0.0119056710973382,0.011905691586434841,0.011905630119144917,0.011905679479241371,0.011905631050467491,0.011905638501048088,0.01190571952611208
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.22279585897922516,0.228086456656456,0.0,0.0,0.0,0.0,0.0,0.16731420159339905,0.0,0.0,0.337056964635849
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.21881046891212463,0.21449817717075348,0.0,0.09789393097162247,0.0,0.033113397657871246,0.1230378970503807,0.0,0.0,0.30558648705482483
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.19190818071365356,0.5114880204200745,0.19008663296699524,0.0,0.0,0.0,0.0,0.0,0.0,0.07545221596956253,0.0
"USERGRID-1073",False,"test",0.03571523725986481,0.03571523725986481,0.03571523725986481,0.03571523725986481,0.03571523725986481,0.03571523725986481,0.03571552410721779,0.03571523725986481,0.03571523725986481,0.03571523725986481,0.03571528568863869,0.03571523725986481,0.03571523725986481,0.53570157289505
"USERGRID-1069",False,"test",0.023813283070921898,0.3571747839450836,0.023813283070921898,0.35706567764282227,0.023813286796212196,0.023813391104340553,0.023813283070921898,0.023813283070921898,0.023813283070921898,0.023813283070921898,0.023813283070921898,0.023813283070921898,0.023813283070921898,0.023813283070921898
"USERGRID-1068",False,"test",0.0,0.017863214015960693,0.0,0.19554097950458527,0.1490352749824524,0.38123610615730286,0.0,0.0,0.0,0.05729713663458824,0.0,0.11975395679473877,0.0,0.07286103069782257
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.10249721258878708,0.0,0.25078120827674866,0.0,0.0,0.3609417974948883,0.16396014392375946,0.0,0.09384792298078537,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.188376322388649,0.0,0.0,0.25094056129455566,0.4892462193965912,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.5277203917503357,0.0,0.0,0.0,0.19000276923179626,0.22181916236877441,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011905210092663765,0.011905230581760406,0.011905217543244362,0.4835200309753418,0.011905261315405369,0.011905210092663765,0.011905217543244362,0.011905204504728317,0.011905265972018242,0.01190520916134119,0.011905230581760406,0.011905234307050705,0.011905215680599213,0.3736172914505005
"USERGRID-1022",False,"test",0.2623298168182373,0.017859913408756256,0.01785988360643387,0.01785988174378872,0.01786004938185215,0.01785990595817566,0.01786000095307827,0.017860090360045433,0.01786002889275551,0.017859991639852524,0.017859935760498047,0.01786012202501297,0.017859898507595062,0.5233504772186279
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.6661121845245361,0.0,0.0,0.0,0.1296982765197754,0.0,0.0,0.035609468817710876,0.14816857874393463
"USERGRID-950",False,"test",0.011905801482498646,0.011905811727046967,0.01190581638365984,0.01190581638365984,0.011905846185982227,0.20526419579982758,0.011905812658369541,0.01190581452101469,0.011905831284821033,0.011905879713594913,0.011905810795724392,0.011905837804079056,0.011905868537724018,0.6518658399581909
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.3646595776081085,0.0,0.0,0.11830376088619232,0.0,0.0,0.0,0.0,0.30479365587234497,0.14075763523578644
"USERGRID-909",False,"test",0.0,0.0,0.0,0.39069950580596924,0.0,0.0,0.07865095138549805,0.0,0.41848519444465637,0.0,0.0,0.0,0.07014003396034241,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.17408473789691925,0.21185417473316193,0.10852771252393723,0.0,0.0,0.0,0.0,0.20623552799224854,0.0,0.0,0.24982720613479614
"USERGRID-895",False,"test",0.0,0.0,0.0,0.5440321564674377,0.0,0.0,0.0,0.0,0.0,0.3607257902622223,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010204494930803776,0.010204531252384186,0.010204476304352283,0.010204499587416649,0.010204478166997433,0.010204477235674858,0.010204479098320007,0.010204469785094261,0.010204488411545753,0.5605522394180298,0.010204466059803963,0.010204469785094261,0.010204466059803963,0.31699395179748535
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.26561763882637024,0.0,0.0,0.0,0.6391328573226929,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355305314064026,0.0,0.0,0.0,0.257320374250412
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.2503120005130768,0.0,0.0,0.0,0.0,0.6544444561004639,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.17825625836849213,0.0,0.0,0.4626866579055786,0.0,0.2608211934566498,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.03737042099237442,0.04231933131814003,0.0,0.10378484427928925,0.3138495683670044,0.12215571850538254,0.0,0.0,0.04117792844772339,0.061625830829143524,0.0,0.14666828513145447,0.1208348497748375
"USERGRID-861",False,"test",0.0,0.0,0.0,0.22606107592582703,0.28895506262779236,0.2992217540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111196994781494
"USERGRID-840",True,"test",0.0,0.10336070507764816,0.0,0.0,0.0,0.5964380502700806,0.0,0.0,0.0,0.1370963752269745,0.0,0.0,0.03481537476181984,0.10879183560609818
"USERGRID-788",True,"test",0.0,0.0,0.0,0.03193929046392441,0.2328212857246399,0.0,0.16513264179229736,0.08050799369812012,0.13401196897029877,0.2241312861442566,0.02503308095037937,0.0,0.023820839822292328,0.07978804409503937
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.2013995200395584,0.0,0.0,0.0,0.0,0.0,0.2711535096168518,0.0,0.4292239546775818
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.41386678814888,0.0,0.0,0.0,0.35485315322875977,0.0,0.0,0.0,0.0,0.1330437958240509
"USERGRID-759",False,"test",0.0,0.39279666543006897,0.0,0.5119584202766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.10166309773921967,0.0,0.0,0.0,0.402750700712204,0.0,0.0,0.0,0.0,0.31622880697250366,0.12439096719026566,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03571470081806183,0.0357145294547081,0.03571455180644989,0.035714615136384964,0.035714756697416306,0.035714562982320786,0.03571458160877228,0.03571488708257675,0.0357145294547081,0.0357147678732872,0.535709798336029,0.035714566707611084,0.035714589059352875,0.03571457415819168
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.11291656643152237,0.12412260472774506,0.0,0.0,0.1879701167345047,0.0,0.0,0.0,0.0,0.5511749386787415
"USERGRID-726",False,"test",0.0,0.09137855470180511,0.0,0.10561219602823257,0.26235830783843994,0.13035938143730164,0.16180941462516785,0.0,0.0,0.0,0.0,0.0,0.0,0.2127549648284912
"USERGRID-725",False,"test",0.0,0.0,0.23493549227714539,0.0,0.10176767408847809,0.0,0.0,0.0,0.1304297298192978,0.0,0.08705098181962967,0.21025873720645905,0.0,0.22551745176315308
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.6886520981788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609190344810486
"USERGRID-715",False,"test",0.014294974505901337,0.014294974505901337,0.014294990338385105,0.014294975437223911,0.6259071826934814,0.014294974505901337,0.014294981956481934,0.01429507602006197,0.014295019209384918,0.014295012690126896,0.014294974505901337,0.20255282521247864,0.014294974505901337,0.01429509837180376
"USERGRID-708",False,"test",0.27076098322868347,0.014290462248027325,0.014290455728769302,0.0142904631793499,0.014290455728769302,0.01429045107215643,0.23468588292598724,0.014290539547801018,0.014290492050349712,0.01429047342389822,0.014290629886090755,0.01429045107215643,0.014290443621575832,0.337357759475708
"USERGRID-703",False,"test",0.014287625439465046,0.2177744060754776,0.014287647791206837,0.3432232439517975,0.01428764034062624,0.014287627302110195,0.2818385064601898,0.014287575148046017,0.014287637546658516,0.014287588186562061,0.014287573285400867,0.014287707395851612,0.014287617988884449,0.01428759004920721
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838798999786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.023811405524611473,0.023811226710677147,0.023811226710677147,0.6904531717300415,0.023811345919966698,0.023811230435967445,0.023811226710677147,0.023811234161257744,0.023811226710677147,0.023811226710677147,0.02381141670048237,0.023811394348740578,0.02381143718957901,0.023811226710677147
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-680",True,"test",0.27762752771377563,0.011905898340046406,0.011905873194336891,0.011905917897820473,0.011905888095498085,0.011905873194336891,0.011905874125659466,0.011905877850949764,0.30566367506980896,0.011905909515917301,0.011905879713594913,0.011905896477401257,0.28574398159980774,0.011905917897820473
"USERGRID-676",False,"test",0.07327719777822495,0.08502238988876343,0.0,0.6739798784255981,0.0,0.0,0.0,0.0,0.11275981366634369,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.10724293440580368,0.16893316805362701,0.5214850902557373,0.0,0.0,0.0,0.0,0.0976281464099884,0.0,0.0,0.07548372447490692
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571469336748123,0.03571469336748123,0.03571469336748123,0.5357089042663574,0.03571469709277153,0.03571470454335213,0.03571469336748123,0.03571469336748123,0.03571469336748123,0.03571469336748123,0.03571469336748123,0.03571472689509392,0.03571469336748123,0.03571469336748123
"USERGRID-659",False,"test",0.03571470081806183,0.0357145294547081,0.03571455180644989,0.035714615136384964,0.035714756697416306,0.035714562982320786,0.03571458160877228,0.035715144127607346,0.0357145294547081,0.0357147678732872,0.53570955991745,0.035714566707611084,0.035714589059352875,0.03571457415819168
"USERGRID-652",False,"test",0.0,0.011869140900671482,0.0,0.1722521185874939,0.09774570912122726,0.1698039025068283,0.0,0.0,0.08408892899751663,0.0,0.014780525118112564,0.0,0.013936832547187805,0.43114742636680603
"USERGRID-643",False,"test",0.03571491315960884,0.03571491315960884,0.03571499139070511,0.03571517392992973,0.03571582958102226,0.03571491688489914,0.035715002566576004,0.03571491315960884,0.5357043743133545,0.03571491315960884,0.03571509197354317,0.035715069621801376,0.03571494668722153,0.03571491315960884
"USERGRID-642",False,"test",0.011340404860675335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736463025212288,0.0,0.0,0.9556803703308105,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.0,0.054675642400979996,0.11079972982406616,0.15676748752593994,0.0,0.06596193462610245,0.0,0.22538669407367706,0.10558190196752548,0.0,0.04282175749540329,0.22754445672035217
"USERGRID-609",False,"test",0.4132447838783264,0.017858967185020447,0.017858967185020447,0.017859062179923058,0.017859017476439476,0.017859145998954773,0.3724471926689148,0.017858991399407387,0.017858969047665596,0.017858970910310745,0.017859037965536118,0.017858967185020447,0.017858967185020447,0.01785898208618164
"USERGRID-601",False,"test",0.014286020770668983,0.014286027289927006,0.014285963028669357,0.014285965822637081,0.014285975135862827,0.014285971410572529,0.014285986311733723,0.014285963959991932,0.01428605243563652,0.014285973273217678,0.01428596768528223,0.014285963028669357,0.014285963028669357,0.814282238483429
"USERGRID-598",False,"test",0.5356741547584534,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571738675236702,0.03571753203868866,0.03571735695004463,0.03571735695004463
"USERGRID-581",False,"test",0.0,0.0,0.0,0.6559969782829285,0.0,0.2368360310792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.02381030283868313,0.023810304701328278,0.02381034567952156,0.023810379207134247,0.023810407146811485,0.023810315877199173,0.023810310289263725,0.02381030283868313,0.6904656887054443,0.02381030283868313,0.023810382932424545,0.023810409009456635,0.02381030283868313,0.02381030283868313
"USERGRID-575",False,"test",0.14475291967391968,0.6304681301116943,0.0,0.0,0.0,0.19334685802459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010205688886344433,0.01020559947937727,0.010205613449215889,0.35481059551239014,0.010205687023699284,0.01020560972392559,0.01020579319447279,0.010205695405602455,0.01020563580095768,0.010205689817667007,0.20734602212905884,0.010205707512795925,0.010205600410699844,0.3255811035633087
"USERGRID-567",False,"test",0.0,0.0816698670387268,0.0,0.0,0.15348513424396515,0.0,0.0,0.0,0.13499869406223297,0.0,0.0,0.0,0.0,0.6105380058288574
"USERGRID-563",False,"test",0.011906923726201057,0.011906859464943409,0.011906856670975685,0.011906811967492104,0.2610216736793518,0.2668282985687256,0.011906921863555908,0.011906863190233707,0.34117454290390015,0.011906829662621021,0.01190684549510479,0.011906865984201431,0.011906822212040424,0.011906884610652924
"USERGRID-550",True,"test",0.010206330567598343,0.01020620297640562,0.010206189006567001,0.010206276550889015,0.2388356775045395,0.6386896371841431,0.010206224396824837,0.010206223465502262,0.01020620483905077,0.010206197388470173,0.010206220671534538,0.010206214152276516,0.010206197388470173,0.010206225328147411
"USERGRID-545",False,"test",0.0,0.0,0.04531542584300041,0.08560757339000702,0.0,0.32288452982902527,0.0,0.0,0.0,0.0,0.03391367197036743,0.0,0.07248692214488983,0.42073869705200195
"USERGRID-541",False,"test",0.0,0.10649881511926651,0.05604090914130211,0.0,0.0,0.0,0.0,0.0,0.14476604759693146,0.0,0.20109036564826965,0.0,0.0,0.46588101983070374
"USERGRID-539",False,"test",0.0,0.0,0.0,0.13936130702495575,0.7653936743736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.7376402616500854,0.0,0.16711555421352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.5849270820617676,0.0,0.0,0.0839264914393425,0.07394649088382721,0.0,0.0,0.0,0.22862480580806732,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.40098288655281067,0.2647499144077301,0.11532162874937057,0.0,0.11015144735574722,0.0,0.05357665941119194,0.04055755212903023,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.1165051981806755,0.4335211515426636,0.30737411975860596,0.0,0.0,0.12473943829536438,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.2627427875995636,0.0,0.07360950857400894,0.0,0.04918627440929413,0.0,0.23488107323646545,0.0,0.0,0.369533896446228,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.6985511779785156,0.0,0.0,0.0,0.0,0.19416451454162598,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.09007994085550308,0.030310628935694695,0.26429659128189087,0.0,0.11189480870962143,0.0,0.0,0.4873410761356354,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22166788578033447,0.0,0.29257217049598694,0.0,0.08172861486673355,0.35631415247917175
"USERGRID-442",False,"test",0.0,0.0,0.04755067080259323,0.0,0.04696390777826309,0.0,0.02419356070458889,0.0,0.8322904109954834,0.0,0.0,0.04622896388173103,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.2897235155105591,0.0,0.4165361523628235,0.11634094268083572,0.0,0.0,0.0,0.0,0.0632166936993599,0.09200376272201538,0.0
"USERGRID-412",False,"test",0.014333345927298069,0.014333555474877357,0.014333442784845829,0.014333345927298069,0.8136658668518066,0.014333536848425865,0.014333363622426987,0.014333348721265793,0.014333383180201054,0.014333361759781837,0.014333400875329971,0.014333350583910942,0.014333348721265793,0.014333350583910942
"USERGRID-396",False,"test",0.0,0.0,0.0,0.0,0.15244002640247345,0.4994712471961975,0.0,0.03703493997454643,0.0,0.04649028554558754,0.029506495222449303,0.10011344403028488,0.08900664001703262,0.04014250636100769
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.4734472632408142,0.0974656417965889,0.0,0.0,0.14972351491451263,0.0,0.201689675450325,0.06427434831857681,0.0,0.0
