"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531572222709656,0.1253640204668045,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484704375267029,0.8725951313972473,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734659194946289,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.08419997245073318,0.5571537017822266,0.0,0.0,0.07039854675531387,0.0,0.0,0.0,0.0,0.0,0.0,0.26783430576324463,0.0
"MULE-13891",False,"train",0.0,0.0,0.7890040874481201,0.0,0.0,0.12587690353393555,0.0,0.0,0.06803594529628754,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.5644832849502563,0.0,0.3399956226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.5578967928886414,0.0,0.0,0.0,0.0,0.0,0.0,0.4134841561317444,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.3111165761947632,0.0,0.0,0.0,0.0,0.0,0.0,0.22373339533805847,0.0,0.42142733931541443,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270470052957535,0.0,0.8904880285263062,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842567443847656,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.1352580189704895,0.8304543495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968340754508972,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.9767807722091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.24091175198554993,0.5173676609992981,0.0,0.0,0.0,0.0,0.0,0.15232016146183014,0.0,0.0,0.0,0.05170392245054245
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.8706310391426086,0.0,0.0,0.0,0.0,0.07572413235902786,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.01020303275436163,0.6374250054359436,0.01020304299890995,0.010203034617006779,0.01020303089171648,0.010203037410974503,0.010203017853200436,0.010203036479651928,0.010203046724200249,0.01020303275436163,0.010203086771070957,0.010203050449490547,0.010203065350651741,0.24013850092887878
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734659194946289,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.3989230990409851,0.0,0.0,0.0,0.0,0.535123348236084,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.17499518394470215,0.6273618340492249,0.04105200245976448,0.0,0.0,0.0,0.0,0.0,0.0,0.14591942727565765,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.6801775693893433,0.24838735163211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.010204547084867954,0.8673408031463623,0.010204550810158253,0.010204543359577656,0.010204545222222805,0.01020458247512579,0.010204551741480827,0.010204535908997059,0.010204536840319633,0.010204588994383812,0.010204547084867954,0.010204560123383999,0.010204567573964596,0.010204541496932507
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336482882499695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767674207687378,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6797041893005371,0.0,0.0,0.0,0.0,0.0,0.0,0.25902318954467773
"MULE-14579",False,"train",0.0,0.0,0.945377767086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.13448689877986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150420784950256,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.5883656740188599,0.0,0.0,0.0,0.0,0.0,0.0,0.3337046504020691,0.0
"MULE-10150",False,"train",0.0,0.962835967540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.10727677494287491,0.0,0.0,0.0,0.0,0.0,0.46473416686058044,0.3866299092769623,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.8717492818832397,0.0,0.11175180971622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.23036038875579834,0.0,0.6067792177200317,0.11372718960046768,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.11022014915943146,0.0,0.0,0.0,0.0,0.4107993543148041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44620180130004883
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9347264766693115,0.0,0.0,0.0,0.0,0.05468886345624924,0.0,0.0
"MULE-7797",False,"train",0.022697754204273224,0.0,0.0,0.0,0.26348209381103516,0.0,0.0,0.7063714265823364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.011907806620001793,0.011907844804227352,0.011907791718840599,0.4262825548648834,0.011907821521162987,0.011907811276614666,0.011907796375453472,0.011907799169421196,0.01190782431513071,0.011907792650163174,0.01190782617777586,0.011907815001904964,0.4308237135410309,0.011907799169421196
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231831192970276,0.0,0.6232386231422424,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.049581531435251236,0.34161457419395447,0.0,0.0,0.0,0.0,0.27459266781806946,0.0,0.31868240237236023,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6780531406402588,0.0,0.0,0.0,0.04448753222823143,0.2591790556907654,0.0,0.0
"MULE-11716",True,"train",0.0,0.9577901363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.1211632639169693,0.0,0.0,0.0,0.8128566145896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.03660044074058533,0.05332265421748161,0.6508392691612244,0.0,0.24522647261619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806509017944336,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225867986679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.9336618781089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.6666374206542969,0.0,0.22211560606956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207183867692947,0.0,0.0,0.0
"MULE-13927",False,"train",0.027982933446764946,0.0,0.32740023732185364,0.0,0.0,0.0,0.0,0.0,0.0,0.19734050333499908,0.3188416361808777,0.12292610108852386,0.0,0.0
"MULE-7366",False,"train",0.17248958349227905,0.0,0.2524392306804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532411932945251,0.0,0.0
"MULE-13893",False,"train",0.017899617552757263,0.01789958029985428,0.01789972558617592,0.017899593338370323,0.017899630591273308,0.017899658530950546,0.01789962872862816,0.38042151927948,0.017899712547659874,0.01789960265159607,0.4047829806804657,0.01789957657456398,0.017899587750434875,0.017899589613080025
"MULE-7458",False,"train",0.0,0.9450597763061523,0.0,0.0,0.0,0.0,0.0,0.0,0.03934749960899353,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.01020767167210579,0.010207676328718662,0.010207670740783215,0.010207670740783215,0.010207670740783215,0.010207668878138065,0.010207678191363811,0.010207668878138065,0.010207676328718662,0.010207676328718662,0.8673002123832703,0.010207672603428364,0.010207670740783215,0.010207674466073513
"MULE-9680",False,"train",0.570054292678833,0.0,0.0,0.0,0.0,0.2209126502275467,0.0,0.0,0.15984392166137695,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.18688006699085236,0.0,0.0,0.10198253393173218,0.0,0.0,0.0,0.0,0.6893063187599182,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974319070577621,0.08977556228637695,0.7442355155944824,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.3010641634464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272176861763,0.12992917001247406,0.20648522675037384,0.0,0.0
"MULE-11866",False,"train",0.0,0.1866467446088791,0.0,0.0,0.0,0.5542757511138916,0.0,0.0,0.0,0.0,0.0,0.20997090637683868,0.0,0.0
"MULE-15824",True,"train",0.0,0.9767845273017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.5225731730461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42384934425354004,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.10273168236017227,0.0,0.0,0.0,0.0,0.0,0.8543951511383057,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.3578486144542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466113686561584,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838607668876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.9155654311180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511191844940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.7967703342437744,0.13711369037628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.010220963507890701,0.2881396412849426,0.010220958851277828,0.010220908559858799,0.010220931842923164,0.010220934636890888,0.38638052344322205,0.010220967233181,0.010220947675406933,0.01022103987634182,0.010220934636890888,0.010220931842923164,0.21304942667484283,0.010220916010439396
"MULE-13002",False,"train",0.44890692830085754,0.5138176679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.6426030993461609,0.2912510335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.13415801525115967,0.0,0.0,0.0,0.8122502565383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.1338069885969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409716486930847,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336357116699219,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983697235584259,0.0,0.0
"MULE-10223",False,"train",0.014285817742347717,0.5728912353515625,0.01428578794002533,0.014285805635154247,0.014285787008702755,0.014285790733993053,0.014285789802670479,0.014285783283412457,0.01428583450615406,0.014285782352089882,0.25567907094955444,0.0142858000472188,0.014285876415669918,0.01428578794002533
"MULE-8023",False,"train",0.13453148305416107,0.18889734148979187,0.3943469822406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458847403526306,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.4685613512992859,0.0,0.0,0.0,0.0,0.5200059413909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.9726548194885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.38644394278526306,0.0,0.45555225014686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651872634887695,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398057460784912,0.0,0.0,0.0,0.0,0.024466590955853462,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556794166564941,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.6244093179702759,0.0,0.0,0.0,0.03062913753092289,0.0,0.2917575538158417,0.0369688905775547,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778885841369629,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419521689414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372876763343811,0.29127293825149536,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968345522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968257308006287,0.0
"MULE-11655",True,"train",0.0,0.646719217300415,0.0,0.11311466246843338,0.0,0.21892014145851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656028747558594,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.9452208876609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42741262912750244,0.0,0.0,0.545798659324646,0.0,0.0
"MULE-14656",False,"train",0.0,0.6553597450256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671135425567627,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.13015200197696686,0.0,0.0,0.0,0.0,0.0,0.0,0.822213351726532,0.0,0.0
"MULE-15397",False,"train",0.0,0.11202111840248108,0.41255202889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120726346969604,0.0,0.18734408915042877,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922575056552887,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0721842348575592,0.0,0.0,0.0,0.23422464728355408,0.0,0.0,0.0,0.0,0.0,0.35633715987205505,0.0,0.32171887159347534
"MULE-8206",False,"train",0.0,0.0,0.0,0.7743484377861023,0.2132122814655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.011903977021574974,0.011903996579349041,0.011903977952897549,0.011903960257768631,0.011903971433639526,0.8452482223510742,0.011903977952897549,0.011903956532478333,0.011903992854058743,0.011903980746865273,0.011903975158929825,0.011904027312994003,0.011903984472155571,0.011903965845704079
"MULE-11379",False,"train",0.0,0.9453698396682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93366938829422,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252876281738281,0.0,0.0,0.4338843524456024,0.0
"MULE-15590",False,"train",0.0,0.15571939945220947,0.0,0.0,0.0,0.8070146441459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.8271192908287048,0.0,0.0,0.0,0.0,0.0,0.14331643283367157,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071455001831055,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6648216247558594,0.0,0.0,0.0,0.0,0.30559372901916504,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.08596044778823853,0.7751985192298889,0.0,0.0,0.0,0.0,0.0,0.1191873624920845,0.0,0.0
"MULE-6367",False,"train",0.9285482168197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810441136360168,0.0
"MULE-9925",False,"train",0.0,0.18886622786521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575590014457703,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806509017944336,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155287742614746,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.3734140694141388,0.0,0.0,0.5485711097717285,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.5502495169639587,0.0,0.0,0.0,0.43588492274284363,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.9642293453216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.38678762316703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417856574058533,0.0,0.0
"MULE-11496",True,"train",0.0,0.8032082319259644,0.0,0.0,0.0,0.16722899675369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.9668140411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.18024693429470062,0.0,0.782493531703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.600957989692688,0.2543658912181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451872229576111,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.6521421074867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438669383525848,0.1822349578142166,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.8967856764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.18835727870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.2825273871421814,0.0,0.5029229521751404,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824765920639038,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558067917823792,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153655171394348,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.5688155889511108,0.0,0.0,0.0,0.0,0.0,0.3532615900039673,0.0,0.0
"MULE-14210",False,"train",0.0,0.572514533996582,0.3320937752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.25717777013778687,0.44802796840667725,0.0,0.0,0.0,0.0,0.0,0.05338828265666962,0.14287525415420532,0.0,0.07279835641384125,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.23985041677951813,0.15675053000450134,0.0,0.0,0.0,0.30564606189727783,0.0,0.0,0.0,0.0,0.2822054624557495,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4290289282798767,0.0,0.0,0.5366857647895813,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.9453782439231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.9511213302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839388906955719,0.6902708411216736,0.0,0.09007404744625092
"MULE-12121",False,"train",0.0,0.0,0.0,0.6340304613113403,0.0,0.0,0.0,0.0,0.0,0.0,0.28018563985824585,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.962835967540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.11171364784240723,0.0,0.0,0.8711351752281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064638137817383,0.27446243166923523,0.0
"MULE-15812",False,"train",0.0,0.9773424863815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755635857582092,0.0,0.0
"MULE-15191",False,"train",0.010209265165030956,0.010209305211901665,0.010209260508418083,0.010209263302385807,0.010209259577095509,0.8672795295715332,0.010209273546934128,0.01020925771445036,0.010209267027676105,0.010209272615611553,0.010209264233708382,0.010209259577095509,0.010209272615611553,0.010209258645772934
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.49282732605934143,0.0,0.0,0.0,0.0,0.0,0.46205565333366394,0.0,0.0
"MULE-15477",False,"train",0.6679140329360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26054662466049194,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839288949966431,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9347264766693115,0.0,0.0,0.0,0.0,0.05468886345624924,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.13076815009117126,0.5127884149551392,0.0,0.0,0.0,0.0,0.0,0.3416161835193634,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906103610992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.9419000148773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225050210952759,0.0
"MULE-14506",False,"train",0.0,0.9071214199066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.43966180086135864,0.12815427780151367,0.09827924519777298,0.0,0.0,0.0,0.0,0.0,0.0,0.3064236044883728,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.9742001295089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482673346996307,0.30162152647972107,0.0,0.5789844393730164
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285746812820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.8379408717155457,0.0,0.0,0.07616446167230606,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052624911069869995,0.0,0.0,0.9352840781211853,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.2629508376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980840563774109,0.0,0.0
"MULE-13532",False,"train",0.010203984566032887,0.010203933343291283,0.010203897953033447,0.010203925892710686,0.010203924961388111,0.010203936137259007,0.010203898884356022,0.010203886777162552,0.010203924030065536,0.01020389050245285,0.8673490285873413,0.010203994810581207,0.010203893296420574,0.010203899815678596
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285745024681091,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755635857582092,0.0,0.0
"MULE-15500",False,"train",0.6060166954994202,0.0,0.30812913179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953561007976532,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003491699695587,0.5424970388412476,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.9628426432609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.5586063861846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582450270652771,0.0,0.0,0.24386835098266602,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.8968106508255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806509017944336,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483636021614075,0.0,0.0
"MULE-14131",False,"train",0.5235164165496826,0.21233747899532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532299757003784,0.0,0.0
"MULE-7829",False,"train",0.4709548354148865,0.0,0.0,0.0,0.0,0.0,0.0,0.10322907567024231,0.0,0.0,0.0,0.0,0.36524906754493713,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.8025718927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013599932193756
"MULE-8412",False,"train",0.0,0.1541871726512909,0.07611146569252014,0.0,0.039682403206825256,0.0,0.01984088309109211,0.0,0.0,0.0,0.0,0.2831513285636902,0.21480309963226318,0.2061820775270462
"MULE-10451",False,"train",0.018020987510681152,0.018020937219262123,0.018021009862422943,0.01802094094455242,0.3608318865299225,0.01802118867635727,0.01802102103829384,0.018020933493971825,0.018021102994680405,0.01802118495106697,0.4229159355163574,0.01802099123597145,0.01802094094455242,0.018020933493971825
