"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882280230522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.8347908854484558,0.0,0.0,0.13754145801067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.6075868010520935,0.0,0.19655869901180267,0.0,0.1746002584695816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.5023492574691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535378336906433,0.18356455862522125
"XD-1193",False,"train",0.014291954226791859,0.01429186761379242,0.014291717670857906,0.014291951432824135,0.8142061233520508,0.014291852712631226,0.01429177075624466,0.014291815459728241,0.014291750267148018,0.014291901141405106,0.014291769824922085,0.014291983097791672,0.014291847124695778,0.014291713014245033
"XD-2345",False,"train",0.0,0.4302101135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.54107666015625,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.2903527021408081,0.0,0.6928267478942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.744403064250946,0.0,0.22381815314292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.611214816570282,0.0,0.0,0.0,0.0,0.0,0.0,0.20230896770954132,0.0,0.0,0.12079791724681854
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.95113205909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.40587320923805237,0.49881547689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.3452271521091461,0.0,0.0,0.0,0.0,0.0,0.3482753336429596,0.0,0.0,0.0,0.0,0.2831987142562866,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.8192684650421143,0.0,0.0896977111697197,0.0,0.0,0.0,0.0,0.0,0.07354246824979782,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176352381706238,0.6209985613822937
"XD-1489",False,"train",0.3282918334007263,0.0,0.0,0.3402060568332672,0.0,0.0,0.0,0.0,0.27892398834228516,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470974624156952,0.9641477465629578
"XD-2801",False,"train",0.2696366608142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350569725036621,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557715058326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.7010101079940796,0.25813359022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.7682781219482422,0.1888502538204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.10321912914514542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650223612785339,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.010207651183009148,0.0102076455950737,0.010207630693912506,0.010207724757492542,0.010207617655396461,0.010207685641944408,0.010207662358880043,0.010207627899944782,0.010207642801105976,0.010207637213170528,0.010207612998783588,0.010207636281847954,0.8673005700111389,0.010207636281847954
"XD-3098",False,"train",0.3690202832221985,0.01196765061467886,0.011967647820711136,0.011967694386839867,0.011967722326517105,0.29126736521720886,0.011967654339969158,0.011967644095420837,0.011967645958065987,0.20806804299354553,0.01196765061467886,0.011967646889388561,0.011967642232775688,0.011967680417001247
"XD-2646",False,"train",0.2782534062862396,0.0,0.0,0.1618807315826416,0.0,0.0,0.25145402550697327,0.0,0.0,0.0,0.0,0.2875153124332428,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.3069756329059601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762139201164246,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.37908193469047546,0.0,0.0,0.0,0.5732907056808472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.3082180619239807,0.0,0.0,0.0,0.0,0.0,0.0,0.3219931721687317,0.28999075293540955,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.9667974710464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.9748789668083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.2061375379562378,0.732556164264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.12142620980739594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829448580741882,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.13221724331378937,0.4025571346282959,0.0,0.0,0.0,0.44134819507598877,0.0,0.0,0.0
"XD-2521",False,"train",0.15630102157592773,0.0,0.0,0.8295966982841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.6619853973388672,0.0,0.1524398773908615,0.0,0.0,0.0,0.0,0.0,0.0,0.1460382342338562,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.2903527021408081,0.0,0.6928267478942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.07995638996362686,0.0,0.2861378788948059,0.5530861020088196,0.0,0.0,0.06447391957044601,0.015237763524055481,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8197922706604004,0.0,0.0,0.0,0.0,0.0,0.15701930224895477,0.0
"XD-595",False,"train",0.0,0.7678172588348389,0.0,0.0,0.0,0.0,0.0,0.19135814905166626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.012073191814124584,0.3751409649848938,0.01207318902015686,0.2602475583553314,0.012073191814124584,0.012073217891156673,0.0120732132345438,0.012073185294866562,0.012073186226189137,0.012073186226189137,0.012073195539414883,0.23180635273456573,0.012073188088834286,0.012073188088834286
"XD-1915",False,"train",0.9225317239761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.46040961146354675,0.36935845017433167,0.1210186779499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.6913489699363708,0.0,0.0,0.0,0.2550346553325653,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20148445665836334,0.0,0.0,0.0,0.0,0.0,0.08891899883747101,0.6738706231117249
"XD-596",False,"train",0.0,0.0,0.0,0.20850369334220886,0.0,0.0,0.0,0.7135641574859619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.190418541431427,0.0,0.0,0.0,0.0,0.11217547208070755,0.0,0.0,0.0,0.6795307993888855,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.3305056691169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562289834022522,0.0,0.0
"XD-3329",True,"train",0.010134562849998474,0.6227927803993225,0.01013458613306284,0.010134592652320862,0.010134556330740452,0.010134602896869183,0.010134554468095303,0.010134554468095303,0.010134556330740452,0.010134550742805004,0.010134556330740452,0.25559237599372864,0.010134573094546795,0.010134554468095303
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0922604650259018,0.0,0.0,0.0,0.3874095678329468,0.5172919034957886,0.0,0.0,0.0
"XD-2599",False,"train",0.3132619261741638,0.0,0.0,0.0,0.0,0.2810230255126953,0.0,0.0,0.3662501275539398,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.4058900475502014,0.0,0.0,0.30703064799308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076399207115173,0.0,0.0
"XD-1007",False,"train",0.0,0.5505093932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122110605239868,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.45628368854522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696255147457123,0.0,0.28763020038604736
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977199137210846,0.0,0.0,0.0,0.0,0.020344700664281845,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.9596203565597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.9379979968070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.34110766649246216,0.014348731376230717,0.014348708093166351,0.0143488310277462,0.014348680153489113,0.014348753727972507,0.01434869784861803,0.48670777678489685,0.014348689466714859,0.014348669908940792,0.014348669908940792,0.014348672702908516,0.014348696917295456,0.014348768629133701
"XD-1225",False,"train",0.0,0.0,0.0,0.9667974710464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.25987160205841064,0.4024049639701843,0.32227179408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595206379890442,0.0
"XD-2433",True,"train",0.01429442223161459,0.014294497668743134,0.8141714930534363,0.014294740743935108,0.014294450171291828,0.01429468858987093,0.014294445514678955,0.014294462278485298,0.014294447377324104,0.014294445514678955,0.014294496737420559,0.014294466935098171,0.014294440858066082,0.014294435270130634
"XD-216",False,"train",0.01021940540522337,0.010219410061836243,0.5934208035469055,0.010219425894320011,0.0102193932980299,0.2839462161064148,0.010219434276223183,0.010219422169029713,0.010219494812190533,0.010219402611255646,0.010219411924481392,0.010219400748610497,0.010219410993158817,0.010219396091997623
"XD-704",False,"train",0.0,0.0,0.0,0.8634495139122009,0.0,0.0,0.0,0.08871080726385117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.3627411723136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076804995536804
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902184247970581,0.0,0.04726295545697212,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.14979596436023712,0.0,0.0,0.0,0.0,0.7263243794441223,0.0,0.0,0.0,0.10678447782993317,0.0
"XD-2795",False,"train",0.017864316701889038,0.017864607274532318,0.01786435768008232,0.017864758148789406,0.01786489598453045,0.017864491790533066,0.017864448949694633,0.7677617073059082,0.017864370718598366,0.017864426597952843,0.017864413559436798,0.017864348366856575,0.017864400520920753,0.017864402383565903
"XD-1383",False,"train",0.0,0.0,0.0,0.9380805492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523202300071716,0.0,0.0,0.0,0.0,0.0,0.204379141330719,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.12509769201278687,0.0,0.0,0.26958057284355164,0.0,0.5678873062133789,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.21576674282550812,0.0,0.7031669020652771,0.0,0.06531111150979996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.15432427823543549,0.0,0.0,0.8339170813560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.01197321992367506,0.4162422716617584,0.01197318360209465,0.011973300948739052,0.011973193846642971,0.01197328232228756,0.01197324600070715,0.011973205022513866,0.011973187327384949,0.18964184820652008,0.011973214335739613,0.011973182670772076,0.2624104619026184,0.011973200365900993
"XD-2672",False,"train",0.0,0.0,0.9511188268661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.4792834222316742,0.0,0.0,0.3920030891895294,0.0,0.0,0.11487163603305817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.5757448077201843,0.0,0.0,0.35820576548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.017867516726255417,0.01786753349006176,0.017867568880319595,0.7677221894264221,0.017867496237158775,0.017867563292384148,0.017867522314190865,0.01786753535270691,0.01786751113831997,0.01786750555038452,0.017867522314190865,0.017867498099803925,0.017867520451545715,0.01786753162741661
"XD-3224",False,"train",0.0,0.0,0.0,0.5866757035255432,0.0,0.0,0.3775046169757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.1205778643488884,0.0,0.0,0.0,0.05439584329724312,0.0,0.0,0.06551767885684967,0.7364339828491211,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.014379967004060745,0.34676092863082886,0.014379994012415409,0.014380001462996006,0.014380129054188728,0.01438000425696373,0.014380025677382946,0.014380008913576603,0.014379984699189663,0.014380007050931454,0.014379987493157387,0.4806790053844452,0.014379981905221939,0.014379971660673618
"XD-933",False,"train",0.0,0.0,0.0,0.9479163289070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.22789590060710907,0.0,0.1613568812608719,0.0,0.5670379996299744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.5040154457092285,0.4180354177951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.4566228687763214,0.0,0.0,0.0,0.0,0.0,0.0,0.516582190990448,0.0
"XD-102",False,"train",0.0,0.874946653842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797167420387268,0.0
"XD-1831",False,"train",0.0,0.6899996995925903,0.021726058796048164,0.0,0.0,0.0,0.1312982141971588,0.14484015107154846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718536734580994,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534733891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.23732571303844452,0.0,0.63700270652771,0.07312588393688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.010221225209534168,0.010221220552921295,0.010221191681921482,0.010221308097243309,0.01022119726985693,0.01022122148424387,0.7184672355651855,0.010221225209534168,0.010221200063824654,0.010221193544566631,0.01022119540721178,0.01022119540721178,0.010221199132502079,0.15887820720672607
"XD-508",False,"train",0.0,0.3213350772857666,0.0,0.0,0.0,0.0,0.5711362361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.7312664985656738,0.0,0.0,0.0,0.20737889409065247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.30993562936782837,0.4216693639755249,0.14510877430438995,0.0,0.09193155914545059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.644740879535675,0.2771069407463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.22259843349456787,0.0,0.0,0.0,0.0,0.0,0.0,0.7487581372261047,0.0,0.0,0.0
"XD-957",False,"train",0.011953421868383884,0.01195321511477232,0.01195318903774023,0.011953286826610565,0.011953292414546013,0.6496442556381226,0.2069169133901596,0.011953191831707954,0.011953204870223999,0.011953192763030529,0.011953231878578663,0.01195322535932064,0.01195318903774023,0.011953188106417656
"XD-1002",False,"train",0.0,0.6821659803390503,0.0,0.1287001520395279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645229160785675,0.0
"XD-1436",False,"train",0.0,0.13977938890457153,0.0,0.0,0.0,0.07471038401126862,0.4188176095485687,0.19437143206596375,0.0,0.0,0.0,0.0,0.04862217232584953,0.11511079967021942
"XD-2788",False,"train",0.0,0.0,0.0,0.9534469246864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.35121867060661316,0.0,0.45490026473999023,0.0,0.08111245185136795,0.09967701882123947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.017868714407086372,0.017868762835860252,0.017868591472506523,0.01786896027624607,0.017868652939796448,0.017868705093860626,0.01786874607205391,0.7677072286605835,0.017868608236312866,0.017868593335151672,0.017868587747216225,0.017868630588054657,0.01786859892308712,0.017868593335151672
"XD-910",False,"train",0.0,0.0,0.0,0.23042814433574677,0.0,0.0,0.7108186483383179,0.036329831928014755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.17710894346237183,0.0,0.0,0.43564239144325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856509923934937,0.0
"XD-1221",False,"train",0.0,0.0,0.1751207709312439,0.4220617711544037,0.0,0.15911781787872314,0.17786726355552673,0.0,0.0,0.0,0.0,0.0,0.0,0.04744680970907211
"XD-3683",False,"train",0.0,0.0,0.0,0.07219752669334412,0.0,0.0,0.9139460921287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311146974563599,0.28972694277763367,0.09183861315250397
"XD-3169",False,"train",0.0,0.0,0.0,0.25818705558776855,0.0,0.0,0.0,0.4930436909198761,0.0,0.0,0.0,0.0,0.222535640001297,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994955658912659,0.0,0.0,0.0
"XD-2795",False,"train",0.017864316701889038,0.017864607274532318,0.01786435768008232,0.017864758148789406,0.01786489598453045,0.017864491790533066,0.017864448949694633,0.7677617073059082,0.017864370718598366,0.017864426597952843,0.017864413559436798,0.017864348366856575,0.017864400520920753,0.017864402383565903
"XD-2787",False,"train",0.0,0.0,0.0,0.9534472227096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.9555975198745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.6656264662742615,0.0,0.32785162329673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.20447732508182526,0.0,0.0,0.0,0.0,0.0,0.0,0.758245050907135,0.0,0.0,0.0
"XD-1549",True,"train",0.30777397751808167,0.16790376603603363,0.0,0.21281184256076813,0.0,0.0,0.14568676054477692,0.0,0.0,0.0,0.1539054661989212,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.12153653055429459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279833197593689,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155498743057251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.07508602738380432,0.0,0.0,0.0,0.46687260270118713,0.0,0.0,0.0,0.422275185585022,0.0
"XD-23",False,"train",0.0178638007491827,0.017863785848021507,0.017863759770989418,0.017863838002085686,0.017863739281892776,0.017863841727375984,0.01786375604569912,0.4538176357746124,0.33181700110435486,0.017863834276795387,0.017863702028989792,0.01786378026008606,0.017863797023892403,0.017863716930150986
"XD-3350",False,"train",0.0,0.0,0.9596168398857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.5851442217826843,0.0,0.0,0.2921023666858673,0.0,0.062091510742902756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.9533325433731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.4736403822898865,0.0,0.0,0.32795533537864685,0.0,0.0,0.0,0.0,0.0,0.17568811774253845,0.0
"XD-1447",False,"train",0.0,0.0,0.7985242605209351,0.03466968983411789,0.0,0.0,0.12190763652324677,0.0,0.0,0.0,0.0,0.0,0.0,0.03030944988131523
"XD-1084",False,"train",0.0,0.0,0.0,0.1681082546710968,0.1600489467382431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030731201171875,0.04571109637618065
"XD-1637",False,"train",0.0,0.0,0.0,0.9278375506401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.014343471266329288,0.014343325980007648,0.0143433827906847,0.014343303628265858,0.014343361370265484,0.014343353919684887,0.8135365843772888,0.014343436807394028,0.014343276619911194,0.014343265444040298,0.014343351125717163,0.01434331201016903,0.01434329617768526,0.01434328407049179
"XD-2860",False,"train",0.0,0.0,0.0,0.8307976722717285,0.0,0.0,0.1029864028096199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.014351753517985344,0.0143517991527915,0.01435176469385624,0.32001760601997375,0.014351841062307358,0.01435183361172676,0.014351862482726574,0.014351757243275642,0.507760763168335,0.014351771213114262,0.014351855963468552,0.014351759105920792,0.014351840130984783,0.01435176096856594
"XD-613",False,"train",0.4505791664123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105205297470093,0.0,0.0,0.18251964449882507
"XD-2594",False,"train",0.9261249899864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481983348727226,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.09712610393762589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768151372671127,0.0,0.8168925642967224
"XD-2855",False,"train",0.0,0.0,0.0,0.11626522243022919,0.06810161471366882,0.04157867282629013,0.7688772082328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.47935357689857483,0.0,0.36036416888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076323464512825,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.3645133376121521,0.0,0.23093490302562714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652316629886627
"XD-313",False,"train",0.0,0.0,0.0,0.41719087958335876,0.0,0.0,0.5255773663520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.20508776605129242,0.7519857287406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0398721881210804,0.6593793034553528,0.0,0.0,0.0,0.0,0.29716238379478455,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.16530747711658478,0.0,0.0,0.0878613293170929,0.0,0.22370538115501404,0.0,0.0,0.4796435832977295,0.0,0.0,0.0,0.031327106058597565,0.0
"XD-2060",True,"train",0.0,0.6196009516716003,0.0,0.0,0.0,0.3268100321292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.014294292777776718,0.014294191263616085,0.014294197782874107,0.014294185675680637,0.014294208027422428,0.6144874095916748,0.01429415587335825,0.21398185193538666,0.014294324442744255,0.014294312335550785,0.014294140972197056,0.014294314198195934,0.014294221065938473,0.014294239692389965
"XD-2386",False,"train",0.011929777450859547,0.01192985475063324,0.011929857544600964,0.011929924599826336,0.011929921805858612,0.011929861269891262,0.011929785832762718,0.011929787695407867,0.011929774656891823,0.011929810047149658,0.011929799802601337,0.011929765343666077,0.011929791420698166,0.8449122905731201
"XD-2332",False,"train",0.0,0.0,0.0,0.4908726215362549,0.0,0.3566862642765045,0.1344108283519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.20511212944984436,0.0,0.0,0.0,0.7723172307014465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.017886769026517868,0.017886821180582047,0.017886850982904434,0.7674718499183655,0.017886748537421227,0.01788681373000145,0.017886806279420853,0.01788678765296936,0.017886750400066376,0.017886757850646973,0.017886769026517868,0.017886750400066376,0.017886772751808167,0.017886780202388763
"XD-1936",False,"train",0.0,0.10321912914514542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650223612785339,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.7106086015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.2679254710674286,0.0
"XD-227",False,"train",0.2055465131998062,0.7368260025978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831092953681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.2264234572649002,0.0,0.0,0.0,0.0,0.0,0.7449665665626526,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.20820003747940063,0.0,0.19218666851520538,0.0,0.0,0.5391419529914856,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.5361420512199402,0.0,0.0,0.0,0.0,0.0,0.0,0.44510629773139954,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628269076347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.7010374069213867,0.0,0.0,0.2224651575088501,0.0,0.0,0.042314544320106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.075026735663414,0.0,0.0,0.0,0.0,0.1979452222585678,0.0,0.0,0.7112850546836853,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.5295109152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.43145322799682617,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.16194626688957214,0.8197424411773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14800329506397247,0.0,0.0,0.0,0.0,0.7662687301635742,0.0,0.0
"XD-1700",False,"train",0.017978111281991005,0.01797817088663578,0.017978111281991005,0.017978111281991005,0.2684452533721924,0.017978111281991005,0.017978111281991005,0.017978111281991005,0.017978111281991005,0.017978111281991005,0.5158172249794006,0.017978111281991005,0.017978111281991005,0.01797821745276451
"XD-1683",False,"train",0.0,0.0,0.0,0.45501434803009033,0.0,0.19181019067764282,0.0,0.0,0.0,0.0,0.0,0.0,0.34789711236953735,0.0
