"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.08402784913778305,0.0,0.6904472708702087,0.0,0.0,0.18976126611232758,0.0,0.0,0.0
"XD-905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8197790384292603,0.0,0.0,0.1494150608778,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726780652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462681353092194,0.0,0.0,0.7497382760047913
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17629894614219666,0.0,0.39488595724105835,0.37255537509918213,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"valid",0.0,0.0,0.0,0.15828284621238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763511598110199,0.0,0.0
"XD-352",False,"valid",0.014430757611989975,0.01443086750805378,0.014430789276957512,0.014430755749344826,0.014430745504796505,0.5214810371398926,0.014430858194828033,0.014430814422667027,0.0144308777526021,0.01443086750805378,0.014430864714086056,0.305349200963974,0.01443086564540863,0.014430757611989975
"XD-1329",True,"valid",0.16276895999908447,0.42235633730888367,0.29808130860328674,0.0,0.0,0.08429885655641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.5796879529953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426164865493774,0.22671224176883698,0.0
"XD-2655",False,"valid",0.0,0.9334849715232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"valid",0.7403854131698608,0.0,0.0,0.0,0.0,0.013690982945263386,0.0,0.0,0.0,0.0,0.0,0.2284512221813202,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897165060043335,0.0,0.0,0.06382744759321213
"XD-492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513673424720764,0.3628441393375397,0.0,0.0,0.0
"XD-3446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2551267743110657,0.0,0.0,0.3185030519962311,0.017958274111151695,0.0,0.0,0.0,0.4015049934387207
"XD-1498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192773938179016,0.0,0.3943014442920685
"XD-1579",False,"valid",0.017867088317871094,0.017867084592580795,0.7677276730537415,0.017867177724838257,0.017867114394903183,0.017867086455225945,0.017867103219032288,0.01786709390580654,0.017867086455225945,0.017867084592580795,0.017867110669612885,0.017867084592580795,0.01786710135638714,0.01786709576845169
"XD-984",False,"valid",0.0,0.11773288249969482,0.0,0.0,0.0,0.12345215678215027,0.0,0.0,0.6005204916000366,0.0,0.0,0.056635357439517975,0.0,0.09075897932052612
"XD-2251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1659793108701706,0.0,0.0,0.0,0.0,0.0,0.7996419668197632,0.0,0.0
"XD-1410",False,"valid",0.32509711384773254,0.0,0.0,0.0,0.25273966789245605,0.3565770983695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"valid",0.0,0.0,0.0,0.0,0.0,0.279059499502182,0.0,0.0,0.0,0.0,0.0,0.45201563835144043,0.0,0.18966059386730194
"XD-3670",False,"valid",0.8748589754104614,0.0,0.0,0.0,0.0,0.07466582953929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270827293395996,0.0,0.0,0.0,0.0,0.2567339539527893
"XD-2032",False,"valid",0.0,0.027478916570544243,0.0,0.0,0.0,0.0,0.0,0.3036833703517914,0.0,0.0,0.0,0.0,0.0,0.6544894576072693
"XD-3741",False,"valid",0.0,0.0,0.6829104423522949,0.0,0.0,0.19229382276535034,0.0,0.0,0.0,0.0,0.0,0.046174176037311554,0.0,0.06917459517717361
"XD-683",False,"valid",0.32451412081718445,0.0,0.0,0.0,0.0,0.3530363142490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861472964286804
"XD-3048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29657718539237976,0.0,0.0,0.0,0.0,0.11738967895507812,0.0,0.0,0.5765281915664673
"XD-2412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016639709472656,0.0,0.2625925838947296,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859034419059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4735402762889862,0.0,0.0,0.0,0.481293648481369,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.0,0.0,0.5020662546157837,0.0,0.0,0.14974850416183472,0.0,0.0,0.0,0.0,0.0,0.24960705637931824,0.0,0.0
"XD-2676",True,"valid",0.0,0.21319088339805603,0.0,0.07785805314779282,0.0,0.0,0.0,0.15132184326648712,0.0,0.5358459949493408,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.0,0.0,0.04371313378214836,0.0,0.0,0.19023409485816956,0.4431840181350708,0.0,0.0,0.0,0.032736990600824356,0.0,0.0,0.28443199396133423
"XD-811",False,"valid",0.0,0.35671618580818176,0.0,0.6187877058982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.1367175132036209,0.0,0.28063249588012695,0.0,0.0,0.5255414843559265,0.0,0.0,0.0,0.0,0.0,0.0,0.03777832165360451,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370017170906067,0.0,0.0,0.8332995176315308
"XD-2574",False,"valid",0.0,0.0,0.04371313378214836,0.0,0.0,0.19023409485816956,0.4431840181350708,0.0,0.0,0.0,0.032736990600824356,0.0,0.0,0.28443199396133423
"XD-2651",True,"valid",0.0,0.0,0.0,0.9335998892784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6582949161529541,0.0,0.0,0.0,0.0,0.0,0.07187237590551376,0.24736915528774261
"XD-2646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734435081481934,0.0,0.0
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483726024627686,0.0,0.0,0.0
"XD-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612932205200195,0.0,0.0
"XD-1555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9056729674339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526300847530365
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578180730342865,0.0,0.6915231347084045
"XD-1784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809949040412903,0.0,0.0,0.0,0.0,0.0,0.8489280343055725
"XD-526",False,"valid",0.0,0.0,0.2296324372291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386046051979065,0.0,0.0,0.0
"XD-1861",False,"valid",0.0,0.0,0.1677258163690567,0.0,0.0,0.2141779214143753,0.0,0.0,0.1043422669172287,0.0,0.49286866188049316,0.0,0.0,0.0
"XD-1222",False,"valid",0.0,0.0,0.0,0.02777181938290596,0.0,0.16229738295078278,0.10430745780467987,0.0,0.0,0.0,0.0,0.0,0.0,0.6930437684059143
"XD-1349",False,"valid",0.0,0.0,0.402097225189209,0.0,0.0,0.0,0.0,0.27518367767333984,0.0,0.0,0.0,0.0,0.0,0.2665027678012848
"XD-1508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986103355884552
"XD-1890",False,"valid",0.0,0.06960177421569824,0.0,0.0,0.0,0.0,0.0,0.0,0.6163167357444763,0.0,0.26778414845466614,0.0,0.0,0.0
"XD-794",False,"valid",0.0,0.0,0.36492297053337097,0.0,0.0,0.27017056941986084,0.0,0.0,0.0,0.26666656136512756,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.3560085594654083,0.0,0.0,0.0,0.0,0.15922290086746216,0.0,0.41314828395843506,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.26092764735221863,0.0,0.0,0.0,0.0,0.0,0.6913267374038696,0.0,0.0
"XD-1723",False,"valid",0.0,0.0,0.0,0.04827276989817619,0.0,0.0,0.0,0.0,0.0,0.4571898579597473,0.0,0.05066972225904465,0.0,0.42151737213134766
"XD-1993",False,"valid",0.014577191323041916,0.014577191323041916,0.6220079660415649,0.014577195048332214,0.014577191323041916,0.01457720436155796,0.014577191323041916,0.014577214606106281,0.014577199704945087,0.014577191323041916,0.014577191323041916,0.2030656635761261,0.014577191323041916,0.014577250927686691
"XD-374",False,"valid",0.017877422273159027,0.017877422273159027,0.01787741854786873,0.767593502998352,0.01787741668522358,0.017877420410513878,0.01787741668522358,0.01787741854786873,0.017877433449029922,0.017877424135804176,0.01787741482257843,0.017877425998449326,0.017877420410513878,0.017877427861094475
"XD-3492",False,"valid",0.011913279071450233,0.011913305148482323,0.011913291178643703,0.011913269758224487,0.011913266032934189,0.011913279071450233,0.011913277208805084,0.011913280002772808,0.011913272552192211,0.49359560012817383,0.011913275346159935,0.011913295835256577,0.3634450137615204,0.011913323774933815
"XD-3567",False,"valid",0.4301266074180603,0.0,0.10140202194452286,0.0,0.0,0.40520304441452026,0.0,0.0,0.04800501838326454,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577147364616394,0.0,0.0
"XD-2776",True,"valid",0.15511740744113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091410994529724,0.0,0.0
"XD-1225",False,"valid",0.0,0.763299286365509,0.0,0.0,0.0,0.0,0.0,0.2060563713312149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.5796879529953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426164865493774,0.22671224176883698,0.0
"XD-862",False,"valid",0.0,0.0,0.04722831770777702,0.0,0.0,0.2555273175239563,0.0,0.0,0.0,0.0,0.0,0.6797342896461487,0.0,0.0
"XD-1140",False,"valid",0.0,0.0,0.43259140849113464,0.0,0.0,0.0,0.0,0.0,0.4813714921474457,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13356290757656097,0.0,0.0,0.0,0.0,0.8231557011604309,0.0,0.0,0.0
"XD-480",False,"valid",0.0,0.32233697175979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543330490589142,0.0,0.18614310026168823,0.0,0.24675540626049042
"XD-634",False,"valid",0.0,0.0,0.1848914623260498,0.3265954852104187,0.0,0.4568524956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"valid",0.1790338009595871,0.0,0.0,0.0,0.0,0.37723082304000854,0.0,0.4062820076942444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.025532307103276253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606320261955261
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655725359916687
"XD-1436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.056095924228429794,0.4616718590259552,0.0,0.04578555375337601,0.0,0.16303512454032898,0.0,0.2637805640697479
"XD-2929",False,"valid",0.0,0.0,0.08703345060348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168287456035614,0.0,0.703278124332428
"XD-1295",False,"valid",0.08837711066007614,0.0,0.0,0.5115764737129211,0.0,0.0,0.12358070909976959,0.27436986565589905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919417440891266,0.0,0.845672070980072,0.0,0.0,0.0
"XD-323",False,"valid",0.014286543242633343,0.014286559075117111,0.01428654883056879,0.8142746686935425,0.01428653858602047,0.014286556281149387,0.014286596328020096,0.01428653672337532,0.01428656093776226,0.014286600053310394,0.014286543242633343,0.014286555349826813,0.01428653672337532,0.014286626130342484
"XD-1880",False,"valid",0.0,0.0,0.062303006649017334,0.0,0.0,0.8761044144630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.061801813542842865,0.0,0.0,0.0,0.0,0.43349289894104004,0.0,0.46096229553222656
"XD-3672",True,"valid",0.014370799995958805,0.8131800889968872,0.014370772056281567,0.0143707524985075,0.01437071431428194,0.014370718970894814,0.014370732940733433,0.01437072828412056,0.01437071431428194,0.014370779506862164,0.014370785094797611,0.014370721764862537,0.014370912685990334,0.014370732940733433
"XD-182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37002286314964294,0.0,0.0,0.0,0.0,0.43366295099258423,0.0,0.15880943834781647
"XD-3450",False,"valid",0.0,0.17217136919498444,0.0,0.0,0.0,0.0,0.0,0.0,0.06756550818681717,0.0,0.4853828549385071,0.0,0.23905061185359955,0.0
"XD-2425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892578125,0.09875328093767166
"XD-119",False,"valid",0.5000219345092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18565432727336884,0.27296286821365356
"XD-940",False,"valid",0.721084475517273,0.010208571329712868,0.1564125418663025,0.010208596475422382,0.010208586230874062,0.010208571329712868,0.010208572261035442,0.010208602994680405,0.010208574123680592,0.010208582505583763,0.01020858995616436,0.010208575055003166,0.010208581574261189,0.010208570398390293
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5310476422309875,0.0,0.0,0.0,0.0,0.43936678767204285,0.0,0.0
"XD-1662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5590644478797913,0.0,0.0,0.0,0.0,0.0,0.0,0.36277562379837036,0.0
"XD-1671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761282563209534,0.0,0.0,0.0,0.0,0.0,0.10522201657295227
"XD-3469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12116352468729019,0.0,0.0,0.0,0.0,0.5799856185913086,0.0,0.0,0.2705570161342621
"XD-1456",False,"valid",0.23073415458202362,0.0,0.0,0.0,0.0,0.11607848107814789,0.0,0.0,0.07414683699607849,0.0,0.32419881224632263,0.05676906928420067,0.05326675623655319,0.13314835727214813
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05527206510305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301772713661194
"XD-640",False,"valid",0.0,0.0946454107761383,0.0,0.0,0.0,0.7815224528312683,0.0,0.0,0.0,0.0,0.0,0.0,0.09706198424100876,0.0
"XD-2422",False,"valid",0.0,0.0,0.4156566262245178,0.0,0.0,0.27117857336997986,0.0,0.0,0.0,0.0,0.0,0.0,0.22519010305404663,0.0
"XD-1490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964176416397095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"valid",0.5000219345092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18565432727336884,0.27296286821365356
"XD-3424",False,"valid",0.0,0.7801895141601562,0.0,0.0,0.0,0.0,0.0,0.20695316791534424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775108218193054,0.0,0.0,0.0,0.14429783821105957
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8519903421401978,0.0,0.0,0.0,0.0,0.09437082707881927,0.0,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.7000578045845032,0.0,0.0,0.0,0.0,0.254749596118927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05933035910129547,0.0,0.0,0.0,0.0,0.0,0.9032888412475586,0.0,0.0
"XD-126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5465755462646484,0.3961772918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"valid",0.721084475517273,0.010208571329712868,0.1564125418663025,0.010208596475422382,0.010208586230874062,0.010208571329712868,0.010208572261035442,0.010208602994680405,0.010208574123680592,0.010208582505583763,0.01020858995616436,0.010208575055003166,0.010208581574261189,0.010208570398390293
"XD-2716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951680779457092,0.0,0.2675302028656006
"XD-2060",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414358854293823,0.0,0.20497974753379822
"XD-919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1586570292711258,0.0,0.0,0.3763977885246277,0.0,0.0,0.4086495041847229,0.0,0.0
"XD-1103",False,"valid",0.0,0.0,0.0,0.02829326130449772,0.0,0.326463907957077,0.0,0.0,0.0,0.0,0.5614128708839417,0.0,0.0,0.06774069368839264
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308439612388611,0.0,0.7989522814750671
"XD-1176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968091607093811,0.0,0.0,0.0,0.0
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419291019439697
"XD-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48954519629478455,0.0,0.47744810581207275,0.0,0.0,0.0
"XD-3311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419267177581787,0.0,0.0
"XD-403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9224404692649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"valid",0.01021347101777792,0.010213530622422695,0.010213622823357582,0.010213580913841724,0.010213467292487621,0.18639583885669708,0.010213490575551987,0.010213484987616539,0.6910419464111328,0.01021350547671318,0.010213490575551987,0.010213522240519524,0.010213496163487434,0.010213552974164486
"XD-1497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14224299788475037,0.0,0.0,0.7862606048583984,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.03817102313041687,0.0,0.0,0.0,0.9585177302360535,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006082653999329,0.0,0.0,0.46877047419548035
"XD-800",False,"valid",0.0,0.08811628818511963,0.0,0.8728832006454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"valid",0.3765135407447815,0.0,0.0,0.0,0.0,0.5698903203010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"valid",0.0,0.0,0.0,0.14484165608882904,0.0,0.0,0.0,0.0,0.0,0.3520790934562683,0.0,0.0,0.0,0.46867164969444275
"XD-1963",False,"valid",0.7910488247871399,0.0,0.1136779859662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155634641647339,0.0,0.0,0.0
"XD-2403",True,"valid",0.3534590005874634,0.0,0.0,0.0,0.0,0.31229230761528015,0.0,0.2088381052017212,0.09281744807958603,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768314719200134,0.0,0.0,0.0,0.0,0.06951984018087387,0.0
"XD-1942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069598317146301,0.0,0.0
"XD-439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7777753472328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0874072015285492,0.11600282788276672
"XD-1101",False,"valid",0.028953049331903458,0.0,0.0,0.0,0.0,0.31268543004989624,0.0,0.3949946165084839,0.06963575631380081,0.0,0.0,0.0,0.0,0.17902027070522308
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8076541423797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501201152801514
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726682305335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"valid",0.014287826605141163,0.014287864789366722,0.014287853613495827,0.014287896454334259,0.01428783405572176,0.01428790669888258,0.01428796537220478,0.014287834987044334,0.014287875965237617,0.35081246495246887,0.01428791880607605,0.014287823811173439,0.01428783405572176,0.4777331054210663
"XD-2630",True,"valid",0.4983227550983429,0.0,0.24209366738796234,0.0,0.0,0.0,0.0,0.0,0.049631837755441666,0.0,0.0,0.0,0.0,0.18010547757148743
"XD-3142",False,"valid",0.0,0.4493873119354248,0.28524529933929443,0.0,0.0,0.0,0.15946896374225616,0.0,0.0,0.0,0.0,0.0,0.0,0.07725827395915985
"XD-2885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5704588294029236,0.0,0.39504778385162354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"valid",0.0,0.0,0.7984949946403503,0.0,0.0,0.0,0.0,0.09152359515428543,0.0,0.0,0.0,0.0,0.0,0.07079623639583588
"XD-3367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18851368129253387,0.0,0.0,0.0,0.0,0.667076826095581,0.0,0.0,0.10697886347770691
"XD-1464",False,"valid",0.0,0.0,0.5484697818756104,0.0,0.0,0.08275493234395981,0.0,0.0,0.0,0.3030456006526947,0.0,0.0,0.0,0.0
"XD-1230",False,"valid",0.0,0.28254324197769165,0.0,0.0,0.0,0.0,0.0,0.6638152003288269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"valid",0.011912215501070023,0.011912181973457336,0.011912193149328232,0.18991775810718536,0.011912170797586441,0.01191222108900547,0.011912287212908268,0.01191223505884409,0.011912212707102299,0.011912201531231403,0.011912185698747635,0.6671357154846191,0.01191218663007021,0.011912213638424873
"XD-1851",False,"valid",0.010207131505012512,0.010207243263721466,0.010207136161625385,0.010207177139818668,0.010207131505012512,0.010207150131464005,0.010207143612205982,0.01020719949156046,0.010207224637269974,0.010207142680883408,0.010207254439592361,0.010207157582044601,0.8673067092895508,0.010207184590399265
"XD-3321",False,"valid",0.0,0.0,0.26886022090911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060315363109111786,0.0,0.6454339027404785
"XD-2258",True,"valid",0.0,0.15929099917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.62190181016922,0.15321645140647888,0.0,0.0,0.0,0.0
"XD-1276",False,"valid",0.0,0.5488144159317017,0.0,0.0,0.0,0.0,0.0,0.2513616681098938,0.0,0.0,0.0,0.0,0.17718860507011414,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16017302870750427,0.0,0.0,0.0,0.0,0.6980854868888855,0.0,0.10757100582122803,0.0
"XD-1620",False,"valid",0.667107105255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326303482055664,0.0,0.18386679887771606
"XD-691",False,"valid",0.0,0.0,0.4190588891506195,0.0,0.0,0.0,0.23480059206485748,0.0,0.0,0.0,0.0,0.0,0.0,0.2969408631324768
"XD-610",False,"valid",0.0,0.9284944534301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"valid",0.01020683441311121,0.010206764563918114,0.010206754319369793,0.13777956366539001,0.010206734761595726,0.010207012295722961,0.010206742212176323,0.010206757113337517,0.010206777602434158,0.010206742212176323,0.010206774808466434,0.010206748731434345,0.010206757113337517,0.7397390007972717
"XD-2433",True,"valid",0.014298628084361553,0.014298651367425919,0.14308956265449524,0.014298643916845322,0.01429868582636118,0.014298662543296814,0.014298707246780396,0.01429863553494215,0.014298702590167522,0.014298628084361553,0.014298642985522747,0.014298650436103344,0.6853265762329102,0.014298629015684128
"XD-211",False,"valid",0.017874374985694885,0.017874356359243393,0.017874334007501602,0.017874334007501602,0.017874345183372498,0.44574955105781555,0.3397575616836548,0.017874429002404213,0.017874347046017647,0.01787446066737175,0.017874520272016525,0.017874423414468765,0.017874615266919136,0.017874345183372498
"XD-3709",True,"valid",0.0,0.6880215406417847,0.07223206758499146,0.0,0.0,0.0,0.0,0.1250229775905609,0.0,0.0,0.0,0.0,0.0,0.09796414524316788
"XD-1838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22926604747772217,0.0,0.0,0.0,0.0,0.0,0.0,0.7469026446342468,0.0
"XD-3205",False,"valid",0.0,0.0,0.9668195843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"valid",0.010214021429419518,0.010213972069323063,0.6758769750595093,0.20155534148216248,0.010213962756097317,0.01021397951990366,0.010213962756097317,0.010213966481387615,0.010213961824774742,0.010213969275355339,0.010213980451226234,0.010213964618742466,0.010213960893452168,0.01021396555006504
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718503355979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.36207184195518494,0.580705463886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.0,0.0,0.0,0.46867483854293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42401736974716187,0.0,0.0
"XD-1205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18487504124641418,0.0,0.0,0.33550015091896057,0.0,0.0,0.0,0.3923262357711792,0.0
"XD-369",False,"valid",0.0,0.0,0.0,0.012052257545292377,0.0,0.1553228497505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285459876060486
"XD-1051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11702519655227661,0.0,0.04576338455080986,0.0,0.0,0.8252654075622559,0.0,0.0,0.0
"XD-71",False,"valid",0.07274671643972397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900852680206299,0.10963301360607147,0.1934443563222885,0.0,0.0
"XD-1242",False,"valid",0.0,0.0,0.0,0.4771057069301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776974320411682
"XD-677",False,"valid",0.0,0.0,0.0,0.9814252853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
