"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484054446220398,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.4169788062572479,0.0,0.0,0.0,0.2047273963689804,0.0,0.3604300916194916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.011910999193787575,0.011910984292626381,0.01191097404807806,0.011910885572433472,0.011910881847143173,0.011910857632756233,0.011910894885659218,0.011910861358046532,0.845158040523529,0.0119108771905303,0.011910907924175262,0.011910869739949703,0.011910910718142986,0.011911037378013134
"MULE-13371",False,"train",0.6030899286270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37779244780540466
"MULE-13584",False,"train",0.8452544808387756,0.011903641745448112,0.011903523467481136,0.01190353836864233,0.011903461068868637,0.011903523467481136,0.01190350204706192,0.011903459206223488,0.011903496459126472,0.011903459206223488,0.011903475038707256,0.011903470382094383,0.01190347783267498,0.011903468519449234
"MULE-11421",False,"train",0.7241707444190979,0.0,0.0,0.0,0.0,0.0,0.2607785761356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888104200363159,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.7562779784202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248631060123444
"MULE-13369",False,"train",0.9668281674385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616603136062622,0.8131018280982971
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.16987888514995575,0.09602271765470505,0.0,0.0,0.0,0.0,0.0,0.0,0.7231791019439697,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071232676506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.6746202111244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394102931022644,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914770722389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.300568550825119,0.08629179745912552,0.0,0.0,0.0,0.0,0.4134964942932129,0.0,0.0,0.0,0.0,0.0,0.17500853538513184,0.0
"MULE-9754",True,"train",0.0,0.0,0.9557739496231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287575528025627,0.0,0.0,0.24710124731063843,0.0,0.7228943705558777
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859256148338318,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.38499510288238525,0.5673761367797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655725359916687,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9278275370597839,0.0,0.0,0.0,0.0,0.0,0.0,0.05739137530326843,0.0
"MULE-9644",False,"train",0.4899948835372925,0.0,0.0,0.0,0.1087350994348526,0.0,0.266618013381958,0.0,0.0,0.0,0.0,0.0,0.1245904192328453,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071232676506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.22901976108551025,0.4021666646003723,0.0,0.0,0.0,0.0,0.0,0.0,0.2902262806892395,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836672902107239,0.0
"MULE-10544",True,"train",0.0,0.0,0.945364236831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.3168957531452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170915961265564,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.9949225187301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32672804594039917,0.0,0.0,0.0,0.0,0.0,0.0,0.601832926273346
"MULE-14002",False,"train",0.05848928540945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706936717033386,0.0,0.3528232276439667,0.0,0.014706452377140522,0.0
"MULE-14856",False,"train",0.0,0.0,0.32010334730148315,0.0,0.0,0.0,0.0,0.0,0.6019747853279114,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.011923116631805897,0.8449990749359131,0.011923135258257389,0.011923146434128284,0.011923238635063171,0.011923148296773434,0.011923160403966904,0.011923187412321568,0.011923124082386494,0.0119231091812253,0.011923130601644516,0.011923126876354218,0.011923182755708694,0.011923171579837799
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727497935295105,0.37009546160697937,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.3392980992794037,0.0,0.0,0.0,0.0,0.0,0.0,0.6130772829055786,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.13439305126667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714437425136566,0.6517423987388611,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.5875827670097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37512704730033875,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.2454119324684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688660383224487,0.0
"MULE-13131",False,"train",0.0,0.0,0.9483896493911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.39876723289489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639181733131409,0.0
"MULE-14624",False,"train",0.0,0.40154746174812317,0.0,0.0696466863155365,0.0,0.0,0.2909144163131714,0.0,0.0,0.0,0.0,0.0,0.0,0.18689115345478058
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.44961437582969666,0.0,0.0,0.0,0.0,0.0,0.04558005556464195,0.0,0.47852399945259094,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.2139195203781128,0.0,0.0,0.0,0.27264660596847534,0.0,0.0,0.418363094329834,0.09090554714202881
"MULE-14580",False,"train",0.0,0.0,0.22818708419799805,0.17099860310554504,0.0,0.0,0.0,0.0,0.0,0.0,0.5571326017379761,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.764062762260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684104055166245,0.10426444560289383
"MULE-8278",False,"train",0.4004672169685364,0.0,0.15285123884677887,0.0,0.0,0.0,0.4004562199115753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.9511234760284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.281251460313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053511738777161
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.48162686824798584,0.0,0.0,0.0,0.31134292483329773,0.0,0.0,0.0,0.19828422367572784,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.9285402894020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.9155904650688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.19641996920108795,0.7662286758422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.14797444641590118,0.19818523526191711,0.0,0.0,0.0,0.3451172113418579,0.0,0.0,0.0,0.0,0.0,0.1380467414855957,0.15606528520584106
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928558349609375,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.011909433640539646,0.011909384280443192,0.01190940011292696,0.011909503489732742,0.01190938614308834,0.011909442022442818,0.8451775312423706,0.01190937776118517,0.011909430846571922,0.011909393593668938,0.01190942246466875,0.011909419670701027,0.011909411288797855,0.011909473687410355
"MULE-10872",False,"train",0.8212175965309143,0.0,0.0,0.0,0.0,0.13796374201774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336450099945068
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831074476242065,0.0
"MULE-13519",False,"train",0.09912346303462982,0.0,0.0,0.0,0.04456378147006035,0.0,0.0,0.0,0.0,0.3253366947174072,0.0,0.0,0.3585178852081299,0.1667693555355072
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511173963546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419081807136536,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.9070827960968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.41983523964881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556330680847168,0.0
"MULE-14842",False,"train",0.0,0.0,0.9655793905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941926121711731
"MULE-8606",True,"train",0.613265335559845,0.0,0.0,0.0,0.1305336207151413,0.0,0.11487312614917755,0.0,0.0,0.0,0.0,0.10730557888746262,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.6430099606513977,0.2616986930370331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783869981765747,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537249565124512,0.12105900794267654
"MULE-16564",False,"train",0.0,0.0,0.0,0.2638987898826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645239591598511,0.0
"MULE-7364",False,"train",0.975555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.377212792634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921629667282104,0.0
"MULE-10125",False,"train",0.48612093925476074,0.010205395519733429,0.01020538154989481,0.010205342434346676,0.010205373167991638,0.010205465368926525,0.010205371305346489,0.010205365717411041,0.3914143443107605,0.010205430909991264,0.010205344296991825,0.010205410420894623,0.010205380618572235,0.010205424390733242
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768447756767273,0.0,0.0,0.0,0.5328245759010315,0.1708926111459732,0.0
"MULE-14526",False,"train",0.8673762083053589,0.010201818309724331,0.010201863013207912,0.010201825760304928,0.010201814584434032,0.010201813653111458,0.010201860219240189,0.010201799683272839,0.010201805271208286,0.010201830416917801,0.010201814584434032,0.010201835073530674,0.010201824828982353,0.010201859287917614
"MULE-6714",False,"train",0.8968030214309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.8839662075042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419301748275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070837497711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419555068016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.3283730149269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409430503845215,0.0
"MULE-13355",False,"train",0.2852943539619446,0.0,0.0,0.0,0.0,0.0,0.04209220036864281,0.0,0.09982819110155106,0.0,0.0,0.0,0.546247661113739,0.0
"MULE-13369",False,"train",0.9668281674385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.9845193028450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.40319740772247314,0.0,0.14115753769874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574266731739044,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755581021308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.05551806837320328,0.0,0.0,0.0,0.0,0.36817628145217896,0.0,0.0,0.5471560955047607,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709762334823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.011906473897397518,0.011906428262591362,0.011906440369784832,0.011906453408300877,0.011906420812010765,0.011906435713171959,0.011906488798558712,0.011906432919204235,0.4302392899990082,0.011906479485332966,0.011906425468623638,0.01190643198788166,0.011906427331268787,0.42688336968421936
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749011397361755,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.1799580156803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620510399341583,0.0,0.4186951518058777
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535672068595886,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595916271209717,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40447279810905457,0.0,0.5504076480865479
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748809337615967,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838927745819092,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537249565124512,0.12105900794267654
"MULE-8383",False,"train",0.0,0.6238954663276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685104548931122,0.0
"MULE-9060",False,"train",0.07935204356908798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913725733757019,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798030853271484,0.0
"MULE-16310",False,"train",0.0,0.0,0.11395247280597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564342856407166,0.0
"MULE-12764",False,"train",0.01785893924534321,0.017859047278761864,0.01785893179476261,0.017858950421214104,0.017858922481536865,0.7678335309028625,0.01785893738269806,0.017858918756246567,0.01785895973443985,0.017859051004052162,0.01785890758037567,0.017859039828181267,0.017858942970633507,0.01785893179476261
"MULE-11370",False,"train",0.9084894061088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254042148590088,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.95111483335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.17932891845703125,0.0,0.0,0.0,0.767059326171875,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.6881885528564453,0.0,0.0,0.2165972739458084,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.3888642489910126,0.0,0.0,0.0,0.0,0.3670213222503662,0.0,0.0,0.0,0.0,0.14547108113765717
"MULE-13843",False,"train",0.4751470386981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46771174669265747,0.0,0.0
"MULE-10946",False,"train",0.011914771050214767,0.011914768256247044,0.011914771050214767,0.011914786882698536,0.011914757080376148,0.01191476359963417,0.011914812959730625,0.011914750561118126,0.011914752423763275,0.011914771050214767,0.01191476359963417,0.011914759874343872,0.011914758011698723,0.8451079726219177
"MULE-6844",True,"train",0.02380242571234703,0.02380245365202427,0.023802364245057106,0.023802291601896286,0.023802312090992928,0.023802325129508972,0.023802418261766434,0.023802341893315315,0.023802386596798897,0.023802297189831734,0.02380235679447651,0.023802639916539192,0.02380255050957203,0.6905688643455505
"MULE-14002",False,"train",0.05848928540945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706936717033386,0.0,0.3528232276439667,0.0,0.014706452377140522,0.0
"MULE-16310",False,"train",0.0,0.0,0.11395247280597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564342856407166,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.1965695470571518,0.0,0.0,0.34761136770248413,0.0,0.0,0.0,0.0,0.0,0.4200202524662018,0.0
"MULE-10569",False,"train",0.0,0.0,0.4258471727371216,0.0,0.0,0.0,0.46701496839523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453749656677246,0.0
"MULE-12210",False,"train",0.26937100291252136,0.7054073214530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.74460369348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943741917610168
"MULE-8544",False,"train",0.0,0.0,0.9285423755645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.5589492321014404,0.0,0.0,0.05491552874445915,0.0,0.0,0.0,0.0,0.36425063014030457
"MULE-8277",False,"train",0.0,0.0,0.9810461401939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726764559745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.501086950302124,0.0,0.45604369044303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.5967349410057068,0.0,0.0,0.0,0.3496115803718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.7167051434516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596624076366425,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700377583503723,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.014286552555859089,0.01428659725934267,0.014286602847278118,0.014286605641245842,0.014286589808762074,0.8142741322517395,0.014286639168858528,0.014286572113633156,0.014286616817116737,0.014286656863987446,0.014286579564213753,0.014286604709923267,0.014286624267697334,0.014286570250988007
"MULE-10748",False,"train",0.46854913234710693,0.0,0.0,0.0,0.26797255873680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520249664783478
"MULE-9893",False,"train",0.8687015771865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097424104809761,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970034122467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.948401153087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.6449734568595886,0.0,0.0,0.0,0.30144596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.928597092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.025233069434762,0.0,0.0,0.38528895378112793,0.0,0.0,0.06710667163133621,0.0,0.0,0.0,0.0,0.0,0.0,0.5124312043190002
"MULE-15586",False,"train",0.9336691498756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755599498748779,0.0,0.0
"MULE-11053",True,"train",0.3324194550514221,0.0,0.0,0.0,0.0,0.20442183315753937,0.0,0.0,0.0,0.0,0.0,0.0,0.21964623034000397,0.22469496726989746
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3153223395347595,0.0,0.0,0.0,0.0,0.60666424036026,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284669160842896
"MULE-12765",False,"train",0.014286552555859089,0.01428659725934267,0.014286602847278118,0.014286605641245842,0.014286589808762074,0.8142741322517395,0.014286639168858528,0.014286572113633156,0.014286616817116737,0.014286656863987446,0.014286579564213753,0.014286604709923267,0.014286624267697334,0.014286570250988007
"MULE-15364",False,"train",0.48611339926719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43594929575920105,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.9824681878089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.10822190344333649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774951696395874,0.4828495681285858
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225816130638123
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511343836784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.16559410095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067506551742554,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656078815460205
"MULE-10585",False,"train",0.404468297958374,0.0,0.5526698231697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.5069595575332642,0.029459089040756226,0.0,0.0,0.0,0.027343953028321266,0.0,0.42386293411254883,0.0
"MULE-12360",False,"train",0.4145626127719879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377822518348694,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.891045868396759,0.0,0.0,0.0,0.0,0.0,0.08513710647821426,0.0
"MULE-11700",False,"train",0.011916575022041798,0.011916530318558216,0.011916537769138813,0.011916544288396835,0.011916527524590492,0.011916536837816238,0.011916563846170902,0.011916538700461388,0.01191653497517109,0.0119165675714612,0.011916529387235641,0.01191653497517109,0.01191653124988079,0.8450849652290344
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070693850517273,0.0,0.0,0.0,0.5539554357528687,0.0
"MULE-10323",False,"train",0.13169412314891815,0.0,0.15791279077529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860189288854599,0.4946010112762451
"MULE-11468",False,"train",0.94535893201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.023797130212187767,0.02379707247018814,0.02379736304283142,0.023797182366251945,0.02379707433283329,0.02379702776670456,0.6906374096870422,0.02379709668457508,0.023797055706381798,0.02379707247018814,0.023797092959284782,0.023797066882252693,0.023797081783413887,0.023797228932380676
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065423011779785,0.0,0.6981102228164673,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824777245521545,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.21813155710697174,0.0,0.0,0.0,0.0,0.0,0.1459699422121048,0.0,0.0,0.0,0.5945479273796082
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595872163772583,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709647297859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.011906232684850693,0.01190623827278614,0.011906297877430916,0.01190636120736599,0.011906234547495842,0.011906282976269722,0.011906237341463566,0.01190621592104435,0.011906217783689499,0.011906223371624947,0.011906248517334461,0.011906223371624947,0.8452187776565552,0.011906225234270096
"MULE-11682",True,"train",0.0,0.0,0.0,0.9071251749992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.9557766318321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639165997505188,0.0,0.348405122756958,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.8525022268295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151297181844711
"MULE-13329",False,"train",0.7747177481651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205934345722198,0.0,0.0
"MULE-11654",False,"train",0.45205047726631165,0.0,0.0,0.47002285718917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
