"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15620",False,"train",0.010200312361121178,0.010200291872024536,0.010200316086411476,0.010200336575508118,0.010200278833508492,0.010200301185250282,0.010200289078056812,0.010200326330959797,0.010200295597314835,0.010200303047895432,0.010200338438153267,0.010200307704508305,0.8673959970474243,0.010200299322605133
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17049774527549744,0.0,0.0,0.0,0.8170016407966614,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453768134117126,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550721645355225,0.20924818515777588,0.609449565410614,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380474090576172,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726855754852295,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675664097070694,0.0,0.0,0.8934429883956909,0.0,0.0
"MULE-11473",False,"train",0.0,0.17794634401798248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320692420005798,0.5045661926269531,0.1602688431739807,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.2531774044036865,0.0,0.0,0.0,0.0,0.0,0.25840744376182556,0.0,0.0,0.4279732406139374,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081380188465118,0.0,0.8587729930877686,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937192797660828
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.1301775723695755,0.0,0.0,0.48747894167900085,0.0,0.10780711472034454,0.1354343444108963,0.13279926776885986,0.0
"MULE-12858",False,"train",0.9453613758087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.29314449429512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989079117774963,0.0
"MULE-11737",False,"train",0.0,0.26125141978263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339959383010864,0.0,0.3174462616443634,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40547534823417664,0.50864577293396,0.0,0.0
"MULE-10220",False,"train",0.0,0.7204245328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25360044836997986
"MULE-16000",False,"train",0.25177907943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.3117169141769409,0.0,0.0,0.0,0.0,0.36508044600486755,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.9577877521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.2777206599712372,0.0,0.0,0.0,0.0,0.0,0.0,0.6577432751655579,0.0,0.0,0.04269159212708473,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739868581295013,0.8053321838378906,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.052450086921453476,0.0,0.0,0.0,0.0,0.3678038418292999,0.0,0.286093145608902,0.0,0.19550836086273193,0.07942358404397964,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824476838111877
"MULE-13633",False,"train",0.0,0.0,0.27692046761512756,0.0,0.0,0.0,0.0,0.0,0.0,0.5275707840919495,0.0,0.0,0.14928600192070007,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549276471138,0.10597153753042221,0.28297173976898193
"MULE-11047",True,"train",0.0,0.0,0.39664655923843384,0.0,0.0,0.0,0.0,0.0,0.3011215627193451,0.2803993225097656,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209511995315552,0.0,0.8099814653396606,0.0,0.0
"MULE-13607",False,"train",0.0,0.4640420377254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154178023338318,0.0,0.0,0.04324010759592056,0.2606867849826813
"MULE-11047",True,"train",0.0,0.0,0.39664655923843384,0.0,0.0,0.0,0.0,0.0,0.3011215627193451,0.2803993225097656,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.6966927647590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146634697914124,0.20267561078071594,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.1613820195198059,0.0,0.0,0.5486248135566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761375308036804
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483412504196167,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225873947143555,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071359038352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.3545728027820587,0.03505682945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.5912005305290222,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798053503036499,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.033143237233161926,0.14409485459327698,0.0,0.0,0.2921614646911621,0.0,0.0,0.0,0.0,0.03837002441287041,0.21091225743293762,0.0,0.2707355320453644
"MULE-15824",True,"train",0.0,0.0,0.0,0.541459321975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43704482913017273,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970121383666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.08896396309137344,0.0,0.0483577586710453,0.025857487693428993,0.0,0.0,0.0,0.42501047253608704,0.0,0.0,0.11297488212585449,0.0,0.29499977827072144
"MULE-11352",False,"train",0.09947885572910309,0.0,0.0,0.0,0.0,0.34691959619522095,0.0,0.0,0.0,0.0,0.0,0.4931555986404419,0.0,0.0
"MULE-13909",False,"train",0.01785605400800705,0.017856251448392868,0.017856014892458916,0.017856033518910408,0.017856063321232796,0.01785607635974884,0.017856033518910408,0.017856033518910408,0.0178560521453619,0.01785610057413578,0.7678710222244263,0.017856048420071602,0.017856065183877945,0.017856070771813393
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154753088951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380760192871094,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.4960673153400421,0.0,0.0,0.3751085698604584,0.0,0.11630357801914215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806492924690247,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.20233947038650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752525806427002,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.011917036026716232,0.011917038820683956,0.011917020194232464,0.011917024850845337,0.011917012743651867,0.011916998773813248,0.01191701740026474,0.011917011812329292,0.5685304403305054,0.011917023919522762,0.011917046271264553,0.011917016468942165,0.2884652614593506,0.01191701553761959
"MULE-10150",False,"train",0.0,0.18209721148014069,0.0,0.0,0.0,0.0944489911198616,0.0,0.0,0.0,0.0,0.0,0.6860222220420837,0.0,0.0
"MULE-9377",False,"train",0.0,0.5147925615310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030990660190582,0.0,0.0,0.2857329547405243
"MULE-15818",True,"train",0.0,0.0,0.0,0.7500645518302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226766899228096,0.0
"MULE-11386",False,"train",0.0,0.5080513954162598,0.0,0.0,0.0,0.4140024483203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714626312256,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.2827625870704651,0.0,0.0,0.0,0.6220001578330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888097047805786
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31020843982696533,0.0,0.0,0.0,0.3990003764629364,0.21217204630374908,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557629227638245,0.0
"MULE-14537",False,"train",0.010222150012850761,0.8671116232872009,0.010222122073173523,0.010222261771559715,0.010222133249044418,0.010222136043012142,0.010222118347883224,0.010222271084785461,0.01022223848849535,0.010222130455076694,0.010222217068076134,0.01022211741656065,0.010222353041172028,0.010222135111689568
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155774116516113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829659581184387,0.0,0.77644944190979,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741986393928528,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.9336615204811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.010204114019870758,0.010204138234257698,0.010204082354903221,0.010204081423580647,0.010204081423580647,0.010204169899225235,0.010204102843999863,0.010204101912677288,0.8673465251922607,0.010204101912677288,0.010204094462096691,0.010204161517322063,0.01020409818738699,0.01020414661616087
"MULE-9329",False,"train",0.2599811255931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355292677879333,0.38463684916496277,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732993602752686,0.0,0.0,0.11556248366832733
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773468375205994,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.8002153038978577,0.0,0.0,0.0,0.0,0.0,0.19512081146240234,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5282601118087769,0.0,0.0,0.0,0.0,0.4410991370677948,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154655933380127,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.7528190612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614600270986557
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741976857185364,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967401385307312,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92262202501297,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.9655970335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446674704551697,0.22235141694545746,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946613311767578
"MULE-10261",False,"train",0.0,0.3225668966770172,0.0,0.0,0.0,0.6536098718643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967606425285339
"MULE-9361",False,"train",0.28014883399009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641927182674408,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.4816787838935852,0.0,0.0,0.0,0.0,0.0,0.0,0.4523746967315674,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.9596135020256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.520962655544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382205903530121,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.2900123596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.37726420164108276,0.0,0.0,0.0,0.29136282205581665,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.036076512187719345,0.0,0.0,0.18282261490821838,0.4541856348514557,0.0,0.30859634280204773,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.3336086571216583,0.0,0.0,0.0,0.0,0.0,0.6477551460266113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285550713539124,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163325726985931,0.0,0.0,0.0,0.8132495880126953
"MULE-11759",True,"train",0.0,0.22193530201911926,0.0,0.0,0.0,0.0,0.7555050849914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718562364578247,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97003573179245,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.7827495336532593,0.0,0.0,0.0,0.0,0.18958677351474762,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.46175920963287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086678266525269
"MULE-11097",False,"train",0.018015773966908455,0.018015991896390915,0.018015777692198753,0.01801575906574726,0.0180157870054245,0.018015889450907707,0.018015826120972633,0.018015779554843903,0.018015796318650246,0.018015801906585693,0.7657943367958069,0.01801580935716629,0.018015818670392036,0.018015841022133827
"MULE-11016",False,"train",0.0,0.0,0.0,0.2285265028476715,0.0,0.7210543155670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.11389732360839844,0.0,0.0,0.562394917011261,0.0,0.0,0.0,0.0,0.0,0.22154170274734497,0.0,0.09276538342237473
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823834002017975,0.43935468792915344,0.0,0.0
"MULE-16229",False,"train",0.5762734413146973,0.0,0.0,0.12717117369174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742037057876587,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941941499710083,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225797653198242,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.8781542778015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586012363433838
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511066675186157
"MULE-13803",False,"train",0.8673173189163208,0.010206349194049835,0.010206352919340134,0.010206356644630432,0.010206351056694984,0.010206361301243305,0.01020635012537241,0.010206352919340134,0.010206351056694984,0.010206353850662708,0.010206356644630432,0.010206365957856178,0.010206437669694424,0.01020635012537241
"MULE-15395",False,"train",0.0,0.28519052267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948679089546204,0.0,0.0,0.0
"MULE-15646",False,"train",0.014283555559813976,0.014283590950071812,0.014283549040555954,0.014283585362136364,0.3982979953289032,0.014283581636846066,0.014283568598330021,0.014283585362136364,0.01428364496678114,0.014283551834523678,0.014283561147749424,0.0142835583537817,0.4302990734577179,0.0142835583537817
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.19757139682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.8012428283691406,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.2103782296180725,0.0,0.0,0.37440478801727295,0.36462175846099854,0.0,0.0,0.03658786043524742,0.0
"MULE-11714",False,"train",0.023797262459993362,0.023797357454895973,0.02379732020199299,0.02379726804792881,0.023797309026122093,0.023797284811735153,0.6906352043151855,0.023797262459993362,0.023797279223799706,0.023797305300831795,0.0237972903996706,0.023797282949090004,0.02379729226231575,0.023797297850251198
"MULE-12061",False,"train",0.010202270932495594,0.010202261619269848,0.010202311910688877,0.010202263481914997,0.01020226813852787,0.010202262550592422,0.010202345438301563,0.010202261619269848,0.010202291421592236,0.010202295146882534,0.010202297940850258,0.01020225789397955,0.010202269069850445,0.8673703670501709
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941952109336853,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896783709526062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613016843795776,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.7524957656860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226362645626068
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964181661605835,0.7177480459213257,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.13058426976203918,0.13772720098495483,0.0,0.0,0.0,0.0,0.0,0.3477104604244232,0.0,0.0,0.0,0.3442215323448181
"MULE-11688",False,"train",0.01793595589697361,0.017935948446393013,0.01793598383665085,0.01793595217168331,0.01793595403432846,0.017935950309038162,0.7668323516845703,0.017935948446393013,0.017935963347554207,0.017935972660779953,0.017935967072844505,0.017935944721102715,0.01793614961206913,0.017935963347554207
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557768106460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.20754939317703247,0.0,0.0,0.0,0.0,0.0,0.0,0.3026009500026703,0.0,0.26066282391548157,0.0,0.033616699278354645,0.18428967893123627
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761735796928406,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964274525642395,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.7523673176765442,0.0,0.0,0.0,0.19404394924640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607701003551483,0.4732927083969116,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.8968170285224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.9225702881813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380767345428467,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.1937209963798523,0.3235757052898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436456561088562,0.0,0.0,0.0
"MULE-8609",False,"train",0.0766327828168869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690722942352295,0.5046842694282532,0.25605660676956177,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3942841589450836,0.04420824348926544,0.0,0.0,0.5287014842033386,0.0,0.0,0.0
"MULE-7424",False,"train",0.9285499453544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071164727210999,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.12465027719736099,0.0,0.3715529143810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45140668749809265
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.26612621545791626,0.0,0.0,0.6801650524139404,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.5989900231361389,0.0,0.0,0.3810647428035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.014282659627497196,0.014282657764852047,0.014282639138400555,0.014282680116593838,0.01428265031427145,0.014282776042819023,0.014282707124948502,0.014282694086432457,0.8143250346183777,0.014282637275755405,0.014282669872045517,0.014282632619142532,0.014282908290624619,0.01428264006972313
"MULE-14361",False,"train",0.2880902588367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987150311470032,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.7888604998588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18662652373313904,0.0,0.0
"MULE-7256",False,"train",0.052698999643325806,0.5655739307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526257574558258
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.12391383945941925,0.8703849911689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.5777633190155029,0.0,0.0,0.28359177708625793,0.0,0.0,0.0,0.12893526256084442,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.0102095827460289,0.010209604166448116,0.010209577158093452,0.010209598578512669,0.010209579952061176,0.010209579952061176,0.010209577158093452,0.010209603235125542,0.8672753572463989,0.010209578089416027,0.010209624655544758,0.010209576226770878,0.010209612548351288,0.010209581814706326
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709783792495728,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226041436195374
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922601044178009
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655966758728027,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964276909828186,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.09670653939247131,0.0,0.0,0.0,0.0,0.0,0.6776478290557861,0.19147400557994843,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97678142786026,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155157804489136,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430198669433594,0.037075839936733246,0.0,0.0,0.0,0.0,0.0,0.0,0.0176094863563776
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510645866394043,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5282601118087769,0.0,0.0,0.0,0.0,0.4410991370677948,0.0,0.0
"MULE-9490",False,"train",0.0,0.1418798267841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635382890701294,0.17014820873737335,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.7956923246383667,0.0,0.0,0.0,0.0,0.0,0.17573246359825134,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.46868354082107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360840618610382
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510182738304138,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726688265800476,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.04106026142835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493030905723572,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453276991844177,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.12754562497138977,0.0,0.0,0.0,0.0,0.0,0.0,0.8486360907554626,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155895709991455,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489871740341187,0.0,0.2938525974750519,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419441223144531
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383886694908142,0.0,0.37590426206588745,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535648226737976,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700080752372742,0.0,0.0
"MULE-10203",True,"train",0.7752035856246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761076003313065,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.4640420377254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154178023338318,0.0,0.0,0.04324010759592056,0.2606867849826813
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628499150276184,0.0,0.0,0.0
