"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26372",False,"train",0.0,0.36043334007263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298222541809082,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336535930633545,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40797558426856995,0.0,0.0,0.5755357146263123,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481545150279999,0.0,0.0,0.6405622363090515
"TIMOB-23660",False,"train",0.0,0.9058404564857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826874405145645,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370076209306717,0.0,0.0,0.0,0.9435031414031982,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4141441881656647,0.0,0.5322778224945068,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01786917634308338,0.01786922477185726,0.017869237810373306,0.017869148403406143,0.01786922849714756,0.017869172617793083,0.017869146540760994,0.017869165167212486,0.7677006721496582,0.01786915771663189,0.017869146540760994,0.017869174480438232,0.01786920428276062,0.017869142815470695
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9742034673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9793393611907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596211314201355,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285179972648621,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380865693092346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9877793788909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.9908031225204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.47606897354125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064278841018677,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7051776051521301,0.0,0.0,0.0,0.28624075651168823,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.22959540784358978,0.0,0.0,0.6978307962417603,0.0,0.06541653722524643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010206109844148159,0.010206074453890324,0.010206090286374092,0.010206080973148346,0.010206082835793495,0.010206062346696854,0.010206112638115883,0.010206072591245174,0.010206089355051517,0.010206080973148346,0.010206090286374092,0.8673208951950073,0.010206080973148346,0.010206082835793495
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418966174125671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.6009634733200073,0.3454289436340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24736478924751282,0.0,0.0,0.0,0.0,0.7443122863769531,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65489661693573,0.3414037525653839,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.986731767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.7383019924163818,0.0,0.0,0.0,0.0,0.2421959936618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.247138112783432,0.0,0.6992763876914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.5573849678039551,0.0,0.4346759021282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9577651023864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.06544612348079681,0.0,0.0,0.0,0.0,0.0,0.0,0.9322150945663452,0.0
"TIMOB-23773",False,"train",0.0,0.11517356336116791,0.0,0.0,0.0,0.0,0.0,0.0,0.8820502161979675,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9613001346588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9734629392623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.24877437949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739775538444519
"TIMOB-17805",False,"train",0.9690394401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.9380789399147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9761763215065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831140637397766,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897782683372498,0.0,0.0,0.307463139295578
"TIMOB-18313",False,"train",0.010208481922745705,0.010208439081907272,0.010208437219262123,0.010208465158939362,0.010208459571003914,0.01020843256264925,0.01020847074687481,0.01020844466984272,0.01020843256264925,0.010208435356616974,0.010208449326455593,0.010208486579358578,0.8672901391983032,0.010208428837358952
"TIMOB-19588",False,"train",0.0,0.0,0.9225305914878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910675287246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.45242932438850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351330041885376,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.3364082872867584,0.0,0.0,0.0,0.0,0.0,0.5243550539016724,0.0,0.12077631801366806,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.8005261421203613,0.0,0.1815931349992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.7707820534706116,0.0,0.0,0.0,0.20537881553173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.7213990092277527,0.06648794561624527,0.0,0.0,0.0,0.0,0.0,0.12725917994976044,0.0,0.0,0.07652817666530609,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.9906178116798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9994539618492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802269339561462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9700220227241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9935046434402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9668233394622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.3284676671028137,0.0,0.6408998966217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.834454357624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15696898102760315,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612945914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.15783622860908508,0.0,0.0,0.0,0.8341078162193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9952046871185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965449333190918,0.0,0.0,0.0,0.0,0.599483847618103,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984237551689148,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834159016609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.8027042746543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785107135772705,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9778809547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975549578666687,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955940246582031,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0931943878531456,0.0,0.0854710042476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112590909004211,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02934729866683483,0.0,0.0,0.0,0.0,0.0,0.0,0.9595143795013428
"TIMOB-20236",True,"train",0.0,0.995377242565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577621221542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.45081326365470886,0.0,0.0,0.48177570104599,0.0,0.0,0.0,0.06237129867076874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.26922234892845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069486379623413,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157844364643097,0.0,0.0,0.786620557308197,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9923206567764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9922531843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.992546558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.8052511811256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477165699005127,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679415225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9767768979072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.8151389360427856,0.18046411871910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.8870102763175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504058301448822,0.0,0.0,0.061939116567373276
"TIMOB-26869",False,"train",0.0,0.0,0.9947202801704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.9827976822853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.4651150107383728,0.0,0.0,0.5272262096405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9842575192451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9313188791275024,0.0,0.0,0.0,0.0,0.0,0.06280624866485596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3139307498931885,0.0,0.0,0.6698925495147705,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.3850170075893402,0.0,0.0,0.0,0.0,0.0,0.0,0.42963698506355286,0.0,0.0,0.0,0.1728542149066925,0.0
"TIMOB-19143",False,"train",0.0,0.40191712975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.054136019200086594,0.0,0.0,0.5303925275802612,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.16556309163570404,0.0,0.0,0.0,0.0,0.0,0.8230061531066895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.331767737865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592933535575867,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9863383173942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9952600598335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9952600598335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990888774394989,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.08357124775648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913307785987854,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9483786821365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950857162475586,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700116515159607,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842489957809448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.9852548241615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968143463134766,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.19205203652381897,0.0,0.7953037619590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968143463134766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.026924464851617813,0.0,0.0,0.1273244023323059,0.0,0.0,0.0,0.0,0.8420079946517944,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.987615704536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.6741453409194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440860986709595,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969343543052673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.994156539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9535155892372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.14191459119319916,0.0,0.0,0.0,0.8444737195968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26072603464126587,0.4586019814014435,0.0,0.0,0.18958237767219543,0.0,0.086048424243927,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9700345993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.1649361252784729,0.0,0.0,0.0,0.0,0.0,0.8264778852462769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.9859268665313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.03692455589771271,0.0,0.0,0.0,0.0,0.0,0.8626513481140137,0.0,0.0,0.0,0.0973421037197113,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977750778198242,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9642536044120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778885245323181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.9940441250801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9963839650154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953321814537048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596176743507385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9934590458869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.9154996275901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517211735248566,0.0,0.0,0.7730268836021423,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984237551689148,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.26099640130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312460541725159,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.2237880676984787,0.7516971230506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.5315667986869812,0.0,0.0,0.0,0.46500110626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.05488624423742294,0.6970188021659851,0.0,0.0,0.0,0.0,0.2367052286863327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945996403694153,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.8478389382362366,0.0,0.0,0.0,0.0,0.0,0.14788749814033508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083906650543213,0.9435330033302307,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.6644843816757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423266768455505,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154754281044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9831135869026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4673086702823639,0.4667508602142334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.4192642569541931,0.0,0.0,0.5735279321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9612952470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.28497248888015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027779221534729,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.5032025575637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48607945442199707,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861378073692322,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.9865393042564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.979811429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9453631639480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9793501496315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839873313903809,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336186647415161,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9700409770011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831109046936035,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.22023577988147736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770617663860321,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557347893714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226028323173523,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991980791091919,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.4636661112308502,0.0,0.0,0.0,0.0,0.5355334281921387,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.957768976688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9726841449737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9953047037124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9913985133171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.8842918276786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423211544752121,0.0
"TIMOB-25433",False,"train",0.9784002900123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788821339607239,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910675287246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655635356903076,0.0
"TIMOB-19140",False,"train",0.0,0.9285227656364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.29082241654396057,0.0,0.0,0.0,0.03382839262485504,0.0,0.563008725643158,0.0,0.0,0.0,0.10684292018413544,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9943313002586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.10375560820102692,0.0,0.0,0.0,0.0,0.0,0.8776063919067383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483845233917236,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9885342121124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971509575843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991342425346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.9483845233917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778575897216797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24736478924751282,0.0,0.0,0.0,0.0,0.7443122863769531,0.0,0.0
