"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955775260925293,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.39213865995407104,0.0,0.0,0.0,0.0,0.3293955624103546,0.0,0.19103668630123138,0.0
"MULE-11503",False,"train",0.5711612105369568,0.0,0.0,0.0,0.0,0.0,0.2488080859184265,0.0,0.0,0.0,0.0,0.0,0.0,0.11433229595422745
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837342262268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.7072896957397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913359642028809,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.12539348006248474,0.0,0.0,0.0,0.1283702552318573,0.0,0.0,0.0,0.7088196277618408
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785898327827454,0.6663988828659058
"MULE-15497",False,"train",0.0,0.0,0.0,0.5186334848403931,0.46577683091163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.544581413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667710483074188,0.14988771080970764,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.014279177412390709,0.014279200695455074,0.014279177412390709,0.014279172755777836,0.01427921000868082,0.014279230497777462,0.3484173119068146,0.01427916344255209,0.014279275201261044,0.4802323281764984,0.014279188588261604,0.014279170893132687,0.014279165305197239,0.014279212802648544
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336406588554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.1583549678325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206034302711487,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90697181224823,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.165141761302948,0.0,0.0,0.26248955726623535,0.0,0.1993042379617691,0.0,0.0,0.0,0.09249631315469742,0.10551916807889938,0.0,0.1603957861661911,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.7331390380859375,0.0,0.0,0.1593809425830841,0.0,0.090695820748806,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.16926230490207672,0.0,0.0,0.1894870400428772,0.0,0.2651345431804657,0.0,0.0,0.32116714119911194,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.1178528219461441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804222822189331,0.0
"MULE-16689",False,"train",0.0,0.23709556460380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081931740045547,0.0,0.6366714835166931,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596032500267029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613029360771179,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907096266746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.9050001502037048,0.08976993709802628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.7589283585548401,0.0,0.0,0.0,0.0,0.0,0.0,0.16955602169036865,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7108235955238342,0.22323323786258698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.3876934349536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725223034620285,0.3992539644241333,0.14272305369377136,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779410719871521,0.0,0.0,0.5440269112586975,0.0,0.0
"MULE-10202",False,"train",0.0,0.2822854816913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756467521190643,0.31002146005630493,0.21971789002418518
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907096266746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.9155566096305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806386470794678,0.0,0.0,0.3414178490638733,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779410719871521,0.0,0.0,0.5440269112586975,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.04868197813630104,0.0,0.2940616011619568,0.0,0.0,0.21876820921897888,0.0,0.4265817403793335,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378621220588684,0.0,0.3668978810310364,0.0,0.0,0.0
"MULE-11816",True,"train",0.011902117170393467,0.011902154423296452,0.011902120895683765,0.011902131140232086,0.011902161873877048,0.011902140453457832,0.84527188539505,0.011902153491973877,0.01190221682190895,0.01190216839313507,0.011902226135134697,0.01190212182700634,0.01190214417874813,0.011902211233973503
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946350932121277,0.0,0.0,0.2196517288684845
"MULE-13987",True,"train",0.14656014740467072,0.0,0.20102332532405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337074637413025,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707518100738525,0.0,0.2513352334499359,0.0,0.0,0.0
"MULE-12099",False,"train",0.014279213733971119,0.01427922397851944,0.014279209077358246,0.014279198832809925,0.014279273338615894,0.01427922397851944,0.014279220253229141,0.014279193244874477,0.8143699169158936,0.014279238879680634,0.01427924633026123,0.01427922397851944,0.01427935529500246,0.014279215596616268
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.4438657760620117,0.0,0.0,0.0,0.5171688795089722,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679718613624573,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945357620716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.38892024755477905,0.01191090326756239,0.01191102247685194,0.011910887435078621,0.011910906992852688,0.011910883709788322,0.011910878121852875,0.011910914443433285,0.01191091351211071,0.011910880915820599,0.011910945177078247,0.011910881847143173,0.01191090326756239,0.4681488573551178
"MULE-14934",True,"train",0.0,0.10829660296440125,0.0,0.0,0.865727961063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.1488909125328064,0.0,0.0,0.43370944261550903,0.0,0.07602506130933762,0.0,0.3167332112789154,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.6262563467025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34851565957069397,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.9557583332061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.45384499430656433,0.0,0.0,0.0,0.5209111571311951,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.5288752913475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42350491881370544,0.0,0.0,0.0
"MULE-10754",False,"train",0.0102084344252944,0.010208429768681526,0.010208419524133205,0.010208429768681526,0.010208416730165482,0.010208404622972012,0.010208415798842907,0.010208401829004288,0.010208426974713802,0.01020841021090746,0.8672905564308167,0.010208400897681713,0.01020841021090746,0.01020843256264925
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8260681629180908,0.0,0.13963517546653748,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839398622512817,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359092473983765,0.0,0.0,0.0,0.0,0.0,0.12123347073793411
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968259692192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.09620692580938339,0.0,0.0,0.033084601163864136,0.0,0.0,0.0,0.0,0.0,0.0,0.8602216839790344,0.0,0.0
"MULE-12125",False,"train",0.0,0.9484074711799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.11291869729757309,0.0,0.0,0.0,0.022528769448399544,0.7049623727798462,0.0,0.0,0.0,0.1440427452325821,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.7433782815933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708870232105255
"MULE-15147",False,"train",0.0,0.35111722350120544,0.3692891597747803,0.0,0.0,0.0,0.0,0.0,0.0,0.05198509991168976,0.21384714543819427,0.0,0.0,0.0
"MULE-12360",False,"train",0.5820653438568115,0.36435437202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628185629844666,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333089888095856,0.0,0.0,0.7561506628990173,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943807244300842,0.0,0.0,0.157939612865448
"MULE-10213",False,"train",0.0,0.0,0.0,0.9535629153251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784002304077148,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47663453221321106,0.0,0.0,0.0,0.46213993430137634,0.0
"MULE-7864",False,"train",0.0810835212469101,0.0,0.0,0.45277053117752075,0.0,0.0,0.0,0.0,0.0,0.0,0.4199042022228241,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193210124969482,0.0,0.0,0.2147310972213745,0.0,0.0,0.0
"MULE-8687",False,"train",0.7351145148277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059961199760437,0.0,0.0
"MULE-13803",False,"train",0.01020738948136568,0.010207386687397957,0.010207411833107471,0.010207430459558964,0.010207411833107471,0.3199601173400879,0.5575510859489441,0.010207384824752808,0.010207407176494598,0.010207430459558964,0.010207416489720345,0.010207386687397957,0.010207385756075382,0.010207411833107471
"MULE-12629",False,"train",0.0119123924523592,0.0119122713804245,0.011912224814295769,0.011912188492715359,0.3510705530643463,0.011912337504327297,0.011912206187844276,0.01191219687461853,0.011912203393876553,0.011912178248167038,0.011912276968359947,0.01191223319619894,0.505982518196106,0.011912200599908829
"MULE-11784",False,"train",0.0,0.0,0.0,0.3321956694126129,0.0,0.0,0.0,0.28573498129844666,0.0,0.3529670536518097,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26087355613708496,0.0,0.0,0.0,0.0,0.0,0.6610622406005859,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48751184344291687,0.4266353249549866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656022787094116,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.49260812997817993,0.22926704585552216,0.0,0.0,0.25331446528434753,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.1385398805141449,0.0,0.0,0.8400167226791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.02379619888961315,0.023796137422323227,0.023796113207936287,0.023796256631612778,0.023796195164322853,0.023796165362000465,0.023796137422323227,0.023796087130904198,0.02379618212580681,0.023796159774065018,0.023796159774065018,0.023796100169420242,0.02379634603857994,0.6906497478485107
"MULE-10213",False,"train",0.0,0.0,0.0,0.9535629153251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181916415691376,0.17798927426338196,0.0,0.38635554909706116,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501140236854553,0.0,0.20469041168689728,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779410719871521,0.0,0.0,0.5440269112586975,0.0,0.0
"MULE-9348",True,"train",0.012011810205876827,0.2227252572774887,0.012011761777102947,0.012011761777102947,0.012011903338134289,0.01201176643371582,0.012011850252747536,0.4121086597442627,0.012011755257844925,0.012011782266199589,0.2330363541841507,0.012011755257844925,0.012011789716780186,0.012011767365038395
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854854941368103
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877716898918152,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.35028544068336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277305483818054,0.0
"MULE-6988",False,"train",0.0,0.0,0.9535438418388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917670965194702,0.0,0.0,0.2011631280183792
"MULE-9485",True,"train",0.027727801352739334,0.0,0.0,0.1262073963880539,0.0,0.0,0.0,0.8315092325210571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.7707587480545044,0.0,0.0,0.20780053734779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.04554515331983566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778898000717163,0.47452571988105774,0.0,0.0,0.10382764041423798
"MULE-14873",False,"train",0.0,0.964276909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.7349599599838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142418682575226,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.2724960446357727,0.0,0.0,0.015835968777537346,0.0,0.0,0.0,0.0,0.0,0.5448769330978394,0.0,0.10934408009052277,0.039027534425258636
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668323397636414,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.8081196546554565,0.0,0.0,0.0,0.0,0.1382739096879959,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557520747184753,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071043133735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.34678325057029724,0.0,0.2875751554965973,0.0,0.0,0.0,0.0,0.0,0.0,0.3394455909729004,0.0,0.0,0.0
"MULE-14064",False,"train",0.6262563467025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34851565957069397,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44343307614326477,0.09263534843921661,0.0,0.0,0.0,0.0,0.0,0.4114745855331421
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967657685279846
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285504817962646,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811043381690979,0.32364973425865173,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.23050105571746826,0.0,0.0,0.0,0.7123107314109802,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419546127319336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.08750249445438385,0.22510138154029846,0.0,0.11950283497571945,0.0,0.0,0.0,0.0,0.26647982001304626,0.0,0.0,0.0,0.0,0.2952309548854828
"MULE-10069",False,"train",0.0,0.44704943895339966,0.0,0.0,0.0,0.0,0.0,0.0,0.5284595489501953,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613029360771179,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.303214967250824,0.0,0.0,0.33399245142936707,0.0,0.0,0.3177519738674164,0.0,0.0,0.0,0.0,0.0,0.03226359561085701,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.9842507839202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.010198389180004597,0.010198389180004597,0.010198419913649559,0.22729776799678802,0.010198374278843403,0.010198375210165977,0.010198396630585194,0.010198472067713737,0.010198384523391724,0.6503214836120605,0.010198382660746574,0.010198373347520828,0.010198391042649746,0.010198385454714298
"MULE-11361",False,"train",0.0,0.09638576209545135,0.6301583051681519,0.0,0.2607681453227997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967424631118774,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071364998817444,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968297243118286,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.5044346451759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638148248195648,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477035790681839,0.0,0.0,0.0,0.4515066146850586,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790352046489716,0.0,0.6841604709625244
"MULE-11630",False,"train",0.0,0.4990818202495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43497973680496216
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.03708457574248314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390863180160522,0.0
"MULE-14822",False,"train",0.0,0.516008734703064,0.12319859117269516,0.0,0.0,0.0,0.22882668673992157,0.0,0.11410541832447052,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896821916103363,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.8944936990737915,0.0,0.0,0.0,0.0,0.0,0.06461068987846375,0.0,0.0,0.0
"MULE-13790",False,"train",0.4722154438495636,0.0,0.0,0.0,0.0,0.0,0.4826347827911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.15784531831741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176602721214294,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655374884605408,0.0
"MULE-13002",False,"train",0.0,0.0719388872385025,0.0,0.0,0.8907887935638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381006956100464,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.1487802416086197,0.11589136719703674,0.0,0.7051034569740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.014314539730548859,0.014314539730548859,0.014314541593194008,0.014314553700387478,0.014314542524516582,0.014314539730548859,0.014314539730548859,0.014314539730548859,0.014314635656774044,0.813910722732544,0.014314605854451656,0.014314539730548859,0.014314561150968075,0.014314561150968075
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49544757604599,0.4541204571723938,0.0
"MULE-13399",False,"train",0.5510001182556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918514847755432
"MULE-7457",False,"train",0.010208835825324059,0.21682386100292206,0.01020880974829197,0.010208811610937119,0.010208829306066036,0.01020880788564682,0.010208822786808014,0.010208874940872192,0.010208840481936932,0.010208814404904842,0.4672147333621979,0.010208820924162865,0.20366428792476654,0.010208820924162865
"MULE-9285",True,"train",0.010205862112343311,0.010205859318375587,0.01020585186779499,0.010206134989857674,0.010205890983343124,0.010205868631601334,0.01020590029656887,0.010205855593085289,0.01020586397498846,0.010205868631601334,0.010205861181020737,0.8673232197761536,0.010205877013504505,0.010206082835793495
"MULE-13877",False,"train",0.0,0.0,0.28610581159591675,0.5895832777023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980759859085083,0.0,0.0
"MULE-16599",False,"train",0.03653860464692116,0.0,0.0,0.3876704275608063,0.0,0.0,0.0,0.0,0.35125356912612915,0.0,0.0,0.0,0.12382262945175171,0.0812118798494339
"MULE-14510",False,"train",0.0,0.3400241732597351,0.6385095119476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.9335812926292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.6793941259384155,0.0,0.0,0.22663214802742004,0.0,0.0,0.0,0.0,0.0,0.0,0.06862707436084747,0.0,0.0,0.0
"MULE-14508",False,"train",0.2144884318113327,0.0,0.0,0.0,0.0,0.7482278943061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.07091563194990158,0.0,0.0,0.0,0.0,0.06046610698103905,0.5964415669441223,0.07591922581195831,0.0,0.0,0.18434102833271027,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.4075348973274231,0.0,0.0,0.0,0.0,0.4709947407245636,0.0,0.0,0.0,0.0,0.0,0.09437289834022522,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543931782245636,0.0,0.0,0.0,0.0,0.44703468680381775,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431441187858582,0.0,0.0,0.0,0.0,0.0,0.72279953956604
"MULE-12231",False,"train",0.01427493803203106,0.014274908229708672,0.014274892397224903,0.01427493430674076,0.014274926856160164,0.8144264221191406,0.014274878427386284,0.014274855144321918,0.014274917542934418,0.014274867251515388,0.014274862594902515,0.014274884946644306,0.014274857006967068,0.014274884946644306
"MULE-14569",False,"train",0.0,0.0,0.0,0.17420758306980133,0.0,0.0,0.0,0.0,0.4800346791744232,0.0,0.0,0.325079083442688,0.0,0.0
"MULE-14793",False,"train",0.06104186549782753,0.0,0.0,0.0,0.27226176857948303,0.0,0.1949133723974228,0.0,0.4507557153701782,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.964276909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19443199038505554,0.0,0.0,0.0,0.3617929220199585,0.0,0.4096032679080963,0.0
"MULE-15684",True,"train",0.0,0.15203647315502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700255513191223,0.0
"MULE-14687",True,"train",0.0,0.9767761826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.1269644796848297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387424349784851,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.4601101279258728,0.0,0.2145288735628128,0.2539564371109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759177565574646
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.5515488386154175,0.0,0.0,0.0,0.4141276776790619,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285675883293152,0.0
"MULE-13172",False,"train",0.010212352499365807,0.010212358087301254,0.010212348774075508,0.010212352499365807,0.010212363675236702,0.010212353430688381,0.01021234504878521,0.8672394156455994,0.010212358087301254,0.010212347842752934,0.010212365537881851,0.010212354362010956,0.010212350636720657,0.010212349705398083
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.5543660521507263,0.0,0.06872919946908951,0.06917840242385864,0.0,0.0,0.0,0.0,0.0,0.2854030430316925
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39216771721839905,0.0,0.5825945138931274,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419391751289368
"MULE-14849",False,"train",0.0,0.6810935735702515,0.0,0.0,0.0,0.31024348735809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.12227519601583481,0.0,0.0,0.0,0.17921480536460876,0.0,0.0,0.0,0.5533296465873718,0.09016593545675278,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.21526747941970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132980227470398,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.6492565274238586,0.3239433467388153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
